#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	69244.3951	1208.106457	1675712.832	965737.7898	937.1126819	0.9625154927	1.072801995	44841.39751	16512.37126	10520.94626	2116.074352	590.0447369	0.4027021524	0.05872546197	0.0118841932
78	1	70602.38274	676.6139803	1876545.575	772282.1297	2511.976545	0.8995209382	1.058965427	44251.4461	16413.93871	10422.43368	2106.302337	582.3380792	0.2255379934	0.06576365814	0.01756357459
78	1	65132.01275	608.7051722	368623.1401	6412072.819	13626.00855	0.4549596579	0.9611068807	40306.16243	15741.98589	9738.180502	2103.527374	529.8082646	0.2029017241	0.01291842121	0.0191787025
78	1	69148.72261	243.9414568	1444664.253	1430878.432	8798.092315	0.6480763074	1.003619816	42016.5383	16033.52209	10035.24553	2103.687467	552.5977586	0.08131381892	0.05062834994	0.01908533068
78	1	66869.72004	245.1425738	922983.373	2871148.145	13126.36007	0.4749455971	0.9654892824	40500.99889	15774.01294	9769.820431	2108.956099	532.318593	0.08171419128	0.03234601057	0.01602477178
78	1	67525.06842	1398.271963	1270025.712	1667995.261	910.1166449	0.9635953342	1.073029333	44861.64118	16515.11304	10523.14425	2119.318749	590.2631135	0.4660906542	0.04450813125	0.01
78	1	67095.18428	627.2183863	1119791.657	2081672.563	3623.415633	0.8550633747	1.049143514	43893.67864	16350.56883	10355.85486	2117.191183	577.3980793	0.2090727954	0.0392431693	0.01123908958
78	1	69996.62743	1481.044783	1884074.32	720602.8953	501.9756178	0.9799209753	1.076632288	44996.96413	16538.79415	10547.7915	2116.513626	592.1107596	0.4936815945	0.06602750349	0.01162682032
78	1	65960.24814	1014.440475	845760.124	3018496.93	2728.582369	0.8908567052	1.057017547	44216.40406	16405.19861	10411.20186	2118.955137	581.6706772	0.3381468251	0.02963971693	0.0102138455
78	1	64428.6736	2736.217104	285346.8965	6943965.79	3725.531741	0.8509787304	1.048267842	43833.29669	16341.88308	10348.35471	2109.838868	576.7099295	0.9120723681	0.01	0.01551034049
78	1	66201.62978	843.4835754	762365.2149	3568853.763	4527.567009	0.8188973196	1.041204691	43549.89205	16293.52782	10299.04166	2110.034682	572.9302583	0.2811611918	0.02671713708	0.01539696854
78	1	68616.2317	411.644828	1409069.616	1448970.894	5023.770328	0.7990491869	1.036834965	43374.44674	16263.60009	10268.5272	2110.122787	570.590927	0.1372149427	0.04938093364	0.01534596048
78	1	65520.0808	3353.965218	681800.3412	3854485.081	762.8186438	0.9694872542	1.07433653	44903.38907	16522.92157	10531.683	2116.153184	590.8695515	1.117988406	0.02389373599	0.01183765175
78	1	64283.07437	2898.338135	374143.3234	5870086.382	2106.042871	0.9157582852	1.062504002	44432.22631	16442.29933	10449.26969	2117.540743	584.5690628	0.9661127117	0.01311187639	0.01103492486
78	1	65974.17912	407.7187307	434225.561	6184929.099	17861.14221	0.2855543115	0.9238441232	38774.57335	15482.99594	9476.020432	2093.909441	509.5510832	0.1359062436	0.0152174622	0.02476656413
78	1	65934.56989	428.2710301	826162.3566	3115775.708	7723.997321	0.6910401072	1.013031604	42444.70599	16103.34153	10103.73084	2118.189347	558.0736445	0.14275701	0.02895291194	0.01066017318
78	1	67285.16128	147.4013194	1202813.866	1833684.911	16026.78213	0.3589287147	0.939916273	39507.33269	15602.3938	9593.057699	2119.13942	518.9159041	0.04913377313	0.04215268787	0.0101087089
78	1	63912.89416	2335.10183	300148.175	6451413.206	3499.241923	0.8600303231	1.050231018	43943.76626	16358.70171	10363.80186	2119.046268	578.0361424	0.7783672767	0.01051871174	0.01016134548
78	1	66077.25713	585.2163173	523150.1806	5349186.89	10509.43997	0.5796224014	0.988569561	41390.43527	15928.11775	9928.948347	2097.611314	544.3507412	0.1950721058	0.0183338311	0.02261552248
78	1	64274.11132	1847.624332	285346.8965	6845168.089	5379.14424	0.7848342304	1.033698558	43255.8629	16242.90191	10247.02848	2112.33159	568.975716	0.6158747775	0.01	0.01406286212
78	1	64830.44888	1303.313151	400656.9507	5897243.702	5577.900552	0.7768839779	1.031954801	43178.84348	16230.21227	10234.46675	2110.319353	567.981257	0.4344377169	0.01404104813	0.01523192484
78	1	66544.30528	3682.441587	1002773.446	2424700.189	62.93802124	0.9974824792	1.080490378	45160.65024	16566.15387	10575.21547	2118.997849	594.2525697	1.227480529	0.03514225871	0.01018100882
78	1	72706.35912	1348.871735	2631201.822	252478.2127	174.4712675	0.9930211493	1.079511767	45117.52481	16559.04284	10568.17113	2117.898035	593.6953278	0.4496239115	0.09221063395	0.01082037367
78	1	63881.45274	2429.170288	296350.0932	6475285.977	3367.246196	0.8653101522	1.051392451	43991.42842	16366.76605	10371.96891	2119.323893	578.6668762	0.8097234292	0.01038560772	0.01
78	1	65474.08332	1047.272754	689243.2268	3788697.543	3497.67255	0.860093098	1.050250264	43938.73911	16358.21536	10363.61775	2117.351237	577.9960065	0.349090918	0.02415457239	0.01114604814
78	1	66401.97514	263.7099743	751577.3087	3704654.654	15188.83647	0.3924465412	0.947336583	39761.33407	15648.53294	9642.462598	2106.156611	522.5063624	0.08790332477	0.02633907423	0.01765126911
78	1	64539.56661	1475.859851	321889.4668	6583527.776	6147.398217	0.7541040713	1.026940144	42976.9454	16195.80795	10199.41795	2110.257112	565.2918035	0.4919532836	0.01128063668	0.0152682188
78	1	70471.0058	610.6343726	1968242.791	650419.474	2095.362375	0.916185505	1.062609541	44424.1889	16441.71387	10449.33258	2113.951743	584.5188137	0.2035447909	0.06897719286	0.0131196926
78	1	70418.35211	484.1865117	1956255.404	660894.1453	2751.854098	0.8899258361	1.056828233	44192.10084	16402.12186	10408.96262	2114.078643	581.4240753	0.1613955039	0.06855709413	0.01304668855
78	1	64850.17314	2090.765278	552760.1646	4534233.759	1819.634797	0.9272146081	1.065020813	44539.03921	16460.15084	10467.16142	2119.173439	585.9665506	0.6969217592	0.01937151486	0.01008617612
78	1	65203.42192	1479.797837	437501.6052	5725646.894	4747.855645	0.8100857742	1.039276107	43460.32793	16279.02622	10284.90786	2106.529087	571.792292	0.4932659456	0.01533227137	0.01743360048
78	1	65033.2637	2080.238839	604146.0721	4217406.117	1601.977122	0.9359209151	1.066936978	44616.61307	16473.34258	10480.57741	2119.321278	586.9979303	0.6934129462	0.02117233723	0.01
78	1	68246.92966	653.4990069	1296937.47	1701861.662	3463.2374	0.861470504	1.050579233	43924.45107	16357.53782	10364.40498	2109.310498	577.9329962	0.2178330023	0.04545125552	0.01581711858
78	1	65621.29179	2075.044561	672319.5794	3955541.369	1752.330732	0.9299067707	1.065630183	44545.68742	16462.42525	10470.43822	2113.954149	586.1378195	0.6916815204	0.0235614821	0.01311774824
78	1	65847.62402	1250.532992	684289.6732	3956159.59	3306.280429	0.8677487828	1.051955851	43985.70416	16367.60365	10374.3466	2111.03044	578.721988	0.4168443305	0.02398097479	0.01481786083
78	1	65314.43778	2748.5832	517116.5126	5036539.76	2029.786424	0.918808543	1.063201113	44432.87911	16444.16019	10452.63649	2109.538286	584.7045277	0.9161943999	0.01812238083	0.01568315643
78	1	67731.93011	822.9039443	1246043.98	1772745.156	2479.173255	0.9008330698	1.059227911	44290.19807	16418.74345	10425.81603	2114.541253	582.7239588	0.2743013148	0.04366768992	0.01277770458
78	1	64895.67881	1074.667588	461283.7472	5339024.283	5694.95865	0.772201654	1.030915674	43145.96912	16224.03833	10227.6962	2112.925109	567.5018976	0.3582225295	0.01616571804	0.01371813434
78	1	70217.14188	3574.338997	1925231.279	684658.6087	-54.88976955	1.002195591	1.08153934	45190.65168	16572.04688	10581.87524	2115.421743	594.7087756	1.191446332	0.06746985168	0.01224959376
78	1	64140.37986	415.4351018	285346.8965	6760820.646	24676.26463	0.01294941486	0.8637659346	36428.72877	15078.59469	9060.12665	2114.489282	477.9648811	0.1384783673	0.01	0.01281046467
78	1	65966.37141	557.3719979	827077.6761	3120002.916	5802.292974	0.767908281	1.029955127	43123.78679	16219.20588	10221.8883	2117.73141	567.1301526	0.185790666	0.02898498937	0.01092591757
78	1	64649.19514	1846.286472	501512.2522	4865616.459	2447.688228	0.9020924709	1.059489853	44317.09748	16422.28354	10428.54488	2119.32289	583.0066606	0.6154288241	0.01757552853	0.01
78	1	66494.59411	655.8970119	888735.4035	2943277.434	4796.606073	0.8081357571	1.038826313	43464.16327	16278.27922	10282.96927	2112.935358	571.7419041	0.2186323373	0.03114578832	0.01371193331
78	1	71000.31622	2234.96896	2007134.161	638435.925	727.2813226	0.9709087471	1.074676334	44888.32896	16522.18959	10532.4796	2107.74945	590.8018443	0.7449896534	0.07034014336	0.01671374322
78	1	71193.43821	997.0068394	2113142.595	540488.3205	1240.656434	0.9503737427	1.070145172	44717.32208	16492.32009	10501.43751	2111.04259	588.4710562	0.3323356131	0.07405521563	0.01480726169
78	1	70297.75757	243.4367406	1751718.405	932906.2563	7332.915098	0.7066833961	1.016521808	42535.44293	16121.98085	10125.39082	2103.687106	559.5125518	0.08114558021	0.06138908207	0.01908533068
78	1	67049.06769	823.3890002	969916.5824	2690364.772	3708.217597	0.8516712961	1.048423333	43836.31457	16342.60427	10349.26342	2108.893383	576.765124	0.2744630001	0.03399078785	0.01605958836
78	1	64750.09409	2099.900406	527621.2246	4693219.698	1923.597237	0.9230561105	1.064105035	44502.53895	16453.9074	10460.78114	2119.270486	585.4786234	0.6999668021	0.01849051912	0.01002992979
78	1	70430.48119	3574.338997	1925231.279	698335.6096	191.8541314	0.9923258347	1.079377584	45091.93766	16555.97091	10566.12481	2111.982792	593.4478244	1.191446332	0.06746985168	0.01424752009
78	1	71683.22738	761.7698092	2270147.41	430392.1553	1435.820031	0.9425671987	1.068421565	44653.39309	16481.07745	10489.69094	2112.620001	587.5941909	0.2539232697	0.0795574593	0.01389190204
78	1	64280.78551	1263.068354	375729.077	5852669.896	5621.57074	0.7751371704	1.031546699	43187.60964	16230.09794	10232.99815	2117.676264	567.9815126	0.4210227845	0.01316744922	0.01095791681
78	1	67043.37519	661.0854072	667485.9486	4551125.216	8027.105897	0.6789157641	1.010450373	42246.95542	16075.63214	10080.53728	2090.743765	555.8733141	0.2203618024	0.0233920872	0.02660497869
78	1	64463.96941	1052.057237	289747.6884	6913583.729	9695.955408	0.6121617837	0.9956947235	41717.82207	15981.32006	9980.973067	2109.537694	548.5244531	0.3506857456	0.01015422603	0.01568666036
78	1	66104.78328	236.949756	762777.9623	3534413.238	16246.40142	0.3501439434	0.9380064239	39404.79414	15586.5575	9578.300905	2111.622961	517.6685924	0.07898325201	0.02673160184	0.0144755346
78	1	68141.58462	1518.93345	1278694.174	1739676.069	1442.12686	0.9423149256	1.068374724	44642.21272	16479.76546	10488.85314	2109.902822	587.4882389	0.50631115	0.04481191803	0.01546989804
78	1	66091.95338	943.5600242	699716.5213	3939618.553	4551.474835	0.8179410066	1.041000603	43534.80039	16291.3949	10297.2377	2108.023467	572.7610152	0.3145200081	0.02452160966	0.01656537461
78	1	66579.6502	2842.427994	831481.7022	3277334.09	1298.251658	0.9480699337	1.069647413	44687.24222	16487.83508	10497.40721	2108.101974	588.1167911	0.9474759981	0.02913932874	0.01651494463
78	1	68138.83327	124.4319926	1404631.582	1396982.201	16382.0959	0.3447161639	0.9367925474	39376.26827	15580.39799	9570.934175	2117.552537	517.1945154	0.04147733085	0.04922540244	0.01103064712
78	1	65492.1313	2513.830317	686395.6039	3813892.899	1133.74153	0.9546503388	1.071067944	44774.42074	16500.77694	10508.98241	2116.883648	589.1394217	0.8379434389	0.02405477727	0.01141486287
78	1	67101.22909	2192.55551	1140845.271	2007919.479	493.1439288	0.9802742428	1.076704167	45006.15254	16539.95817	10548.63956	2118.354969	592.20405	0.7308518367	0.03998099453	0.01055787411
78	1	67053.2288	2080.563898	969916.5824	2691402.892	1462.294992	0.9415082003	1.068200593	44631.5057	16478.17684	10487.4331	2108.820367	587.3627046	0.6935212992	0.03399078785	0.01609855721
78	1	64626.32575	1734.954272	355710.9863	6257404.475	4659.774333	0.8136090267	1.040037742	43505.91323	16285.84189	10291.05053	2110.898065	572.3305301	0.5783180906	0.01246591397	0.01489544233
78	1	66170.19204	1824.191939	786894.182	3409786.462	1831.348796	0.9267460482	1.06494057	44511.32306	16456.9906	10465.25591	2112.017214	585.7105745	0.6080639797	0.02757675628	0.0142429344
78	1	69183.23669	190.6973802	1710581.556	903748.3945	8365.332418	0.6653867033	1.007381019	42220.80759	16064.95829	10064.43526	2119.171815	555.0744663	0.06356579341	0.05994743861	0.01008946697
78	1	65278.64804	950.8959337	510657.7869	5076587.045	6049.56077	0.7580175692	1.027803364	43009.85977	16201.53415	10205.35017	2109.730161	565.7387605	0.3169653112	0.01789603438	0.01557433142
78	1	64483.87371	1479.797837	320043.1644	6570696.163	6110.33977	0.7555864092	1.027263954	42992.66022	16198.31492	10201.8282	2111.043496	565.4887558	0.4932659456	0.0112159329	0.01481135764
78	1	66332.64387	1057.382231	714082.504	3929069.284	4201.775952	0.8319289619	1.044089614	43648.7237	16311.47457	10318.25401	2105.009744	574.3268712	0.3524607436	0.02502506643	0.0183159884
78	1	64445.80572	949.520945	447160.9319	5248314.893	6241.172331	0.7503531068	1.02608536	42973.6037	16193.25535	10195.15009	2119.325332	565.1035989	0.3165069817	0.01567078308	0.01
78	1	71045.84383	676.6139803	1876545.575	804696.2213	3024.874604	0.8790050158	1.054471859	44046.25265	16380.52213	10389.6938	2099.153908	579.7169832	0.2255379934	0.06576365814	0.02171659531
78	1	69840.72965	986.5418301	1888834.903	704403.2616	831.3926271	0.9667442949	1.073722557	44889.52194	16519.86593	10527.98776	2119.318323	590.6346456	0.3288472767	0.06619433841	0.01
78	1	73372.80658	1328.922786	2638385.539	265234.4552	924.4447193	0.9630222112	1.072940691	44817.95666	16510.22927	10520.32168	2107.588692	589.8667034	0.4429742621	0.09246238778	0.0168099118
78	1	64282.41086	2979.432848	374143.3234	5869725.283	2030.609768	0.9187756093	1.063168213	44458.9768	16446.8572	10453.91249	2117.551291	584.9253636	0.9931442828	0.01311187639	0.01102871102
78	1	65394.07198	1060.784225	664239.1696	3927923.452	3614.01691	0.8554393236	1.049226464	43896.81496	16351.11625	10356.42345	2117.132788	577.4407982	0.3535947415	0.02327830363	0.01127300929
78	1	71604.27313	952.2718688	2173002.242	505934.9032	1482.350634	0.9407059747	1.068026514	44621.80387	16476.69548	10486.06852	2108.0311	587.2459217	0.3174239563	0.07615300073	0.01655695269
78	1	68601.77837	913.4366081	1404921.428	1457512.697	2214.491803	0.9114203279	1.06157284	44369.31917	16433.20185	10441.36571	2110.102117	583.8486211	0.3044788694	0.04923556012	0.01535597832
78	1	71389.89091	186.2938565	2084007.2	579046.1028	7844.174354	0.6862330258	1.012011974	42362.41152	16091.95038	10094.33946	2106.126721	557.168128	0.06209795216	0.07303416387	0.01766809638
78	1	65866.16084	1189.634783	689243.2268	3928954.066	3457.970543	0.8616811783	1.050620105	43931.98185	16358.44549	10365.01384	2111.030615	578.006098	0.3965449276	0.02415457239	0.01481786083
78	0	64982.09855	90.1166024	590473.3182	4298503.699	55139.16044	-1.205566418	0.5955016376	25655.97666	13241.08329	7186.692574	2119.327141	334.3332378	0.03003886747	0.02069317471	0.01
78	1	65905.73021	520.7229761	828950.5933	3092416.473	6162.60943	0.7534956228	1.026778777	42999.76973	16197.82597	10199.90035	2118.822044	565.4602544	0.1735743254	0.02905062587	0.01029237515
78	1	69044.03985	1625.225671	1675712.832	947964.1522	328.2560027	0.9868697599	1.078153098	45067.66736	16550.23771	10558.94109	2119.3006	593.0087813	0.5417418905	0.05872546197	0.01000786281
78	1	72408.26682	522.1469568	2573390.829	271585.8044	1455.621307	0.9417751477	1.068226054	44668.13592	16482.14639	10489.56638	2119.22666	587.6860033	0.1740489856	0.09018464403	0.01005472417
78	1	66037.70752	280.4699041	843960.7236	3049786.167	11926.04911	0.5229580358	0.9760312494	40954.57475	15849.44453	9845.101331	2117.601004	538.2258596	0.09348996804	0.02957665683	0.01100231398
78	1	64655.72463	376.3502093	344402.7414	6399164.024	22872.94247	0.08508230118	0.8796607395	37051.76118	15185.8419	9170.290657	2109.744408	486.3424324	0.1254500698	0.01206961581	0.01556706154
78	1	64549.2667	1226.916614	321261.8977	6596650.571	7446.570523	0.7021371791	1.015500572	42516.19304	16117.305	10119.45398	2110.063288	559.1550101	0.4089722046	0.01125864348	0.01538105349
78	1	65162.01425	720.6514176	476525.7425	5329273.759	8598.646826	0.656054127	1.005357308	42106.49088	16047.57407	10048.48758	2109.552045	553.7035259	0.2402171392	0.01669987473	0.01567821354
78	1	64681.62807	1645.696984	510002.2428	4808705.495	2780.03978	0.8887984088	1.056563281	44199.35727	16402.21445	10408.09512	2119.312635	581.4378531	0.5485656613	0.01787306079	0.01000620269
78	1	65943.92336	3158.301875	846236.5801	3011434.2	353.4889638	0.9858604414	1.077931104	45058.5245	16548.69281	10557.37825	2119.238187	592.8879386	1.052767292	0.02965641437	0.01004426617
78	1	65741.72847	1855.555068	439423.3118	5998564.364	4415.64133	0.8233743468	1.042228915	43549.78387	16296.14812	10303.9297	2097.966887	573.1200069	0.6185183561	0.0153996177	0.02240750421
78	1	64797.97949	866.3781414	344402.7414	6484121.427	10056.60142	0.5977359433	0.9925256454	41583.22112	15958.83078	9958.438622	2107.450491	546.7638648	0.2887927138	0.01206961581	0.01689928076
78	1	66355.56565	2747.30395	836945.4658	3179575.615	1050.511565	0.9579795374	1.071816332	44787.96521	16504.14358	10513.3022	2112.044029	589.396547	0.9157679834	0.02933080668	0.01422491102
78	1	65069.38875	3937.116116	612221.2599	4172514.432	475.9663171	0.9809613473	1.076852659	45015.08549	16541.29183	10549.83966	2119.220445	592.3093825	1.312372039	0.0214553327	0.0100553162
78	1	69333.91253	2066.509462	1662180.114	996987.8726	495.8339694	0.9801666412	1.076695021	44990.23805	16538.23847	10547.72188	2113.808177	592.0639453	0.6888364873	0.058251207	0.01319678035
78	1	66577.99187	2759.897908	831481.7022	3276830.238	1333.971649	0.9466411341	1.069332786	44674.67974	16485.68768	10495.21396	2108.129039	587.9489631	0.9199659693	0.02913932874	0.01649941434
78	1	64938.41968	1197.678506	496562.9054	5041079.723	4592.828651	0.8162868539	1.040616154	43541.03796	16291.07184	10295.74326	2114.363758	572.7436843	0.3992261687	0.01740207836	0.01288204292
78	1	64312.4899	1424.760457	408418.0867	5545345.437	4360.627192	0.8255749123	1.042645583	43638.99496	16306.7271	10310.81983	2119.136534	573.9734154	0.4749201525	0.01431303763	0.01010924058
78	1	65422.96656	2825.699271	425957.3994	5961946.962	2928.414648	0.8828634141	1.055311219	44090.74713	16387.42126	10396.14795	2102.291034	580.2602056	0.9418997571	0.01492770395	0.01989420721
78	1	70999.94497	3062.749202	1985344.722	663083.0495	647.2413704	0.9741103452	1.075385335	44912.36604	16526.57335	10537.18741	2106.433291	591.1428866	1.020916401	0.06957653112	0.01747387866
78	0	64918.13085	113.134411	285346.8965	7266337.844	92628.65365	-2.705146146	0.265433957	12321.53194	10971.73202	4877.267633	2101.952644	156.9170517	0.03771147033	0.01	0.0200941161
78	1	65720.03246	2586.576854	787669.8165	3265993.9	695.0899996	0.9721964	1.074922805	44937.79465	16528.09508	10536.3738	2119.317475	591.2779155	0.8621922847	0.02760393844	0.01
