#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
42	0	17.68964192	0.000872391627	-6004.381093	27997.14335	2.105274298	7401784.801	0.4113408	0.5294301206	9.999584066	2.516615098
42	1	35.25029912	0.00043904	3359.382126	28992	4.154275175	58091699.31	0.8457248247	0.4923260976	10	5
42	0	30.58364013	0.0005033679972	-1652.902043	28844.35632	3.793267372	38556598.44	0.568301973	0.4920269244	9.999583328	4.361569345
42	1	12.5866751	0.001246851529	2282.437962	27137.35544	0.8974111599	2530638.132	0.8632290853	0.4359654472	9.999913476	1.760640245
42	1	27.29274903	0.0005951626295	1151.579246	28665.18777	3.332132277	28378230.71	0.6247597621	0.5493581999	9.768504473	3.956892039
42	1	9.628797531	0.001660927785	991.8072989	26217.15164	0.721956666	1141862.261	0.6319481264	0.5358626748	9.920001536	1.353904792
42	1	10.00853461	0.001647607796	2503.072421	26282.13974	0.8864590607	1265070.461	0.5169100422	0.7493971762	9.82839906	1.403369103
42	0	22.88972575	0.0007360028627	-56959.38252	28409.91767	2.978232027	20521274.78	0.601442967	0.1	9.40987088	3.579674994
42	0	8.166700119	0.001925174384	-34.16618291	25579.95684	0.4145538127	683066.3424	0.7257065818	0.4304681613	9.999999844	1.140260395
42	0	29.06961977	0.0005515385363	-7438.867704	28768.61643	3.593185448	37039849.69	0.7350919265	0.2748043193	9.724360467	4.328277375
42	1	24.7682831	0.0006405174393	5866.62613	28529.42428	2.68144917	18704199.51	0.7457801758	0.7442884542	9.99999975	3.427229346
42	1	9.517457745	0.001676200833	2489.500179	26151.58143	0.8012745263	1037985.985	0.5083554928	0.7608337666	9.999995552	1.309630019
42	0	10.49530997	0.001487118181	-83.44725412	26585.69805	0.7332958112	1488977.837	0.7428477991	0.4189286022	10	1.47614361
42	1	32.71817006	0.0004756995507	3612.29109	28910.3885	3.758805589	46575414.87	0.8884211789	0.480416945	9.976598527	4.647226768
42	1	23.53333822	0.0006563768061	856.1882598	28493.01244	2.615376233	17380474.37	0.7290441964	0.4586773452	10	3.34442043
42	1	15.38730687	0.001026850144	4353.176992	27642.43589	1.262180571	4534984.287	0.8756191988	0.5269940758	10	2.137799769
42	0	13.36284955	0.001167905297	-557.1143583	27324.53232	1.269625612	3138430.735	0.6225417639	0.4838320469	9.977819391	1.892167376
42	1	23.22834092	0.0006673918915	622.3844942	28467.73542	2.677995334	16534882.74	0.6113084351	0.5381390437	9.999916996	3.289303769
42	0	24.15609731	0.0006949054676	-41834.96276	28495.2895	3.000088032	23923740.66	0.7655279255	0.1	9.431283068	3.765615958
42	1	8.216331062	0.001925174384	1093.554865	25579.95684	0.5220524172	683066.3424	0.6182079774	0.5523621403	9.999999844	1.140260395
42	0	8.606918771	0.001830000882	-1079.375067	25814.56905	0.5044485566	822537.366	0.7090114686	0.4090994715	9.961676641	1.213460025
42	1	11.13468141	0.001435696575	4268.054659	26704.60242	0.7928465209	1659011.706	0.737343248	0.6216435655	9.997437827	1.530189769
42	1	13.77584587	0.001134544291	1048.200856	27395.17896	1.314631975	3360719.139	0.6202418819	0.5485096535	9.999999867	1.934873857
42	1	28.66118392	0.0005751262304	8678.773939	28679.55712	3.085662076	25839305.94	0.7312391256	1.216651717	10	3.816901202
42	0	25.41186796	0.000640423155	-25357.91722	28589.09524	3.067161556	26450407.34	0.8124154896	0.1341051391	9.59564625	3.879577046
42	1	23.10722462	0.0007116323486	8761.072959	28366.33236	2.124816046	13649592.58	0.9609547653	0.9285753846	9.998885195	3.085770811
42	1	20.15116676	0.0007735727525	2238.49815	28223.94011	2.158956703	10615056.3	0.6787854398	0.5537404398	10	2.837742143
42	1	14.01984245	0.001133004977	4420.631426	27398.71306	1.203585528	3374459.607	0.7339169943	0.6351551384	10	1.937502522
42	1	16.3206235	0.0009533670775	211.6806528	27816.19375	1.583695458	5779014.28	0.7348809318	0.4329295536	9.97694347	2.31857639
42	0	20.55089087	0.000727658951	-34390.54181	28329.35599	2.13257009	12755183.01	0.8842361618	0.1	9.999990778	3.016806252
42	1	33.35555525	0.0004675070503	1901.087582	28926.64198	4.146644227	48111904.9	0.5488999338	0.6671592447	10	4.695544161
42	1	32.49013102	0.0004756683366	489.3742353	28910.43616	3.923763784	46576034.2	0.7234629846	0.4492185282	9.976816749	4.647226768
42	0	5.452944361	0.00289180699	-17301.43692	23423.50456	0.527699157	214205.2684	0.2533861315	0.5457063858	9.905326095	0.7810852885
42	0	3.48164757	0.005959469258	1128.495069	17763.46293	-0.2129681296	53126.68374	0.7279393969	0.4704789529	8.943232141	0.5149712672
42	1	12.9725616	0.001204768556	768.3756676	27233.95776	1.206238178	2805712.356	0.6158703618	0.5402539972	9.999971036	1.82210854
42	1	13.33851511	0.001190893899	4448.694691	27265.80482	0.9562469411	2905065.605	0.887074284	0.5255961155	10	1.843321225
42	1	27.4127227	0.0005707546271	3847.927901	28692.45991	3.05860884	26928156.17	0.8128733365	0.5384583613	9.978129351	3.871482177
42	1	24.89703732	0.0006224608175	781.0355446	28570.88661	2.910212725	20380845.55	0.6164781628	0.5402539972	9.999959165	3.526690887
42	1	16.38704488	0.0009493414241	210.4565988	27825.30137	1.593365928	5850351.287	0.7346772922	0.4330103831	9.977464883	2.328043221
42	0	19.48266119	0.00083260086	-802.8277444	28134.39764	2.215368921	10442284.62	0.6209814804	0.4768810567	9.759459935	2.836350401
42	1	28.14979984	0.0005881196909	592.7744254	28694.97591	3.508745531	32159606.36	0.6257190891	0.5247454922	9.66487774	4.13446462
42	1	54.56765363	0.0004543976482	12801.66595	28968.62835	2.991923808	57687156.68	2.008076192	3.113622762	9.886047017	5
42	0	3.208697375	0.005657725509	1240.009	17525.9374	-0.2953484495	32124.01543	0.733478872	0.4704789529	9.603059139	0.4381304225
42	0	10.15691891	0.001544916624	-12957.4948	26452.99755	1.219453905	1327386.532	0.2014641984	0.8050984718	10	1.420918104
42	0	31.2054047	0.0004917582697	-914.7315795	28870.96316	3.775721819	41338351.81	0.6882600505	0.426332175	10	4.463981869
42	1	21.01383792	0.0007444865629	3811.485048	28290.71963	2.138449264	11909180.14	0.8101600316	0.5382259658	10	2.948609296
42	1	10.80141354	0.001447218899	317.2951929	26677.30355	0.8330277611	1616066.024	0.6838125741	0.4692936148	10	1.516840335
42	1	21.72777599	0.0007081146824	76.06078664	28374.22658	2.25070963	13841156.47	0.8493536863	0.3703976709	9.999999467	3.100063317
42	0	34.40910104	0.0004390487056	-10406.63379	28991.98668	4.280622694	58091466.38	0.7193773063	0.2459793179	9.999933905	5
42	1	7.767478679	0.002077944797	3432.137319	25229.4894	0.5191375249	542256.6571	0.5374776334	0.7869733123	9.999410951	1.056615158
42	1	10.92349652	0.001434629566	720.1603629	26706.20763	0.8982029675	1659144.291	0.6319481264	0.5243358668	10	1.530151094
42	1	18.10762199	0.0008904939192	7077.090045	27955.49865	1.341810368	6956710.352	1.123338413	0.5828899821	10	2.465148782
42	1	9.199253293	0.001750444986	3710.733268	25991.71343	0.5376550247	931227.5901	0.7263944227	0.5950865218	9.973643828	1.264049447
42	1	27.08437371	0.0005703412936	2342.608616	28690.54295	2.961849202	26495274.14	0.887074284	0.4264345409	10	3.848923486
42	1	13.29782735	0.001180994308	1204.079599	27288.53372	1.319251217	2978888.485	0.5395219912	0.6401012969	9.999999122	1.858773208
42	0	8.459666038	0.001843383918	-1839.933256	25767.741	0.4893826398	778917.1544	0.7014707569	0.3930051878	10	1.190853397
42	0	23.46024439	0.0006563768061	-1331.205415	28493.01244	2.722124409	17380474.37	0.6222960212	0.4586773452	10	3.34442043
42	0	28.82596281	0.0005217723238	-36083.16856	28805.16477	3.626102262	35369886.39	0.614049851	0.1391245052	9.974026994	4.240152113
42	1	33.81004727	0.0005007952433	10308.0412	28850.21502	3.378577213	39140295.29	1.004851182	1.329242085	9.999999864	4.383428395
