#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	65148.02945	2929.762669	611710.3623	4206785.676	994.8549902	0.9602058004	1.072287609	44827.03969	16509.51922	10517.69992	2117.924979	589.8241045	0.9765875565	0.02143742826	0.01080969215
84	1	64442.34593	328.1682444	446236.3799	5255078.757	19548.6371	0.2180545159	0.9089030805	38260.65496	15389.82913	9376.405924	2119.326687	502.3000242	0.1093894148	0.0156383821	0.01
84	1	72597.86268	3369.561421	2573387.791	276403.4408	-195.8853021	1.007835412	1.082778602	45242.96312	16580.80674	10590.6695	2116.134568	595.3944325	1.12318714	0.09018453759	0.01183039908
84	1	73358.4571	522.1845337	2758172.109	215047.0107	1606.382164	0.9357447134	1.066911842	44601.00575	16471.61453	10479.60019	2115.055789	586.8575198	0.1740615112	0.09666031568	0.0124776008
84	1	70475.96786	274.0097476	1970820.428	647806.7933	5123.400319	0.7950639872	1.035945137	43352.0329	16258.92469	10263.04451	2114.030468	570.2303352	0.09133658254	0.06906752632	0.01307582885
84	1	64034.4302	521.9798852	336887.9389	6120480.063	16152.95967	0.3538816131	0.9388046514	39463.19426	15594.83303	9585.322172	2119.305914	518.3250886	0.1739932951	0.01180625908	0.01001198524
84	1	69487.5618	1395.65934	1694888.195	955344.8224	923.5073448	0.9630597062	1.072930647	44837.11463	16512.24536	10521.32578	2113.309623	590.0314426	0.4652197799	0.05939746377	0.01348945169
84	1	63907.97244	1555.450294	285346.8965	6616701.187	6015.533949	0.7593786421	1.02807577	43049.92102	16206.50394	10208.85183	2118.234019	566.1378737	0.5184834313	0.01	0.01063396523
84	0	66378.57405	236.9873202	493662.7381	5790325.699	26696.05777	-0.06784231085	0.8460554092	35635.95269	14948.59017	8931.964919	2090.976387	467.7730867	0.0789957734	0.01730044182	0.02647074995
84	1	65457.79303	218.8868323	566270.8469	4685545.576	23889.60433	0.04441582673	0.870706809	36693.19875	15124.61765	9107.8156	2110.198844	481.5571196	0.07296227743	0.01984499758	0.01530306407
84	1	68251.03012	198.3583433	1348929.204	1555252.569	10850.69575	0.5659721701	0.9855172521	41318.23434	15912.57925	9910.39867	2112.383453	543.1545613	0.06611944776	0.04727330909	0.01403346591
84	1	64324.70241	2858.250734	299457.3714	6710553.604	3209.677765	0.8716128894	1.052802235	44024.31486	16373.89372	10380.5112	2112.365646	579.2153494	0.9527502448	0.01049450248	0.01404214603
84	1	67737.06186	422.4070754	992811.5741	2755575.338	7773.335108	0.6890665957	1.012657988	42364.63842	16093.84771	10097.54855	2099.186083	557.3077689	0.1408023585	0.03479314429	0.02170030912
84	1	67424.48798	539.0780206	986840.1775	2704823.169	5936.105114	0.7625557954	1.028821207	43030.7188	16206.37278	10211.35917	2103.863905	566.1096646	0.1796926735	0.03458387631	0.01898231735
84	1	64468.48158	256.2180093	453220.5549	5204198.727	24852.10015	0.005915993887	0.8622020821	36382.38964	15069.63732	9050.109406	2119.326834	477.2707309	0.08540600311	0.01588314296	0.01
84	1	66606.95339	408.3456726	684806.0364	4240899.959	11343.84136	0.5462463456	0.9812181433	41098.92012	15878.15733	9877.812491	2098.824286	540.4468669	0.1361152242	0.02399907077	0.02191089744
84	1	73611.70812	599.6663418	2649989.585	265754.4383	2174.06458	0.9130374168	1.061946933	44365.01421	16433.70428	10442.9168	2104.447001	583.880831	0.1998887806	0.09286905228	0.01864056437
84	1	66003.2119	1629.798404	624460.3746	4453993.467	3191.777047	0.8723289181	1.052983724	44006.1075	16372.41949	10380.3785	2104.912629	579.0907966	0.5432661347	0.02188425325	0.01837166554
84	1	67378.53563	864.9568692	1171221.929	1954147.828	2429.554774	0.902817809	1.059661051	44311.66822	16422.14478	10429.06474	2115.724511	582.991318	0.2883189564	0.04104554645	0.01209030266
84	0	70692.73293	30	1859663.525	801994.0497	53667.08867	-1.146683547	0.608513946	26126.28823	13324.64635	7274.696401	2103.833485	340.845975	0.01	0.06517202561	0.01900133816
84	1	65886.8375	403.0907752	649448.5379	4218723.169	11389.37925	0.5444248301	0.9807868121	41114.00298	15878.65656	9876.579797	2108.299552	540.4977316	0.1343635917	0.02275996501	0.01640610553
84	1	65560.49054	747.1790965	381339.05	6525925.728	11249.40905	0.5500236381	0.982054292	41127.6306	15883.36591	9883.384491	2097.38722	540.8522243	0.2490596988	0.01336405108	0.02274577452
84	1	65813.156	2155.517618	810249.6023	3167394.767	948.2296379	0.9620708145	1.072694164	44847.68507	16512.76432	10520.77631	2119.179826	590.0793413	0.7185058727	0.02839524846	0.01008079357
84	1	65774.0518	382.1672611	802105.2899	3200973.29	8939.30319	0.6424278724	1.00232628	42018.03834	16030.35812	10029.1471	2119.325907	552.3699742	0.127389087	0.02810983052	0.01
84	1	74338.49988	91.19793881	2388281.056	448238.6482	15933.1313	0.3626747478	0.940876008	39401.53649	15593.58392	9591.833529	2076.951373	518.1745194	0.03039931294	0.08369746037	0.03461857356
84	1	66003.05525	404.0611317	624422.4681	4454222.557	12059.15002	0.5176339991	0.9748998055	40865.65478	15837.0599	9834.811825	2104.916596	537.2419063	0.1346870439	0.02188292481	0.01837152694
84	1	67358.64713	801.2818987	1171221.929	1950547.825	2639.897403	0.8944041039	1.057807799	44238.22966	16409.55545	10416.17646	2116.045469	582.0076145	0.2670939662	0.04104554645	0.01190404651
84	1	66350.97756	256.4177556	909834.3275	2799656.286	12186.8425	0.5125263002	0.9737382121	40858.66772	15833.33039	9828.87776	2116.524829	536.9648779	0.08547258519	0.03188520144	0.01162754868
84	1	67141.35599	2799.350789	809227.7765	3588842.294	2098.740059	0.9160503977	1.062631795	44369.49612	16435.94178	10446.43536	2097.705568	584.0473156	0.9331169298	0.02835943851	0.02255521924
84	1	64475.93284	1232.70018	285346.8965	6974458.072	8427.230409	0.6629107836	1.006868273	42165.6419	16057.76106	10058.95571	2109.079156	554.4992494	0.4109000599	0.01	0.01595292416
84	1	66045.25531	653.8026638	628022.599	4443760.045	7546.924024	0.698123039	1.014634847	42462.17159	16109.32272	10112.35066	2104.452742	558.5240267	0.2179342213	0.02200909163	0.01864056437
84	1	64684.65736	2155.517618	510988.7456	4801806.85	1935.761942	0.9225695223	1.063997751	44498.40041	16453.19063	10460.04124	2119.322035	585.422658	0.7185058727	0.01790763285	0.01
84	1	63974.66148	649.5536331	321258.0665	6254460.808	13490.42467	0.460383013	0.9622502173	40406.22101	15755.58825	9749.138533	2119.326383	530.8913001	0.2165178777	0.01125850922	0.01
84	1	67092.43969	2109.029291	566270.8469	5452294.077	4271.34776	0.8291460896	1.04354474	43554.37216	16300.01826	10310.46898	2083.843732	573.4048889	0.7030097636	0.01984499758	0.03061155812
84	1	70426.96592	433.646525	1970820.428	644870.3857	3038.887803	0.8784444879	1.054298316	44092.8821	16385.04607	10391.42532	2114.818829	580.0901909	0.1445488417	0.06906752632	0.01261692489
84	1	67135.4885	367.7027142	807659.8185	3596689.719	10802.25199	0.5679099203	0.9859907976	41287.07537	15910.47507	9910.950223	2097.715157	542.9717485	0.1225675714	0.02830448932	0.02255521924
84	1	67301.75171	223.3372063	597009.9841	5269612.48	24199.93069	0.03200277247	0.8680633787	36491.49355	15096.32693	9084.107662	2082.329104	479.3108171	0.07444573542	0.02092225258	0.03149451381
84	1	67099.84442	3245.572772	927417.9178	2910519.608	1214.308899	0.951427644	1.070394911	44708.41263	16492.01223	10502.14154	2105.500518	588.4400705	1.081857591	0.03250141947	0.0180244817
84	1	67608.21618	819.105183	1214715.195	1850713.053	2560.30594	0.8975877624	1.058513142	44261.8082	16413.88094	10420.84162	2114.64582	582.3439882	0.273035061	0.04256977068	0.01271704075
84	1	71552.0241	660.3571421	2344242.578	373757.7227	1164.835369	0.9534065852	1.070786708	44771.05334	16499.69537	10507.45367	2119.205376	589.0577765	0.2201190474	0.08215412913	0.01006651125
84	1	69750.16623	2424.452371	1864633.834	728555.7097	-106.9755967	1.004279024	1.081985598	45221.85281	16576.51907	10585.72103	2119.305378	595.0632035	0.8081507903	0.06534621042	0.01
84	1	70537.03763	2726.897667	1899618.272	737410.96	567.9317282	0.9772827309	1.076076382	44947.99969	16532.14697	10542.44629	2108.728411	591.5814372	0.9089658891	0.06657224227	0.01614303233
84	1	68171.5563	372.6513015	1007548.297	2796218.918	9041.570742	0.6383371703	1.001509792	41895.34013	16015.18263	10018.50753	2093.071351	551.1509033	0.1242171005	0.03530959365	0.02525290766
84	1	64182.69883	1232.70018	332554.485	6252161.345	6683.249346	0.7326700262	1.022201093	42808.2369	16165.64923	10167.50874	2116.653337	562.9422988	0.4109000599	0.01165439292	0.01155238969
84	1	65876.05639	219.1509098	643484.8028	4258469.326	21133.91896	0.1546432418	0.8949793743	37662.2811	15290.27498	9277.014445	2108.114185	494.5038965	0.07305030326	0.02255096553	0.01651413967
84	1	73952.1872	197.3711586	2133963.556	673183.9109	9992.12155	0.600315138	0.9932202649	41475.57465	15949.14245	9955.846059	2067.836745	545.95703	0.06579038619	0.07478488752	0.03991332149
84	1	64844.76956	1201.386012	420987.3352	5699840.447	5691.343333	0.7723462667	1.030952665	43141.94594	16223.70458	10227.65201	2111.314952	567.4737965	0.400462004	0.01475352774	0.01465355863
84	1	70858.2223	56.57362876	2153301.046	488587.5773	23686.32817	0.05254687312	0.8724690212	36793.77989	15139.86596	9121.759457	2118.87824	482.7599215	0.01885787625	0.07546257107	0.01026060348
84	1	64322.29541	3493.753423	285346.8965	6875816.077	2776.389105	0.8889444358	1.05662027	44175.09175	16399.77461	10407.03484	2111.552592	581.2374357	1.164584474	0.01	0.01451410694
84	1	67461.91016	328.1682444	1247744.008	1723809.576	6523.247782	0.7390700887	1.023602516	42872.63059	16176.11353	10177.74136	2118.999424	563.7632214	0.1093894148	0.04372726753	0.01018938548
84	1	65789.3616	556.5660759	805271.7293	3187907.61	5876.280826	0.764948767	1.029298684	43102.6493	16215.26622	10217.59087	2119.269433	566.8241121	0.1855220253	0.02822079859	0.01003240848
84	1	65941.3617	1629.798404	600926.5324	4613631.685	3336.565785	0.8665373686	1.051710102	43953.43736	16363.53311	10371.40037	2104.490218	578.3956233	0.5432661347	0.02105950826	0.01861718227
84	1	64054.5753	595.2739519	342613.2654	6071139.204	13820.7298	0.4471708081	0.9593416311	40289.24072	15735.64638	9728.816451	2119.326407	529.33245	0.1984246506	0.01200690351	0.01
84	1	64698.62962	1232.70018	342019.4342	6451367.757	7038.184321	0.7184726271	1.019100421	42657.02012	16141.56478	10144.38867	2108.907608	561.0499451	0.4109000599	0.01198609266	0.01605239061
84	1	64557.79115	1185.001221	475835.9188	5044989.22	4516.029099	0.8193588361	1.041276791	43584.32896	16297.38345	10301.27734	2119.249213	573.243166	0.3950004071	0.01667569981	0.01004382875
84	1	65115.47967	404.0611317	608309.7159	4218999.992	11414.6328	0.5434146881	0.9805325717	41137.84177	15880.54406	9876.674132	2118.25207	540.6577138	0.1346870439	0.02131825239	0.01062403878
84	1	66625.94382	441.9805609	893303.6264	2955751.69	7359.938725	0.705602451	1.016260129	42550.27124	16122.88888	10124.95479	2111.094529	559.5927886	0.1473268536	0.03130588198	0.01478193194
84	1	65484.84345	454.8260308	556533.1388	4777578.334	11715.38937	0.5313844252	0.9779132447	41001.42658	15859.27404	9856.66689	2109.174777	538.9837002	0.1516086769	0.01950373898	0.0158976503
