#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
16	1	15.9963652	0.0009879829172	4279.195735	27734.06959	1.325963837	5137727.501	0.9029977785	0.5067360242	9.989429579	2.228961615
16	0	22.03889933	0.000688206185	-8665.058131	28419.93478	1.283905014	15077964.08	1.905836735	0.1	10	3.189741749
16	1	1.897527318	0.009706235007	2557.087982	8066.620601	0.02734104776	143.5286926	0.2098664283	2.019104334	9.842338706	0.2372074761
16	1	15.99601746	0.0009880492452	4279.192186	27733.96818	1.325963837	5137657.615	0.9029977785	0.5067360242	9.989206043	2.228961615
16	1	20.75672119	0.0007462578246	2307.743782	28286.65295	1.879585866	11824538.42	1.062024832	0.354649691	10	2.941610697
16	1	17.37633502	0.0009748909347	3029.842271	27851.24637	1.572924787	7465196.772	0.9721210878	0.4145211604	9.600064457	2.545045875
16	0	3.326923532	0.005301537997	2390.003645	17983.94616	-0.4733397249	30763.71588	0.9037291394	0.4203608545	9.871963587	0.4303894145
16	1	35.22774183	0.000701725664	12629.84783	28389.00469	1.223089415	14230949.67	1.905836735	2.565277936	9.999320154	3.12892615
16	1	35.97562856	0.0004403179899	7508.597904	28989.65552	3.06312846	57870034.06	1.931093759	0.3614775247	9.994166967	4.994222218
16	1	24.15218461	0.0006518388174	5008.181882	28503.43129	1.436609946	17746133.1	1.931093759	0.2559936939	10	3.367703704
16	1	7.415047686	0.002220770783	4827.993127	24903.77016	0.05189710099	444746.5612	0.9380315023	0.5184338781	9.995138781	0.9899286033
16	1	6.332947684	0.002669794037	626.4146977	23870.37083	0.6280551701	252367.5265	0.1941805416	1.817939847	10	0.8222357117
16	1	11.28643796	0.001722576977	3105.541723	26272.77904	1.312591431	1574743.398	0.2098664283	2.195561393	9.424320746	1.522457859
16	1	28.67237764	0.0005471556417	5572.120982	28743.78346	3.079954738	30010648.62	0.9321444647	0.5707308895	9.999935141	4.012099203
16	0	13.77991614	0.001119221242	-2464.703179	27432.94286	0.9551279912	3530632.401	1.01216344	0.2612784245	9.989946211	1.967291431
16	1	2.457609864	0.007259043897	1585.691785	13549.93471	0.1094973906	8341.308445	0.2049872132	1.874249851	9.870332001	0.3144846038
16	1	27.61768093	0.0005564184072	1298.892298	28722.51109	2.968073661	28535275.32	0.9771804194	0.3538406167	9.999981791	3.945254081
16	1	3.303523729	0.005366342259	1647.719505	17868.34581	0.2186229788	30221.63073	0.2098664283	1.834989148	9.846575426	0.4284894072
16	1	7.415047686	0.002220770783	4827.993127	24903.77016	0.05189710099	444746.5612	0.9380315023	0.5184338781	9.995138781	0.9899286033
16	1	33.09743083	0.000602057489	11971.67457	28619.60163	2.565380933	22782143.42	1.09567221	2.746144171	9.986424723	3.661053143
16	0	4.180752099	0.004145038165	3232.360251	20484.60378	-0.6219898476	63115.14915	1.151799489	0.3561644339	9.998662313	0.5298096412
16	1	12.05822212	0.00167725979	11104.89873	26167.60597	0.3577091774	1078879.185	0.9700937649	1.884843598	9.952068975	1.327802942
16	0	8.137890215	0.002064866573	5563.555599	25264.91223	-0.2108202835	558108.9847	1.27776842	0.4145209804	9.988024455	1.066948136
16	1	35.65220027	0.0004532404167	9003.456216	28959.397	3.599872562	52800248.24	1.243473086	0.7504041011	10	4.843345648
16	1	17.81463801	0.0009600501075	4614.323758	27884.39933	1.648689625	7830762.693	0.9373199884	0.5067360242	9.598057619	2.586009614
16	0	7.453519314	0.003722210727	11658.0042	21454.10803	-0.471140473	89338.50436	1.060897518	2.279679811	10	0.5897570453
16	1	32.58061593	0.0005575556096	11440.06001	28720.03045	2.744410045	28385235.27	1.193999605	1.745676412	9.998964025	3.93840965
16	1	14.08961767	0.001119221242	3209.172209	27432.94286	0.8449169935	3530632.401	1.122374438	0.3647380248	9.989946211	1.967291431
16	0	1.926525523	0.00888888507	-2972.548727	9856.473958	0.05183437078	1810.613928	0.2049872132	1.30161937	9.870332001	0.256821584
16	1	2.704300629	0.006533952084	2621.940407	15021.99118	0.1325588647	11858.14682	0.2049872132	2.082574196	9.984393623	0.3375460779
16	1	32.47085132	0.0004825844115	5916.332057	28893.50864	3.373157149	44235884.37	1.193999605	0.4643915004	9.98661473	4.567156754
16	1	32.02575829	0.0005091486105	1452.116688	28867.33603	3.408971315	48524026.62	1.330493298	0.2628725698	9.689471331	4.739464613
16	1	14.72765096	0.001081250863	4946.122121	27520.0321	1.055638637	3916458.459	0.9807383354	0.5024434264	9.989946211	2.036376973
16	1	2.191236095	0.007966094019	2076.912685	11718.69887	0.05331820597	3762.693744	0.22262072	1.779252391	9.995516312	0.2759389259
16	1	7.793592085	0.002064866573	2659.718069	25264.91223	0.1293749144	558108.9847	0.937573222	0.4150714355	9.988024455	1.066948136
16	0	4.781174078	0.003482599104	-395.5014483	22004.26291	0.4200108026	110405.2793	0.2103292048	1.521034058	9.999967285	0.6303400074
16	1	7.671619552	0.002206074	1214.389875	24936.77414	0.7949766772	453265.0647	0.2011204132	1.84214926	9.996564721	0.9960970904
16	1	30.53071455	0.0005030416171	413.1533866	28846.31897	3.476651615	38974094.19	0.901532245	0.3578068682	9.989077764	4.37818386
16	1	23.38458494	0.000664114554	2533.151933	28475.29028	1.431798033	16783787.99	1.873936019	0.2047235413	9.999717436	3.305734053
16	0	6.499411697	0.003414918148	10168.89496	22473.1911	-0.2114880626	167827.056	0.9380478348	1.377639491	9.600064457	0.7265597722
16	1	29.39715359	0.0005409228064	7110.24696	28758.08539	3.125706767	31058568.54	0.9325432722	0.7082494896	10	4.058250039
16	1	29.61290844	0.0005458831746	8305.238238	28746.69679	3.089226148	30219401.46	0.9321471091	0.873137256	10	4.021373257
16	1	12.01078022	0.001322382924	3854.500411	26963.91676	0.6765816478	2120177.439	0.9834518867	0.4444290629	10	1.660033534
16	1	32.3322055	0.0005539336886	11049.41814	28728.3611	3.068461842	28948831.7	0.8958478022	2.01679662	9.998839154	3.964309644
16	0	22.97289458	0.0006640630902	-2312.957981	28475.36905	2.117275559	16784051.07	1.188458494	0.2245546147	9.99997575	3.305734053
16	0	4.140192494	0.003762353483	-19129.4225	21403.46266	0.3122517667	90128.63598	0.2797076743	0.4657896653	9.951934649	0.591959441
16	1	3.631921457	0.004728850075	1638.411476	19142.94626	0.2587706871	40494.81969	0.2054436494	1.871580973	10	0.4642143365
16	1	8.051628346	0.002384718853	1292.005627	24860.11042	0.9076572853	609482.906	0.2049872132	1.851522618	9.387720725	1.112644498
16	1	13.5693011	0.001157755963	2836.877229	27341.88682	0.8839766774	3162254.966	1.012105114	0.3906562117	10	1.896081792
16	1	4.794445499	0.003859785553	6911.088158	21150.17859	0.2913323931	80475.39528	0.2797072433	2.642687679	9.986536368	0.5710396364
16	0	3.319658735	0.004895680538	-6966.603958	18759.91713	0.2696196463	35901.73361	0.1787756244	1.193231392	10	0.4483952707
16	1	33.15769778	0.0004611325896	1024.974319	28941.49128	3.470514782	50220261.61	1.292826902	0.2613047698	9.997978092	4.763341684
16	0	4.070961376	0.003746667467	-35624.69172	21409.55898	0.3085771657	88548.61918	0.2797072433	0.3088155098	9.986512931	0.588284409
16	1	23.29984146	0.0007536943631	4350.791475	28291.60403	2.785519842	12780747.53	0.2411729122	2.112927515	9.872720222	3.026692754
16	1	34.33978611	0.0004588367046	1846.198255	28960.24628	3.988758837	56798888.21	0.9871026202	0.3667039431	9.869971245	4.975861457
16	1	9.636692025	0.00165325737	2977.472882	26204.25604	0.3577091774	1082052.375	0.9700937649	0.4131293338	10	1.327802942
16	0	6.416116574	0.003722210727	11163.81541	21454.10803	-0.1141002312	89338.50436	0.7038572764	2.940796636	10	0.5897570453
16	0	11.83514792	0.001297231808	-4829.214689	27021.66167	0.8134205167	2246259.549	0.8787982424	0.2623302495	10	1.692218759
16	0	3.434921797	0.006420396025	9746.800002	15279.45618	-0.122648298	12792.07027	0.4659654433	2.780875576	9.986322674	0.3433171453
16	1	30.72317005	0.0005062627921	4421.941539	28837.66196	3.403489513	37885620.02	0.9325984518	0.4981725835	10	4.336087965
16	1	11.8673403	0.001322109045	1690.57401	26966.05311	0.7611286126	2130388.281	0.9017251338	0.3963350519	9.995033517	1.662853746
16	1	14.90274459	0.00111179631	8088.704518	27447.40643	0.9463767163	3571630.782	1.028085674	0.7574564416	10	1.97446239
16	1	28.66578103	0.0005416831065	3535.566371	28756.33981	3.203202857	30927946.44	0.8493510687	0.4988713756	10	4.052553926
16	1	38.59401144	0.0004732028707	11588.72758	28914.95122	3.483409836	46895149.08	1.173420085	1.933794469	9.987239138	4.656829921
16	1	5.257316241	0.003420180491	4786.06143	22271.34762	0.4093603744	134418.1418	0.2638179899	2.008545033	9.842338706	0.6731783643
16	1	29.30526295	0.0005614829318	3900.344166	28749.76617	3.053264294	35902659.54	1.232643278	0.3557981214	9.698358744	4.285907572
16	1	19.22585119	0.0008147316819	1996.487398	28138.22205	1.870292795	9451447.27	0.8623885145	0.4255820694	9.953064862	2.73268131
16	0	5.948560049	0.003222395896	-33.97936028	23051.33098	0.6345434184	242466.298	0.1876922933	1.820172563	9.392177415	0.8222357117
16	0	19.80844967	0.0007544818241	-48120.42835	28268.61722	2.226272528	11488903.78	0.6875406736	0.1	9.995116685	2.913813201
16	1	13.74409861	0.001206708065	3850.807492	27294.19672	0.8296465953	3405426.839	1.12315983	0.3886960325	9.766468667	1.952806425
16	1	22.30368718	0.0006907446979	1011.156129	28414.10673	2.228389342	14912285.05	0.9496309726	0.3557981214	9.999998964	3.178020314
16	1	27.81554108	0.0005542775797	1798.933765	28727.42392	3.096725801	28866824.28	0.8637446927	0.4177191599	10	3.960470494
16	1	10.44761661	0.001520655891	2779.360663	26512.87923	0.4996035897	1406362.416	0.9491827893	0.4145209804	9.988024455	1.448786379
16	1	9.827148122	0.001647500271	1323.453712	26270.80129	0.5522810758	1232591.964	0.8381447743	0.4138534159	9.859016391	1.39042585
16	1	33.12910149	0.0004680890537	4066.640486	28925.34305	3.753850198	47946613.35	0.9363441015	0.4774891626	9.999652886	4.6901943
16	1	35.05829258	0.0004390401473	2830.777772	28991.99977	3.9884678	58091695.36	1.0115322	0.3906562117	9.999998882	5
16	1	18.25098916	0.0009228609035	999.78473	27881.1867	2.184339935	6249506.222	0.1943500623	1.879717328	10	2.378689997
