#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	69957.86373	1100.763449	1586743.567	1204531.594	2381.078559	0.9047568577	1.060140789	44274.44444	16419.41011	10429.31282	2099.208081	582.7569147	0.3669211498	0.05560752846	0.02168377268
93	1	65540.34432	260.2435251	598495.4129	4464091.201	18944.84006	0.2422063977	0.9142472306	38446.44758	15423.36356	9412.144644	2110.811833	504.9107596	0.0867478417	0.02097430953	0.01494684636
93	1	67349.55573	1000.99187	1131480.307	2088439.83	2258.104456	0.9096758218	1.06117698	44366.03106	16431.8342	10439.29364	2113.793793	583.7463248	0.3336639568	0.03965279878	0.0132116531
93	1	72041.86075	1359.920183	2091370.389	607296.2686	1950.131921	0.9219947232	1.063945695	44416.68094	16444.34701	10455.30472	2096.049406	584.7022844	0.4533067278	0.07329220732	0.02351576168
93	1	65004.14714	765.1717643	291353.6213	7248363.288	13898.61364	0.4440554546	0.9587147108	40201.05329	15724.63624	9720.977901	2100.927501	528.4487992	0.2550572548	0.01021050605	0.0206891541
93	1	64559.21742	2132.589068	348095.6499	6301541.014	3802.153044	0.8479138782	1.047587753	43811.69702	16337.83339	10343.9189	2111.519846	576.395467	0.7108630226	0.01219903402	0.01453385166
93	1	68959.71157	3599.271015	1476795.835	1329570.675	559.0114747	0.977639541	1.076155186	44950.8972	16532.65828	10542.98195	2108.64831	591.6213073	1.199757005	0.05175440325	0.01618918573
93	0	64076.16631	255.6410161	348382.9856	6022538.252	32636.17503	-0.3054470013	0.7936574227	33625.59512	14599.68079	8571.192799	2119.326966	440.5343775	0.08521367204	0.01220910372	0.01
93	1	72947.05674	886.0876401	2464889.835	344819.7019	1696.504716	0.9321398114	1.066153654	44532.65849	16462.3817	10472.22398	2103.992512	586.1219716	0.2953625467	0.08638221988	0.01890292509
93	1	67953.96844	2147.546487	1237633.779	1836293.087	990.4689177	0.9603812433	1.072350161	44803.97444	16507.2216	10516.73213	2110.446808	589.635161	0.7158488289	0.0433729539	0.0151518334
93	1	64105.45067	1192.91993	298924.8663	6581616.412	7825.037017	0.6869985193	1.012149298	42401.28295	16096.44625	10097.13033	2115.870214	557.5317444	0.3976399768	0.01047584081	0.0120075114
93	1	66454.05089	1237.439661	680396.9686	4213404.838	4081.390661	0.8367443736	1.045162468	43678.21969	16317.3751	10325.00018	2101.020317	574.7831295	0.4124798871	0.02384455471	0.0206334789
93	1	69020.66003	481.9122461	1349755.62	1667883.098	5192.956819	0.7922817272	1.035377477	43281.26872	16249.92383	10256.44595	2100.02529	569.5092405	0.1606374154	0.04730227089	0.02121210144
93	1	66647.26346	2360.056673	1035036.51	2314320.655	454.5836733	0.9818166531	1.077040725	45022.88944	16542.60684	10551.16685	2119.290451	592.4122644	0.7866855576	0.03627291982	0.01001455291
93	1	71251.91341	949.8747057	2107971.546	548338.0839	1404.364301	0.9438254279	1.068707617	44655.21128	16482.00627	10491.15761	2109.788574	587.66326	0.3166249019	0.07387399591	0.0155361027
93	1	64034.4302	361.0343845	336887.9389	6120480.063	23694.15625	0.05223375003	0.8723987189	36792.4171	15139.54006	9121.348696	2119.306178	482.7349811	0.1203447948	0.01180625908	0.01001198524
93	1	67351.16156	720.2157426	930003.8233	2965758.197	4946.715566	0.8021313774	1.037540722	43373.7196	16265.33609	10271.85954	2101.616765	570.7160008	0.2400719142	0.03259204269	0.02028744775
93	1	64180.88337	371.9089777	368824.313	5868798.088	20954.3193	0.1618272281	0.8965264435	37761.32243	15304.80635	9289.845738	2118.871787	495.6532521	0.1239696592	0.01292547133	0.01026430943
93	1	65883.33682	1730.409453	824801.4032	3108362.875	1347.422015	0.9461031194	1.069179785	44705.47278	16488.57653	10496.17395	2118.927881	588.1882724	0.5768031509	0.02890521724	0.0102280693
93	1	67323.20696	157.3613097	1003314.798	2603823.053	18997.31105	0.240107558	0.9137990139	38413.63577	15418.71467	9408.20104	2106.492116	504.5419597	0.05245376989	0.03516123044	0.0174564647
93	1	67374.3428	157.4504707	982165.2959	2714266.17	19542.81385	0.218287446	0.9090021732	38213.524	15385.06043	9374.291124	2104.392068	501.9085939	0.05248349024	0.03442004479	0.01867653839
93	1	69795.32958	136.5584503	1876702.74	716409.2706	10842.4053	0.5663037879	0.9855680281	41344.03898	15915.46004	9912.058401	2119.326152	543.3884275	0.04551948345	0.06576916599	0.01
93	1	68250.20188	1239.657636	1326151.382	1618005.615	1640.241379	0.9343903449	1.066626617	44575.7111	16468.18566	10476.84822	2111.016103	586.584439	0.4132192119	0.0464750589	0.01482395962
93	1	64184.73022	2633.841808	377394.2864	5783996.431	2227.707067	0.9108917173	1.061426954	44395.00563	16435.5647	10442.07926	2119.322558	584.0448451	0.8779472692	0.01322580659	0.01
93	1	70886.83646	1174.601463	1754437.149	980624.6892	2470.101634	0.9011959346	1.05937243	44226.91056	16412.36948	10423.03102	2094.347411	582.2004789	0.3915338208	0.06148436062	0.0245067861
93	1	64784.05853	1810.441897	467746.0972	5224973.804	3049.930697	0.8780027721	1.054200135	44089.93836	16384.48004	10390.79452	2115.112496	580.0463111	0.6034806324	0.0163921915	0.01244633501
93	1	71278.26931	548.4441445	2091370.389	565789.1002	2614.53992	0.8954184032	1.058055673	44221.9196	16408.45402	10416.46516	2108.366484	581.9119213	0.1828147148	0.07329220732	0.01636471477
93	1	68006.97109	838.7140938	1398517.065	1394768.001	1772.346451	0.9291061419	1.065436803	44556.21844	16463.05077	10470.09254	2119.304406	586.1934004	0.2795713646	0.04901111884	0.01001003921
93	1	68590.33809	3465.512156	1515292.262	1201567.34	-27.9794001	1.001119176	1.081297587	45186.04645	16570.93484	10580.46718	2116.924954	594.6237162	1.155170719	0.05310351296	0.01138088706
93	1	66631.88566	1099.579103	716220.2548	4024604.799	4376.12277	0.8249550892	1.042569389	43571.51332	16299.33897	10306.74987	2100.314871	573.3723685	0.3665263675	0.02509998404	0.02104347527
93	1	67449.28897	1235.380462	960332.7296	2839018.955	2995.14459	0.8801942164	1.054724985	44065.70056	16383.24536	10391.97131	2101.861961	579.9332409	0.4117934874	0.03365492113	0.02014353427
93	1	71192.461	1172.853172	2118584.614	535346.062	1001.194016	0.9599522393	1.072252718	44803.26287	16506.89537	10516.22745	2111.384773	589.6108308	0.3909510575	0.07424593154	0.01460739417
93	1	69148.7876	1116.872698	1700593.715	916659.2521	815.6259809	0.9673749608	1.073862038	44894.44319	16520.74886	10528.92449	2119.116975	590.7034122	0.3722908993	0.05959741408	0.01011687517
93	1	67745.75842	2350.053607	1233409.36	1814473.661	674.9995956	0.9730000162	1.075118177	44925.91643	16527.3311	10536.65502	2113.54708	591.2109897	0.7833512023	0.0432249089	0.01334998795
93	1	64798.12596	569.2640657	433240.1298	5555530.817	11764.38787	0.5294244852	0.9774701464	40996.03817	15857.56116	9854.253751	2112.807201	538.8543435	0.1897546886	0.0151829277	0.01378734054
93	1	65209.39509	458.6223077	426707.3566	5837433.254	15407.38765	0.383704494	0.9454132681	39682.70456	15635.21031	9628.954473	2105.783875	521.4644711	0.1528741026	0.01495398625	0.01786782448
93	1	65351.64028	371.9089777	679794.1693	3808027.736	11041.98797	0.5583204811	0.9838123733	41271.48124	15903.21538	9899.684836	2118.757275	542.4305548	0.1239696592	0.02382342958	0.01033050973
93	1	67292.78696	174.8383102	886803.2581	3180024.912	19810.99939	0.2075600243	0.9066548048	38103.92629	15367.3475	9357.056096	2099.954319	500.5184344	0.05827943675	0.03107807616	0.02125473517
93	1	64610.42596	1677.678965	285346.8965	7061969.504	6339.680259	0.7464127897	1.02525767	42897.8239	16183.05174	10187.0336	2106.910559	564.2904731	0.5592263216	0.01	0.01721245448
93	0	65146.69191	395.1067873	292314.9489	7332517	26472.12763	-0.05888510533	0.848002593	35740.66162	14964.75374	8947.019297	2098.688244	469.0462242	0.1317022624	0.01024419584	0.02199039848
93	1	64329.56016	1723.46653	297336.7508	6738394.454	5553.94209	0.7778423164	1.032159877	43193.39496	16232.29016	10236.24577	2112.161095	568.1459864	0.5744888432	0.0104201852	0.01416195625
93	1	65881.21807	2001.871188	830104.566	3079207.649	1027.875956	0.9588849618	1.071992496	44819.80887	16507.99022	10515.89271	2119.280788	589.7062769	0.6672903961	0.02909106691	0.01002237749
93	1	73907.05945	486.9946258	2522258.555	341110.409	3618.319486	0.8552672205	1.049269088	43812.4577	16342.23479	10351.99448	2091.982856	576.7151124	0.1623315419	0.08839271026	0.02588287667
93	1	65575.47614	2354.554092	677546.9975	3903111.658	1409.094152	0.9436362339	1.068649266	44670.71882	16483.50916	10491.73043	2115.007031	587.7872592	0.784851364	0.0237446773	0.01250548875
93	0	65765.4883	409.5834944	301400.3727	7643695.586	25489.17962	-0.01956718461	0.8566883734	36057.72993	15020.86642	9005.934342	2089.261485	473.4207551	0.1365278315	0.01056259509	0.02746703804
93	1	64781.59326	413.4948604	515913.3002	4803817.406	13270.28201	0.4691887195	0.9641927914	40480.01786	15768.44529	9762.473288	2118.060847	531.8947493	0.1378316201	0.01808021417	0.01073522508
93	1	64447.2808	2371.380634	296785.3708	6818881.065	4114.280563	0.8354287775	1.044843366	43696.90286	16318.54644	10324.50146	2110.22929	574.8861995	0.7904602114	0.01040086205	0.0152837352
93	1	71431.14706	195.8756251	2136834.369	530218.1368	7108.277067	0.7156689173	1.018484032	42631.34155	16137.24403	10140.03323	2108.648163	560.7118698	0.06529187504	0.07488549533	0.01620312944
93	1	64111.06034	516.4288946	357707.6412	5944813.608	15338.1362	0.3864745521	0.9459797215	39751.83869	15644.03433	9635.457749	2119.3265	522.1711651	0.1721429649	0.01253588687	0.01
93	1	67668.87734	330.7711121	1233024.715	1802792.378	6855.202208	0.7257919117	1.020692931	42741.15225	16154.62385	10156.61832	2114.775305	562.0781015	0.1102570374	0.04321142896	0.01264347526
93	1	68335.3496	284.4450791	1309849.592	1677749.908	7983.956761	0.6806417296	1.010772953	42321.27166	16084.38183	10086.15986	2108.666395	556.5796708	0.09481502638	0.04590376165	0.01619266676
93	1	64608.28635	2130.54543	364322.0356	6154046.682	3613.872883	0.8554450847	1.0492451	43878.99669	16349.26503	10355.53398	2111.707511	577.2893095	0.71018181	0.01276768873	0.01442472827
93	1	66346.75798	472.294782	693750.4169	4075888.338	9445.238475	0.622190461	0.9979216202	41786.91878	15994.40674	9995.408263	2103.557846	549.539962	0.157431594	0.02431252715	0.01916070653
93	1	66447.64427	538.9444405	638338.0409	4530621.349	9369.640354	0.6252143859	0.9986032269	41797.32559	15997.26736	9999.236645	2098.58895	549.7573671	0.1796481468	0.02237059694	0.02204743856
93	1	66153.38673	1736.97267	875877.7356	2916141.463	1309.736139	0.9476105544	1.069515711	44714.62937	16490.41565	10498.28193	2117.655327	588.330446	0.5789908901	0.03069519053	0.01096711814
93	1	64076.16631	391.8877906	348382.9856	6022538.252	21023.66127	0.1590535493	0.8959143785	37738.26295	15300.77587	9285.654797	2119.326735	495.3387591	0.1306292635	0.01220910372	0.01
93	1	70905.52964	733.4689229	1904760.79	756242.1891	2526.849667	0.8989260133	1.058844654	44235.68875	16411.94892	10420.99125	2103.117089	582.1785583	0.244489641	0.06675246211	0.01941374655
93	1	64310.12474	2448.051232	407918.5729	5548950.332	2226.812911	0.9109274836	1.061435404	44394.72928	16435.55696	10442.10446	2119.142498	584.0440149	0.8160170774	0.01429553214	0.01010459627
93	1	67845.9779	555.6479858	1204223.394	1926818.815	4336.677221	0.8265329112	1.042885148	43617.98257	16305.10314	10310.81059	2110.181893	573.8352811	0.1852159953	0.04220208487	0.01531136912
93	0	63840.2774	86.25669205	285346.8965	6575303.126	120095.1878	-3.803807512	0.02351474915	2651.262168	9319.421549	3190.261308	2119.32728	27.7781734	0.02875223068	0.01	0.01
93	1	66416.92179	1942.865985	973898.06	2519701.646	807.1459872	0.9677141605	1.073936067	44898.10909	16521.3298	10529.47954	2119.318183	590.7490758	0.6476219949	0.03413031899	0.01
93	1	69357.60141	856.8403516	1504242.724	1315199.908	2648.740314	0.8940503874	1.057768779	44195.12933	16404.86145	10413.62308	2103.909729	581.6255233	0.2856134505	0.05271628122	0.01895355296
93	1	65589.22676	3508.472559	749559.3974	3447841.208	379.8198816	0.9848072047	1.077699606	45048.82319	16547.06397	10555.73933	2119.124245	592.7604699	1.169490853	0.0262683564	0.01011058439
93	1	66012.49197	2967.164333	819626.109	3174263.305	658.1279027	0.9736748839	1.075257206	44941.70597	16529.37123	10538.18644	2116.528871	591.3741894	0.9890547777	0.02872384873	0.01161897803
93	1	72944.51031	161.4746035	2109582.28	639710.8339	10602.06001	0.5759175994	0.9878019998	41308.21986	15917.38273	9920.765749	2082.609796	543.4928423	0.05382486782	0.07393044418	0.03133085347
93	1	68543.97601	2454.261022	1506659.321	1214520.841	193.758617	0.9922496553	1.07934429	45108.26245	16557.62529	10566.86223	2117.159108	593.5835961	0.8180870073	0.05280097102	0.01124924728
93	0	64457.14299	173.3113548	376779.989	5938283.542	45107.54954	-0.8043019815	0.6838517269	29194.16836	13845.21456	7803.155948	2114.898834	381.552456	0.0577704516	0.0132042785	0.01257267839
93	0	65826.92948	161.0198216	679794.1693	3979583.665	27001.95996	-0.08007839855	0.8432972929	35593.88879	14937.0197	8916.475993	2111.096488	466.8937691	0.05367327385	0.02382342958	0.01478160129
93	1	68872.46448	250.8454568	1578465.155	1105020.357	6971.331182	0.7211467527	1.01966573	42704.75482	16148.10506	10149.71128	2116.211527	561.5703237	0.08361515227	0.05531741098	0.01180910753
93	1	65030.65628	845.7009416	603050.5094	4224431.925	5069.547852	0.7972180859	1.036402476	43388.46497	16263.98287	10267.23051	2119.30086	570.6323174	0.2819003139	0.02113394317	0.0100139755
93	1	64736.3149	1310.164887	524253.314	4714776.214	3568.275232	0.8572689907	1.049622342	43920.12508	16354.61794	10359.59517	2119.291495	577.7172216	0.436721629	0.01837249048	0.01001891607
93	1	64784.51962	911.0984673	512153.6696	4836657.67	5720.507039	0.7711797184	1.03067514	43152.93073	16224.16224	10226.92919	2117.785654	567.5176575	0.3036994891	0.01794845768	0.01089438697
93	1	71839.58877	2726.897667	2421797.679	335400.0724	-309.4121929	1.012376488	1.083768435	45293.31135	16588.71643	10598.16411	2119.223564	596.0165775	0.9089658891	0.08487205255	0.01004163589
93	1	66753.29712	3956.809929	722682.3046	4024655.578	1751.618276	0.929935269	1.065685151	44495.84072	16457.25372	10467.96345	2098.737472	585.7145566	1.318936643	0.02532644698	0.02195403275
93	1	72698.87311	311.7201889	2522258.555	304963.1088	3582.679785	0.8566928086	1.04952057	43889.23059	16351.06362	10357.41225	2111.460526	577.4295965	0.1039067296	0.08839271026	0.01456819076
93	1	66761.30174	385.2408817	983372.8063	2558914.872	7444.627534	0.7022148986	1.015503971	42530.98721	16118.89053	10120.28267	2114.34581	559.2843019	0.1284136272	0.03446236207	0.01289308109
93	1	65418.24353	860.7832732	342185.3284	6894483.206	10913.40674	0.5634637303	0.9850132666	41246.40182	15903.62815	9904.045692	2097.318325	542.4360306	0.2869277577	0.01199190644	0.02278577347
93	1	64465.78996	260.7707127	452501.2795	5209415.845	24444.86916	0.02220523369	0.8657880586	36526.61387	15094.22352	9075.164366	2119.326825	479.1926269	0.08692357088	0.0158579359	0.01
93	1	72584.58906	2170.119505	2036625.55	702461.3782	2441.905235	0.9023237906	1.059653842	44202.82072	16410.52504	10423.05272	2083.990851	582.0433721	0.7233731684	0.07137367096	0.03051695797
93	1	68871.81911	1709.564336	1003756.991	3003531.842	3678.598069	0.8528560773	1.04877169	43756.74626	16335.01883	10346.5583	2081.548146	576.1380068	0.5698547788	0.03517672711	0.03194374744
93	0	63947.11203	255.2207004	313896.0847	6318933.745	36366.92137	-0.4546768549	0.760805383	32304.32044	14374.44034	8341.657959	2119.32701	422.927402	0.0850735668	0.0110005081	0.01
93	1	68048.6409	486.9946258	1208277.317	1949564.895	5163.238122	0.7934704751	1.035616331	43315.29393	16254.16407	10259.45581	2107.159973	569.8496139	0.1623315419	0.04234415485	0.01706724166
93	1	65661.76844	3508.472559	768944.5557	3355980.483	351.3031725	0.9859478731	1.077950717	45058.92262	16548.78564	10557.49383	2119.123914	592.8950524	1.169490853	0.02694771049	0.01011058439
93	1	65881.21807	1840.418075	830104.566	3079207.649	1184.915932	0.9526033627	1.070609641	44764.19187	16498.50907	10506.23079	2119.28144	588.9651386	0.6134726917	0.02909106691	0.01002237749
93	1	64190.3098	1128.299048	307040.3027	6540588.953	8132.715506	0.6746913798	1.009442769	42289.42281	16077.56929	10078.0549	2114.991902	556.0550411	0.3760996827	0.01076024679	0.01251781268
93	1	67414.33416	857.1208963	1144967.896	2052287.255	2679.38004	0.8928247984	1.057468069	44216.07321	16406.321	10413.33639	2113.563919	581.7516779	0.2857069654	0.04012547217	0.01334563076
93	1	68540.24676	481.9122461	1309767.086	1710171.885	4950.019997	0.8019992001	1.037499649	43384.86969	16266.41895	10272.27561	2105.357293	570.8053217	0.1606374154	0.0459008702	0.01811442359
93	1	64314.14322	2046.911612	411977.044	5511956.599	2762.581938	0.8894967225	1.056716976	44205.57527	16403.27211	10409.17099	2119.323292	581.5205435	0.6823038705	0.01443776151	0.01
93	1	65311.79609	362.0411698	673053.9866	3838743.626	11466.81799	0.5413272806	0.9800706695	41121.80053	15877.64745	9873.586123	2118.993014	540.4322128	0.1206803899	0.02358721945	0.01019357833
93	1	71646.32236	79.21967485	2269494.936	429409.2722	16221.55875	0.3511376501	0.9382201875	39418.73129	15588.59223	9580.087701	2113.183086	517.8295966	0.02640655828	0.0795345933	0.01356915185
93	1	69637.79813	375.0772009	1705171.822	951564.9309	4446.349966	0.8221460014	1.041915124	43583.53701	16298.93929	10304.28395	2111.516602	573.3551232	0.1250257336	0.05975785415	0.01453602712
93	1	65029.16397	2282.379677	603050.5094	4223847.484	1396.263091	0.9441494764	1.068748446	44689.4684	16485.76238	10493.234	2119.320695	587.9687821	0.7607932256	0.02113394317	0.01
93	1	68875.82654	449.1623268	1309767.086	1764216.56	5681.777128	0.7727289149	1.031073293	43107.89365	16220.38517	10226.35835	2099.94808	567.2001158	0.1497207756	0.0459008702	0.02125713404
93	1	65806.12308	455.718211	581153.0959	4715629.383	11460.52255	0.5415790981	0.9801693656	41079.52272	15873.39499	9871.735948	2105.480928	540.0829146	0.1519060703	0.02036654693	0.01804363164
93	1	67419.44053	534.8045041	1076416.025	2313375.532	5118.211214	0.7952715514	1.036005821	43338.44894	16257.63281	10262.58848	2109.348419	570.1234989	0.178268168	0.03772306753	0.01579585671
93	1	67771.76832	426.1618638	1214378.513	1880091.3	5509.223079	0.7796310768	1.032554205	43208.67381	16234.93188	10238.96902	2111.991436	568.3522762	0.1420539546	0.04255797165	0.01426050838
93	1	71272.54466	2431.289422	2270017.314	414406.4458	-219.780972	1.008791239	1.082979212	45261.51796	16583.29984	10592.64703	2119.213745	595.5931461	0.8104298074	0.07955290007	0.01005041055
93	1	67538.97787	1913.102021	1132634.315	2121177.493	1218.57089	0.9512571644	1.070340412	44724.36206	16493.57212	10502.75703	2110.804952	588.5686297	0.6377006737	0.03969324107	0.01494515236
93	1	65284.61016	1937.436918	524314.6467	4960116.36	2799.612806	0.8880154878	1.056419281	44163.25271	16397.99632	10405.42431	2110.455275	581.0970562	0.6458123059	0.01837463989	0.0151515612
93	1	68219.73835	1304.76356	1139349.359	2233127.495	2605.078601	0.895796856	1.058165	44198.50694	16406.23957	10415.7018	2100.239721	581.7286653	0.4349211866	0.0399285702	0.02108515687
93	1	72579.40873	215.0868079	2569770.233	277673.2639	4837.336316	0.8065065474	1.03845703	43460.6671	16276.95768	10281.01276	2116.253368	571.6427464	0.07169560265	0.09005776004	0.01178435509
93	1	73191.68605	766.868575	2195603.79	563550.2368	3549.678882	0.8580128447	1.049899686	43809.84677	16343.57688	10354.86424	2083.807833	576.8098106	0.2556228583	0.07694507341	0.03063102932
93	1	65826.98625	213.2831346	679794.1693	3979604.61	20342.65996	0.1862936017	0.9019374628	37952.33197	15339.06864	9326.190472	2111.0954	498.3218068	0.07109437819	0.02382342958	0.01478213293
93	1	68624.08151	1404.768116	1563712.627	1107942.257	589.2150389	0.9764313984	1.075855114	44975.29114	16534.48718	10542.88778	2119.3167	591.7775844	0.4682560385	0.05480040774	0.01
93	1	66166.19797	447.8279624	775131.8889	3479002.464	8374.927496	0.6650029002	1.007321482	42191.73549	16061.70674	10062.55422	2111.377378	554.8105531	0.1492759875	0.02716454598	0.0146177401
93	1	68989.94006	1405.648037	1661480.224	966871.3595	508.7302124	0.9796507915	1.076563843	45003.79551	16539.34638	10547.83962	2119.316023	592.1574265	0.4685493458	0.05822667931	0.01
93	1	65958.96601	1701.071354	851519.5175	2988043.6	1288.676715	0.9484529314	1.069695825	44727.571	16492.25782	10499.85327	2119.320344	588.4765279	0.5670237847	0.02984155524	0.01
93	1	66875.43067	495.4381446	1009227.937	2472369.497	5561.755624	0.777529775	1.032084977	43196.89927	16232.4712	10236.08033	2114.065128	568.1625172	0.1651460482	0.03536845675	0.0130558058
93	1	65865.93091	1558.955323	297910.1441	7762205.894	7928.619046	0.6828552382	1.011328232	42270.92107	16080.44219	10086.04801	2087.43019	556.2451732	0.5196517742	0.01044027981	0.02853000009
93	1	66327.82862	3765.552977	722682.3046	3868986.514	1312.367917	0.9475052833	1.069531125	44673.99587	16486.12444	10496.12411	2105.59654	587.9799424	1.255184326	0.02532644698	0.01796951291
93	1	65305.45848	471.2985733	676884.0995	3811006.02	8559.783981	0.6576086408	1.005668233	42152.44821	16053.27125	10052.49709	2119.325846	554.1610864	0.1570995244	0.02372144599	0.01
93	1	66899.78222	175.351733	1101324.064	2111056.692	14645.6221	0.4141751161	0.9520781418	39996.77883	15685.811	9678.048744	2119.229477	525.4367128	0.05845057765	0.03859597134	0.01005634392
93	1	68165.37342	490.4288025	1240154.119	1864445.488	4995.849082	0.8001660367	1.037090186	43374.71178	16264.28415	10269.76126	2107.201054	570.6407489	0.1634762675	0.04346127939	0.01704331914
93	1	65855.64478	177.8827905	688427.0011	3930703.784	24113.04667	0.0354781333	0.8687361715	36617.21194	15111.45508	9094.226485	2111.154291	480.5294003	0.05929426351	0.02412596771	0.01474798246
93	1	66930.82838	988.2814012	769091.0106	3774048.688	4629.522152	0.8148191139	1.040343233	43476.40208	16283.4815	10290.88958	2098.685411	572.1307594	0.3294271337	0.02695284302	0.02199021999
93	1	73654.20755	944.3314046	2595199.059	293491.2479	1802.220141	0.9279111944	1.065234079	44483.56283	16454.78605	10465.13385	2100.452673	585.5238001	0.3147771349	0.09094891485	0.02095870967
93	1	66073.95775	213.6903176	645626.5824	4321191.934	21820.81368	0.1271674527	0.8889405472	37408.92929	15247.75491	9234.246257	2105.053299	491.176291	0.07123010587	0.02262602434	0.01829243055
93	0	68478.71287	49.92379355	1225126.633	1970253.414	49168.60631	-0.9667442522	0.6481347643	27710.94115	13595.35118	7551.037923	2101.24632	362.0036538	0.01664126452	0.04293464018	0.02050438769
93	1	70167.655	127.2751167	1889001.994	725869.8436	11985.34312	0.5205862751	0.9755204372	40921.93261	15844.65288	9840.867949	2114.066393	537.8468812	0.04242503891	0.06620019412	0.0130558058
93	1	64682.99233	2406.244088	384285.5551	5985260.456	2998.486654	0.8800605339	1.054664041	44096.94081	16386.41842	10393.39573	2111.706788	580.1935784	0.8020813628	0.01346731154	0.01442472827
93	1	65852.29424	2110.637204	705584.5752	3813906.097	1740.740469	0.9303703813	1.065737741	44544.1363	16462.53631	10470.86698	2112.236616	586.1443552	0.7035457345	0.02472725598	0.0141153163
93	1	68115.13955	411.5429406	1245783.202	1837694.478	5824.57265	0.767017094	1.02978897	43084.99819	16214.64475	10218.96422	2108.350826	566.7618885	0.1371809802	0.04365855094	0.01637560653
93	1	70637.39836	451.2007843	1496857.202	1500043.434	6257.440081	0.7497023968	1.026058926	42847.65789	16179.76383	10188.10722	2082.837358	564.0033767	0.1504002614	0.05245745512	0.03119769948
93	1	66329.62532	863.9350023	653722.9942	4362945.922	5786.907503	0.7685236999	1.030142834	43075.50341	16214.54206	10220.13364	2101.418342	566.7451983	0.2879783341	0.0229097636	0.02040302247
93	1	65534.90488	773.346886	734986.1196	3518621.304	4482.445996	0.8207021602	1.041572895	43595.83289	16299.37043	10303.32395	2119.130851	573.3983395	0.2577822953	0.02575763496	0.01011258055
