#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
28	0	10.17014369	0.001466250795	-145893.887	26634.66462	1.232495688	1557834.778	0.2660669065	0.1	9.996860881	1.498562595
28	0	9.04875016	0.001684352021	-12534.23095	26132.8653	0.567031323	1022898.792	0.7362592272	0.2207176368	9.999999889	1.30329055
28	1	6.187867214	0.002737838795	644.1264774	23904.58025	0.2956854757	304083.7554	0.5836372842	0.5654053757	9.697042571	0.8793227599
28	1	5.978362592	0.002724579211	1670.683089	23744.58855	0.4637069904	237093.2433	0.3419954062	1.067340001	10	0.8057023966
28	1	9.559385399	0.001667545948	2195.331112	26184.54037	0.6442592012	1085240.992	0.6857616512	0.5459669832	9.965810196	1.330020852
28	0	11.07553134	0.001639093211	8892.46186	26266.45498	-0.1440090237	1187205.682	1.515479759	0.5987199597	9.921133628	1.371470735
28	0	2.994324896	0.005225032664	-11069.17279	18003.75154	-0.07187417296	28467.05478	0.4920055178	0.3504954562	10	0.4201313449
28	1	32.08294233	0.0004880896359	1715.024992	28891.32956	3.451990088	46255338.47	1.19246951	0.2998947685	9.893419846	4.644459598
28	1	30.49127696	0.0005153453273	6405.185804	28816.93921	3.045405285	35950444.89	1.215667224	0.487295789	9.998901167	4.261072509
28	1	17.7875513	0.0008678825313	135.7789474	28007.41256	1.206099681	7515221.219	1.323274884	0.2383790342	10	2.529374565
28	1	21.44772754	0.0007568923356	2698.344984	28279.49	2.564390847	12323025.36	0.4240181108	0.9367282371	9.900717123	2.988408958
28	1	21.91359669	0.0007282118566	2817.351378	28351.99128	1.878825455	14361186.37	1.268780788	0.310712166	9.857012715	3.147606243
28	0	17.98009344	0.0008633380212	-3139.417258	28018.50424	2.111087764	7655937.517	0.4341345039	0.5883463313	9.996681085	2.545222268
28	0	4.08594133	0.003848364471	-5866.661187	21164.58779	-0.01422962005	80276.29553	0.584676707	0.3738859015	9.99986592	0.5704470869
28	1	17.22486148	0.0009346701255	1722.267143	27860.07137	2.014059984	6158495.236	0.3543794066	1.032983427	9.972050878	2.368439391
28	1	7.635262871	0.002108187987	3339.366909	25159.78579	0.3050227259	518750.9359	0.7362592272	0.5654053757	9.999972509	1.041281953
28	0	26.49531657	0.0005645247873	-27710.32619	28703.9101	2.861477703	27325188.07	1.027219003	0.1	9.999900269	3.888696705
28	1	35.26425665	0.0005331730771	11769.48438	28776.01895	2.925323093	32464270.44	1.193335214	2.117543012	9.998849689	4.118658307
28	0	22.0771904	0.0006848998381	-9433.111474	28427.52588	1.782466034	15297473.4	1.422674161	0.1295125645	10	3.205140194
28	0	18.87600372	0.0008165734872	-61.12948656	28125.81667	1.376445866	9048354.111	1.314455364	0.2365161715	9.996785048	2.69090123
28	0	6.668833825	0.002324815489	-8047.407497	24662.41342	0.5386405479	385296.292	0.4056064303	0.485759203	10	0.9442469782
28	1	29.83425067	0.0005291037692	1723.415337	28802.28983	3.135488652	37371247.14	1.193335214	0.2998947685	9.85948978	4.328823865
28	1	17.90522969	0.0008625956769	308.6147997	28019.5709	1.211541374	7655017.865	1.333413454	0.2396450244	9.999898215	2.544954829
28	0	17.20162243	0.001062075453	-21747.73996	27788.26483	1.569270019	9280163.816	1.200570683	0.1	9.070292864	2.769840702
28	1	23.72350187	0.0006490112871	1162.244547	28509.92307	2.420154149	17979166.15	0.9622215413	0.3554039734	10	3.38237569
28	1	11.43637847	0.001388989433	2224.79197	26810.99365	1.091087314	1828739.362	0.4893422756	0.7723418139	10	1.58042959
28	0	16.96109617	0.0008967477727	-12800.74349	27941.14032	1.955951496	6812051.598	0.4920055178	0.327394039	10	2.447957014
28	1	18.13573847	0.0008602617038	905.9133169	28025.56928	1.983356903	7738575.004	0.5709842791	0.5897969912	9.996658731	2.554341182
28	0	11.25940552	0.001391982971	-436.7847	26804.12073	1.087688511	1816927.668	0.4893422756	0.6229947136	10	1.577030787
28	1	33.30420158	0.0005119153887	10630.03787	28824.8132	2.754494159	36678045.03	1.535128414	0.9460370978	9.998901167	4.289622573
28	0	8.943908112	0.001827386216	3750.359639	25804.47042	-0.2197296319	799712.6266	1.421008257	0.3036405652	10	1.201278625
28	1	11.98761146	0.001388989433	6725.63403	26810.99365	1.091087314	1828739.362	0.4893422756	1.310196225	10	1.58042959
28	1	27.69853985	0.0005567536471	2796.010924	28721.73908	2.718838772	28483313.99	1.224018201	0.3214579129	10	3.942856974
28	1	33.84163329	0.0004525002452	1898.478262	28961.10721	3.397340452	53064448.74	1.454079409	0.2496332173	9.999895719	4.851419861
28	1	21.16242581	0.0007284225715	914.6213597	28328.19989	1.794128492	12753277.24	1.222745428	0.2739181721	9.996420418	3.016873919
28	1	8.205889622	0.002015848396	3880.645191	25398.08414	0.7015541456	623611.7447	0.4061993632	1.105241113	9.943158539	1.107753509
28	0	19.84216117	0.0007553648461	-30949.73509	28266.97707	1.959824796	11470080.72	0.9525283465	0.1	9.992889765	2.912353143
28	1	34.74603184	0.00043904	479.4956263	28992	3.741930897	58091699.31	1.258069103	0.2573520704	10	5
28	1	7.806594732	0.002041714385	2154.005779	25312.39044	0.420499337	571678.5442	0.6546755336	0.5701383118	10	1.075174871
28	1	30.68436696	0.0005013568374	964.6042883	28852.11143	3.085650609	39927028.49	1.329424677	0.2528769035	9.972323215	4.415075286
28	1	10.49861577	0.001535235855	4965.794271	26475.2238	0.7003549402	1352769.812	0.7295230768	0.6801885517	10	1.429878017
28	1	31.75540537	0.0004908963584	4636.012405	28876.06137	3.173981963	42534603.17	1.335173879	0.3553348261	9.972323215	4.509155843
28	0	17.84814653	0.0008642070674	-120.4095747	28015.85112	1.209034749	7611592.959	1.33109722	0.2325409206	10	2.540131969
28	1	29.20008861	0.0005612360629	1002.792334	28729.80653	3.742118703	31364336.17	0.3413095527	1.011226872	9.857524497	4.083428255
28	1	5.819856132	0.00287407739	4338.994456	23425.86638	0.356967836	207668.7962	0.415401027	1.135755067	9.96285079	0.772368863
28	1	26.02870624	0.0005977911405	4288.150634	28627.66146	2.202328167	23029497.38	1.470990339	0.3102826462	9.998971817	3.673318507
28	0	9.692873701	0.001637663222	-1348.444312	26268.62679	0.8556843293	1187417.738	0.5157864061	0.5540831252	9.924020462	1.371470735
28	0	13.4252374	0.001320423955	-61215.33928	27217.77574	1.583526181	4375112.142	0.5672430439	0.1	9.177455666	2.150769225
28	0	27.20887289	0.0005609916934	-15246.10028	28712.00887	3.563721489	27842506.64	0.3493489283	0.4227111574	10	3.913070418
28	0	12.56132291	0.001238206362	-3053.512238	27157.17992	1.330369976	2583959.34	0.4425182736	0.58003872	9.999997708	1.77288825
28	1	34.96778306	0.0004392581815	2996.881426	28991.49907	3.587494508	58005170.14	1.410021969	0.2842014214	10	4.997516478
28	1	22.5722989	0.0006914191348	4294.089686	28412.55811	1.980515897	14868659.08	1.194403468	0.3827848595	10	3.174919364
28	1	35.93000459	0.000452081022	8463.755904	28962.11161	4.05828207	53230266.34	0.7982249142	1.059509462	9.999491911	4.856506984
28	1	7.250727356	0.00227957279	2821.7875	24817.87856	0.5659540697	445035.1819	0.4260822932	0.9431180649	9.90142448	0.9920363629
28	1	8.281755933	0.001979922012	4137.659189	25454.26069	0.7031241089	627471.3117	0.4056064303	1.13823453	10	1.108730539
28	1	31.11574112	0.0005010152633	4557.023682	28852.89349	3.089391889	40008758.87	1.328693437	0.3539432717	9.972323215	4.418085325
28	1	14.2385009	0.001093569749	1080.058235	27489.5467	0.8700920414	3757205.925	1.137983081	0.2982975351	9.998830739	2.008075123
28	1	14.38781271	0.00108934186	2322.389244	27499.01886	0.7566907285	3798209.221	1.258613225	0.2994109694	9.999764714	2.015303954
28	1	5.946460577	0.002775661258	1745.838359	23651.47478	0.4854747311	231366.669	0.3144659836	1.17525398	9.962078117	0.7999407146
28	1	28.14941768	0.0005602781856	4743.75096	28722.24951	2.80658741	29568269.56	1.191135456	0.40347949	9.933124954	3.997722867
28	0	19.69244609	0.0007773729048	-3184.615883	28215.2532	2.082291882	10461921.68	0.7417581092	0.341604331	9.999787507	2.824049991
28	1	13.29313277	0.001174079975	927.83679	27304.41538	0.645715997	3032000.472	1.224018201	0.2739181721	9.999973455	1.869734198
28	1	30.76756683	0.0004972055645	957.1795217	28858.45661	3.086445206	39994301.27	1.328630081	0.2528769035	10	4.415075286
28	1	25.05887203	0.0006172900755	773.3123678	28582.75238	2.898215468	20896744.86	0.6579732463	0.5054573793	10	3.556188714
28	1	11.65039205	0.001464870408	8181.986315	26636.77712	0.2238474754	1558132.665	1.27471512	0.6188288549	10	1.498562595
28	1	26.96524053	0.0005801318679	73.21567912	28682.87679	2.687433899	27653297.82	1.225636518	0.2562386411	9.88879186	3.913070418
28	1	29.38064571	0.0005254367928	3362.972424	28793.64002	2.925165709	33886980.59	1.252691704	0.3315343297	10	4.177857413
