#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	66088.93775	663.1802952	871738.7297	2919720.352	4443.35619	0.8222657524	1.041919292	43607.43154	16301.49674	10305.61608	2118.449144	573.5637004	0.2210600984	0.03055013881	0.01050860401
72	1	66879.94089	306.1745376	1096955.557	2123254.828	8095.008719	0.6761996512	1.009761061	42316.91827	16081.3177	10081.08574	2119.285101	556.3534175	0.1020581792	0.03844287675	0.01002362408
72	1	65707.69127	265.608898	701370.4124	3790810.332	15562.55328	0.377497869	0.9440195894	39655.86756	15628.76879	9620.821354	2114.319704	520.971606	0.08853629932	0.02457957037	0.0129087926
72	1	69061.72669	178.7845139	1518031.888	1249275.862	10899.58408	0.5640166368	0.9850959342	41291.47457	15908.64452	9906.915954	2109.515862	542.8434015	0.05959483798	0.05319952335	0.01569943899
72	1	69310.36865	296.4313159	1720680.193	898535.6351	5181.480023	0.7927407991	1.035421855	43343.6515	16256.68677	10260.08387	2117.730766	570.0600211	0.09881043863	0.06030134599	0.01092615256
72	1	67633.15337	697.3726999	1181851.181	1964162.581	3350.921514	0.8659631394	1.051558809	43973.95116	16365.33076	10371.80401	2112.262261	578.5458559	0.2324575666	0.04141804924	0.01410229943
72	1	70138.83607	556.1578981	1817105.157	820405.2296	2833.782331	0.8866487068	1.056119241	44150.27825	16395.8425	10403.27813	2110.190254	580.9283612	0.185385966	0.06368056494	0.01530554527
72	1	68122.18821	217.4601224	1428547.674	1337975.185	8815.318403	0.6473872639	1.003418261	42061.74092	16037.82198	10036.76485	2119.262846	552.9533427	0.07248670745	0.05006354343	0.01003662489
72	1	68529.7627	3019.981106	1535809.644	1152934.773	-111.9528201	1.004478113	1.082029947	45223.07939	16576.76376	10586.0003	2119.142036	595.0821275	1.006660369	0.05382254592	0.01009456451
72	1	66572.26386	932.4696826	770406.0138	3642303.921	4436.293191	0.8225482723	1.042026001	43564.13562	16297.15636	10303.74828	2104.544865	573.20704	0.3108232275	0.02699892739	0.01858617277
72	1	65783.41936	1923.560449	749946.5725	3508115.25	1533.696475	0.938652141	1.067548798	44629.93417	16476.3345	10484.23237	2116.023071	587.2276868	0.6411868162	0.02628192497	0.01191563284
72	1	67458.43061	3474.625236	1088159.414	2274793.529	731.8289724	0.9707268411	1.074630974	44892.18561	16522.48408	10532.47466	2109.412681	590.826939	1.158208412	0.03813461534	0.01574945169
72	1	65501.87046	758.2833517	373336.4536	6581563.634	11283.87321	0.5486450718	0.9817493293	41116.9473	15881.44364	9881.340615	2097.849433	540.7025381	0.2527611172	0.01308359958	0.02247724799
72	1	68039.74551	1843.281209	1277647.806	1726468.025	1060.401507	0.9575839397	1.071731051	44782.60333	16503.35296	10512.60025	2111.479301	589.3340393	0.6144270697	0.04477524799	0.01455284298
72	1	64479.83077	553.0550882	285346.8965	6976979.035	18824.53453	0.2470186187	0.9153123571	38483.14365	15430.01164	9419.249296	2109.017268	505.4281955	0.1843516961	0.01	0.01598942831
72	1	67022.2222	169.3611239	1043870.935	2359637.966	16458.53315	0.3416586741	0.9361315052	39336.80458	15574.49326	9565.608341	2113.790201	516.7282429	0.05645370797	0.03658252281	0.01321644494
72	1	69672.55416	2589.38087	1810328.804	795012.997	14.8649787	0.9994054009	1.080919182	45172.03279	16568.46889	10577.88949	2117.279873	594.4313938	0.8631269568	0.0634430872	0.0111762849
72	0	63883.3916	283.2726131	296868.2105	6470614.068	34608.73627	-0.384349451	0.7762875309	32926.99624	14480.58918	8449.830614	2119.32699	431.2250238	0.09442420436	0.01040376518	0.01
72	1	63974.71032	701.7879235	321271.1179	6254347.096	12428.85303	0.5028458787	0.9715981575	40782.18539	15819.67969	9814.451919	2119.326302	535.9013073	0.2339293078	0.01125896661	0.01
72	1	71980.14431	582.4631944	2346002.448	387702.4765	1907.721536	0.9236911385	1.064266789	44485.57193	16452.51465	10460.62226	2112.41128	585.3611832	0.1941543981	0.08221580387	0.01401418961
72	1	67912.5873	476.4671618	1373581.552	1443924.719	3780.292051	0.848788318	1.04775527	43845.14482	16341.82878	10346.55619	2119.324212	576.7175375	0.1588223873	0.04813725219	0.01
72	1	68813.31715	512.7062718	1614106.12	1032894.609	2830.342644	0.8867862942	1.056120326	44181.54238	16399.17749	10405.00024	2119.31278	581.200455	0.1709020906	0.05656645087	0.01000615185
72	1	71911.47678	273.9496824	2442196.227	325869.1278	3681.290765	0.8527483694	1.048627051	43880.20694	16347.80589	10352.64726	2119.324141	577.1847666	0.09131656079	0.08558692092	0.01
72	1	65435.6865	253.3225207	562124.8924	4709805.875	20772.50446	0.1690998218	0.8981548878	37797.49547	15312.84618	9299.613327	2110.305012	496.2710175	0.08444084023	0.01969970234	0.01524133129
72	1	68899.92437	399.7184338	1637249.982	1000124.814	3781.242835	0.8487502866	1.047746932	43844.77321	16341.76775	10346.49594	2119.313623	576.7127533	0.1332394779	0.05737752898	0.01000615185
72	0	65122.87996	329.3460342	303462.5584	7175801.391	30404.05144	-0.2161620577	0.8133756519	34351.61759	14727.72952	8705.281891	2099.744602	450.5194354	0.1097820114	0.01063486452	0.02137673052
72	1	65638.37659	431.0605062	557443.5213	4838401.321	12516.69263	0.499332295	0.970864912	40709.66718	15810.0664	9806.965829	2106.754858	535.1341299	0.1436868354	0.01953564339	0.01730358641
72	1	67692.79428	3154.068701	1314846.733	1567034.424	-47.69652201	1.001907861	1.081463601	45200.85864	16572.94015	10582.07387	2119.307198	594.7834404	1.051356234	0.04607888676	0.01
72	1	65238.2187	2497.75422	646776.0858	3991019.528	1128.930367	0.9548427853	1.071104857	44781.7344	16501.6513	10509.56043	2118.587245	589.2098982	0.83258474	0.02266630875	0.01042543557
72	1	63990.61155	634.209368	325520.3686	6217434.586	13644.1511	0.4542339559	0.9608965399	40351.77752	15746.30716	9739.680487	2119.326394	530.1657998	0.2114031227	0.01140788187	0.01
72	1	65939.30706	472.6372711	707251.7625	3833661.221	8735.786184	0.6505685527	1.004145248	42062.49415	16039.77031	10040.27992	2110.940195	553.0952432	0.157545757	0.02478568266	0.01487176616
72	1	68967.23127	367.2001819	1406829.275	1502746.147	6069.322547	0.7572270981	1.027646635	42985.07368	16198.48966	10203.24011	2104.329972	565.494026	0.1224000606	0.04930242075	0.01871159031
72	1	64124.36515	555.4744984	350210.421	6030306.169	14574.5456	0.4170181759	0.9527058481	40020.07451	15689.90685	9682.327394	2118.659739	525.7561721	0.1851581661	0.01227314631	0.01038734038
72	1	65697.33103	954.2880995	729989.0746	3603202.947	3728.640476	0.850854381	1.048220069	43853.18216	16343.87976	10349.21849	2116.210547	576.8739712	0.3180960332	0.0255825132	0.01180882599
72	1	66616.38477	579.9608287	968309.7998	2591811.228	4786.957465	0.8085217014	1.038902194	43476.92473	16279.83434	10284.03267	2115.772302	571.8670129	0.1933202762	0.03393447806	0.01206381515
72	1	66253.50385	2851.654207	813242.7803	3282244.814	1024.041487	0.9590383405	1.072048731	44798.04936	16505.81554	10514.96644	2112.259346	589.5275129	0.9505514022	0.02850014457	0.0140997626
72	1	67250.57756	401.9791108	1179313.656	1904103.398	5585.175798	0.7765929681	1.031865258	43202.48087	16232.50151	10235.33698	2118.27788	568.1701509	0.1339930369	0.04132912151	0.01060839805
72	1	73954.56751	3113.696315	2702735.08	250280.9219	823.8517104	0.9670459316	1.073844085	44835.4788	16514.41816	10525.60056	2102.068678	590.1872797	1.037898772	0.09471752148	0.02000297922
72	1	66241.64406	296.4313159	903986.6633	2799763.102	10435.88424	0.5825646304	0.989152209	41483.42743	15939.52623	9936.839215	2117.934335	545.2679343	0.09881043863	0.03168026968	0.0108085704
72	1	64554.00069	1773.310239	413119.2509	5624715.116	3568.059986	0.8572776006	1.049636292	43907.79985	16353.34013	10358.98496	2115.526318	577.612631	0.5911034129	0.01447779023	0.01220624064
72	1	67948.42183	258.365563	1214402.298	1911058.256	9446.337039	0.6221465184	0.9978940548	41804.93732	15996.25637	9996.266072	2109.146275	549.6915301	0.08612185434	0.0425588052	0.01591403798
72	1	64662.65248	2967.702426	504945.5925	4842674.404	1220.813401	0.951167464	1.070293444	44751.573	16496.35163	10504.02695	2119.310278	588.7965281	0.989234142	0.01769585016	0.01000570656
72	1	70794.1053	363.4289806	1971620.534	666270.6765	4130.865535	0.8347653786	1.04470142	43686.81421	16317.10643	10323.26917	2108.949614	574.772035	0.1211429935	0.06909556608	0.01602715174
72	1	67455.14916	353.7654417	996806.9602	2665887.899	8772.37293	0.6491050828	1.003845384	42026.58342	16035.17234	10036.875	2103.971745	552.7271133	0.1179218139	0.03493316284	0.01892017331
72	1	69142.80808	315.4652002	1697810.901	920598.0283	4808.595299	0.8076561881	1.038701156	43480.06463	16279.65242	10283.2445	2119.052142	571.8568903	0.1051550667	0.05949989021	0.01015840069
72	1	69390.95711	1953.983548	1689562.876	955640.462	478.325098	0.9808669961	1.076846856	44998.85089	16539.5466	10548.92037	2114.541064	592.1671162	0.6513278493	0.05921083766	0.0127713732
72	1	68067.42603	951.8462312	1411914.695	1370288.616	1461.646625	0.941534135	1.068173282	44665.70743	16481.75196	10489.18086	2119.137229	587.6550588	0.3172820771	0.04948063963	0.01010667996
72	1	66725.5852	1192.122455	925568.2429	2820322.075	2497.16851	0.9001132596	1.059079405	44273.58172	16416.59085	10424.19391	2111.43115	582.5518043	0.3973741517	0.0324365975	0.01458435962
72	1	66103.07247	177.7637891	731052.5044	3734412.762	22813.66878	0.08745324861	0.8801827126	37072.72922	15189.41797	9173.936263	2109.737053	486.6219638	0.05925459637	0.02561978117	0.01557133353
72	1	70558.37115	682.673223	1938971.287	689970.959	2095.336271	0.9161865492	1.062619932	44413.74323	16440.62725	10448.80859	2110.777147	584.4299066	0.227557741	0.06795137117	0.01496369225
72	1	64863.8934	488.2036466	301944.7097	7024077.501	20527.03892	0.1789184431	0.9003371353	37863.09305	15325.44518	9313.643018	2103.827579	497.2477832	0.1627345489	0.01058167141	0.01900450998
72	1	64552.37898	1846.417512	358579.26	6183712.643	4234.624154	0.8306150338	1.04377714	43660.97993	16311.97794	10317.43401	2112.262859	574.3752827	0.615472504	0.0125664328	0.01410241076
72	1	65842.28304	1139.316361	797482.7935	3247300.288	2607.958162	0.8956816735	1.05808297	44255.79524	16412.1347	10418.45594	2117.944275	582.2116065	0.3797721203	0.02794783484	0.01080098238
72	0	66775.96328	30	762154.5416	3765420.739	130668.9837	-4.226759349	-0.06953608848	-1154.67141	8674.674776	2536.633132	2100.766951	-22.64467232	0.01	0.02670975402	0.02078299471
72	1	66174.54729	1177.660665	897575.2499	2813614.053	2099.22556	0.9160309776	1.062560562	44438.21278	16443.08272	10449.8687	2118.625319	584.631655	0.3925535549	0.03145558129	0.0104048963
72	1	65118.26377	1974.675911	458568.8903	5476156.041	3248.478449	0.870060862	1.052470792	44000.05235	16370.45609	10377.59507	2109.171361	578.94264	0.6582253035	0.01607057571	0.01589778858
72	0	65233.80621	30	657736.6165	3914025.701	149991.464	-4.999658559	-0.239744546	-7936.751381	7514.46076	1350.88754	2119.327304	-113.3150436	0.01	0.02305042125	0.01
72	1	64961.895	303.2677467	437093.175	5602838.551	22316.82165	0.1073271342	0.8845557035	37250.87641	15219.64206	9204.614702	2110.400282	488.9854002	0.1010892489	0.01531795791	0.01518601015
72	1	65804.55683	1983.897331	754357.013	3488125.72	1464.649466	0.9414140214	1.068157048	44654.14174	16480.47754	10488.46814	2115.948125	587.5514541	0.6612991104	0.02643648914	0.01195902146
72	1	67273.5005	803.258197	928832.4784	2950488.057	4407.843945	0.8236862422	1.042282112	43568.45626	16298.27496	10305.20931	2102.797603	573.2922974	0.2677527323	0.03255099284	0.01960120051
72	1	65384.67288	1739.206472	413119.2509	6075018.097	4608.421831	0.8156631267	1.04051799	43495.24108	16285.93846	10292.75919	2102.136258	572.3271309	0.5797354908	0.01447779023	0.01998549998
72	1	69691.28704	2725.098021	1838516.412	758277.3184	-126.3160919	1.005052644	1.082157911	45226.63931	16577.472	10586.80724	2118.676659	595.1369109	0.9083660069	0.06443092371	0.01036388209
72	1	68877.81311	2787.068342	1579167.765	1104217.695	137.4557565	0.9945017697	1.079843305	45124.88395	16560.67911	10570.15944	2116.148181	593.821053	0.9290227808	0.055342034	0.01183457447
72	1	69034.28006	488.3479087	1593191.435	1093346.014	3405.260318	0.8637895873	1.051073184	43962.04247	16362.81365	10368.8296	2114.489572	578.3518774	0.1627826362	0.05583349439	0.01280842973
72	1	67413.91007	281.75666	1228279.962	1775271.986	7882.743791	0.6846902484	1.011632409	42389.83508	16093.89792	10094.03183	2118.599373	557.3359527	0.09391888668	0.04304514879	0.01042198253
72	1	70963.35134	582.698369	2022064.234	619935.8652	2481.480125	0.900740795	1.059224497	44271.99418	16416.79447	10424.80001	2109.26203	582.5650112	0.1942327897	0.07086336872	0.01584434115
72	1	68649.09188	153.3916981	1409962.49	1451135.821	13683.7086	0.4526516559	0.9605791902	40305.89059	15740.60097	9735.644149	2109.648724	529.7076554	0.05113056604	0.04941222447	0.01562240579
72	1	64964.36834	818.7254384	585723.4791	4327057.772	5438.287149	0.782468514	1.033155373	43257.94978	16241.72857	10244.54762	2119.32435	568.8927349	0.2729084795	0.0205267163	0.01000041471
72	1	65080.80206	2040.712046	582683.7201	4397217.487	1884.568757	0.9246172497	1.064455144	44509.74231	16455.57478	10462.84963	2117.260662	585.6064512	0.6802373485	0.02042018775	0.01119734696
72	1	66687.7842	1136.658984	915083.9557	2862195.384	2662.772896	0.8934890842	1.057621208	44214.8555	16406.58472	10414.00125	2111.408367	581.7695992	0.378886328	0.03206917499	0.01459777508
72	1	65000.0294	613.895615	498440.126	5053423.898	9375.752333	0.6249699067	0.9985017148	41844.22768	16002.00545	10001.32732	2113.485275	550.1463565	0.2046318717	0.01746786568	0.01339323172
72	1	67946.97451	263.8176853	1346564.725	1518255.545	7765.415262	0.6893833895	1.012670242	42426.58651	16100.48177	10101.00911	2117.14166	557.8487884	0.08793922844	0.04719044579	0.01126884325
72	1	69652.84502	523.2043439	1689562.876	979127.9671	3245.301761	0.8701879296	1.052495052	44004.99781	16371.04553	10377.98258	2110.331304	578.9901654	0.174401448	0.05921083766	0.01522395799
72	1	65675.25569	571.4895681	669471.3924	3995131.421	7469.934564	0.7012026174	1.015285697	42517.31949	16116.87292	10118.48912	2112.917395	559.124801	0.1904965227	0.02346166721	0.01372293601
72	1	68219.7064	218.240488	1442616.819	1317477.008	8739.919296	0.6504032282	1.004084523	42086.06171	16042.12616	10041.28402	2118.539543	553.2888951	0.07274682932	0.0505565975	0.01045683035
72	1	67340.13491	286.0299765	1219579.761	1790064.972	7767.055549	0.689317778	1.012649004	42432.99557	16101.11029	10101.25959	2119.263777	557.9005714	0.09534332551	0.04274024972	0.01003597604
72	1	68648.12033	1046.795954	1496562.721	1248038.588	1452.288984	0.9419084407	1.068269305	44655.00764	16480.85829	10489.05208	2114.881678	587.5798844	0.3489319845	0.05244713503	0.01257839666
72	1	67611.39269	1739.206472	1131542.899	2139525.872	1445.769317	0.9421692273	1.068343706	44639.83601	16479.43244	10488.5744	2109.572784	587.4617946	0.5797354908	0.03965499233	0.01566156713
72	1	65250.54183	642.724724	581286.1955	4477840.165	7547.459004	0.6981016398	1.014598148	42494.89257	16112.71589	10113.97224	2114.444191	558.8017554	0.2142415747	0.02037121141	0.01283593918
72	1	70352.56647	2853.998104	1813151.177	842601.3956	729.4033901	0.9708238644	1.074661681	44883.42743	16521.62952	10532.14041	2106.486204	590.7564896	0.9513327014	0.06354199745	0.01744570158
72	1	63868.27493	550.165987	286033.4329	6584522.826	18167.75589	0.2732897642	0.921064095	38748.35529	15473.05806	9461.297012	2118.916737	508.8054912	0.1833886623	0.01002405971	0.01023813763
72	1	64881.61628	1646.295924	286680.0419	7225001.008	6736.571292	0.7305371483	1.021776483	42743.12722	16157.61862	10161.90423	2102.619522	562.297012	0.5487653078	0.01004672017	0.01970543638
72	1	70768.03476	431.6307258	2022064.234	608810.7793	3139.209148	0.8744316341	1.053422616	44049.42469	16378.1641	10384.85448	2112.411949	579.5492218	0.1438769086	0.07086336872	0.01401519799
72	1	65583.52323	484.9220087	751027.9123	3437224.472	7403.808475	0.703847661	1.015847502	42561.81414	16123.05887	10123.61706	2119.315803	559.61635	0.1616406696	0.02631982059	0.01000570656
72	1	66487.42579	667.921285	733764.4842	3851669.063	6425.55757	0.7429776972	1.024511724	42856.84533	16176.76738	10181.21888	2103.703257	563.7952189	0.2226404283	0.02571482267	0.01907576752
72	1	64816.41323	1282.307426	437769.6889	5521270.957	5003.495964	0.7998601614	1.037004976	43390.39297	16265.73654	10270.21527	2112.784114	570.7612576	0.4274358086	0.01534166638	0.01379986247
72	1	68983.55104	781.2787718	1385916.392	1560795.175	3167.569327	0.8732972269	1.053203645	44007.73178	16373.15771	10381.51854	2102.802645	579.1458672	0.2604262573	0.04856952743	0.01959731863
72	1	68327.22797	719.9720606	1471349.578	1265785.187	2099.551751	0.91601793	1.062557975	44437.80281	16443.03238	10449.83383	2118.535916	584.6276081	0.2399906869	0.05156353885	0.01045683035
72	1	64672.18401	2525.810905	428845.3446	5533188.908	2322.393722	0.9071042511	1.060608386	44345.8124	16428.2182	10435.46642	2114.568163	583.4646307	0.8419369682	0.01502891217	0.01276190752
72	1	63941.09462	1906.69086	312288.0664	6333104.249	4230.897779	0.8307640888	1.043787346	43685.55907	16314.62386	10318.83259	2119.324499	574.5909378	0.63556362	0.010944155	0.01
