#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
40	1	22.2522311	0.0007446070742	8732.093458	28290.50894	2.162205091	11907255.43	0.7862684443	1.13916461	9.999613956	2.948473535
40	1	31.5954741	0.000488182665	1585.901113	28879.17353	3.737565828	42253821.16	0.7591246614	0.4673248177	9.999990363	4.496690489
40	0	10.70676909	0.001393909317	-77923.38417	26799.698	1.111192	1809380.395	0.4636593717	0.1	10	1.574851372
40	1	9.801281046	0.001601842993	857.629803	26322.29925	0.6208041092	1190220.845	0.7496173427	0.446024105	10	1.370421452
40	0	29.12126504	0.0005236051229	-814.3077596	28797.89164	2.755431899	34254983.3	1.437524502	0.2049095386	9.999615173	4.192956401
40	1	15.00595278	0.001052991516	2968.914992	27582.41744	1.515313163	4205110.015	0.5694139855	0.7085811069	10	2.084727148
40	1	17.68429414	0.0008957669135	1295.486518	27962.31625	1.834412913	7386187.069	0.6851378352	0.5060943727	9.907984585	2.519550748
40	1	31.3025087	0.0004934396763	1229.022135	28867.1056	3.763666091	40917998.75	0.6851378352	0.5032603959	9.999975144	4.448803926
40	1	14.34344924	0.001190269938	1792.69321	27387.50926	1.264206249	4245748.307	0.8467054819	0.4262191567	9.559889047	2.110911731
40	1	28.22509746	0.0005833002177	3075.027202	28699.46981	3.32802326	31669760.21	0.7812628538	0.5191687963	9.711176742	4.109286114
40	1	10.53233636	0.001498382092	2250.767671	26559.83703	0.7168839646	1455515.688	0.748162909	0.5023149736	10	1.465046874
40	1	30.40481612	0.0005143881249	5657.697501	28819.00686	3.187397553	36118213.61	1.080197078	0.4969442768	10	4.267594631
40	0	5.771425245	0.002789404755	30.69539925	23595.75439	-0.2398019749	220535.6689	1.026779912	0.3050725688	10	0.7869779373
40	1	15.2286257	0.001023517838	1843.458956	27650.09832	1.004602861	4579673.646	1.140189128	0.3171240187	9.999950106	2.144791989
40	1	9.54788893	0.001640585038	189.0577799	26233.35068	0.5588953716	1107460.883	0.7791638874	0.4074271611	10	1.338059259
40	1	32.96793544	0.0004738847626	5786.538839	28911.99927	3.529251539	46195169.61	1.103098292	0.4946191036	10	4.632349831
40	1	10.52411867	0.001652838681	3736.918536	26361.00229	0.4102869344	1541316.52	1.095831102	0.393908351	9.589475904	1.506118036
40	1	20.83314712	0.0007424760817	2004.476196	28295.34036	1.8259118	12006520.21	1.130706896	0.3242541515	9.999971658	2.956618696
40	1	12.06563588	0.001306002422	2274.255635	27001.52505	0.5116907386	2201187.645	1.169163725	0.3210408009	10	1.680854463
40	1	17.13600669	0.0009290354411	891.0962371	27896.25675	1.615401003	6878600.763	0.847402594	0.3952735306	9.862885946	2.462803597
40	1	11.29517354	0.001423110489	4934.623921	26732.77993	0.5670707683	1700456.774	0.9756434943	0.5044116819	9.999616089	1.542714263
40	1	15.80403268	0.0009795413409	468.1184078	27751.05304	1.335009504	5225218.907	0.9060393505	0.3575115315	10	2.241048854
40	1	12.87320741	0.001232389462	3442.067041	27170.54821	1.168195788	2620909.262	0.6130853898	0.6882751372	9.999951179	1.781281177
40	1	34.92339006	0.0004463291049	3878.135537	28975.26481	4.198939952	55291510.53	0.7194038796	0.6114391477	10	4.918343832
40	1	9.017260524	0.001906309547	8184.014207	25623.2689	0.452831286	703726.3588	0.6987130702	1.153495935	10	1.151544356
