#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	64890.83816	309.0728136	566085.9992	4447043.648	16237.23433	0.3505106268	0.9380624833	39433.41565	15589.75209	9580.140575	2119.326548	517.9279394	0.1030242712	0.01983851958	0.01
50	1	71658.96471	1946.50139	2262877.158	434891.8799	394.4114989	0.98422354	1.077592105	45022.06024	16543.93528	10553.75593	2112.55952	592.5077089	0.6488337966	0.07930267284	0.01391946818
50	1	67144.07254	233.5773315	1168212.999	1922164.265	10136.75682	0.5945297274	0.9917817961	41593.95023	15958.06294	9955.473551	2119.326071	546.7186822	0.0778591105	0.0409400983	0.01
50	1	65376.94773	1284.986563	693345.0722	3728027.777	2585.321821	0.8965871272	1.058278396	44267.82827	16413.91937	10420.05055	2119.163633	582.3526373	0.4283288542	0.02429832182	0.01009262224
50	1	70669.95346	1266.60097	2094895.532	531492.186	423.3264235	0.9830669431	1.077318888	45030.95602	16544.18136	10552.93896	2118.377614	592.5342044	0.4222003235	0.07341574615	0.01054428754
50	1	66054.37272	1995.559813	877014.8481	2883782.532	934.7205354	0.9626111786	1.072812677	44852.92751	16513.6276	10521.63049	2119.318875	590.1469973	0.6651866043	0.03073504071	0.01
50	1	69579.56626	2530.79293	1810549.418	787885.9513	-79.02601413	1.003161041	1.081741122	45210.26626	16574.65594	10583.91657	2118.792625	594.9169233	0.8435976435	0.06345081864	0.01029772016
50	1	64952.76506	3082.921585	504732.1584	4976545.151	1483.893326	0.940644267	1.06799184	44642.95462	16478.86068	10487.06437	2114.620616	587.4234059	1.027640528	0.01768837035	0.01273009568
50	1	65902.18775	3050.747844	696848.1095	3890279.62	1238.039864	0.9504784054	1.070168662	44717.7868	16492.42998	10501.57527	2110.902252	588.479471	1.016915948	0.02442108599	0.0148887399
50	1	67200.79549	750.6209637	1050063.738	2373318.031	3586.057659	0.8565576936	1.049491396	43887.44709	16350.79857	10357.1749	2111.282247	577.4086545	0.2502069879	0.03679954998	0.0146717597
50	1	67576.74738	1926.989346	1201363.609	1888692.897	876.922117	0.9649231153	1.073337563	44857.01051	16515.41151	10524.36274	2114.341265	590.2802286	0.6423297821	0.04210186352	0.01289024203
50	1	67378.89357	892.442972	1188435.702	1896548.478	2223.806908	0.9110477237	1.061469511	44387.93681	16434.92064	10441.89441	2116.756873	583.9912936	0.2974809907	0.0416488042	0.01149039704
50	1	64241.09156	897.6980027	285346.8965	6824244.449	11311.61035	0.5475355859	0.9814570087	41156.58419	15884.91709	9882.120577	2112.865176	540.9928203	0.2992326676	0.01	0.01375363148
50	1	69773.55913	832.1464663	1823920.655	783736.8827	1398.208331	0.9440716668	1.068740387	44679.44789	16484.67367	10492.6452	2116.487035	587.8801373	0.2773821554	0.06391941448	0.01164587089
50	1	66810.26874	570.7282505	758235.1889	3803264.641	7497.441085	0.7001023566	1.015084915	42464.9492	16110.77525	10114.65372	2099.975541	558.6319759	0.1902427502	0.02657240006	0.02124161983
50	1	68127.80555	197.8412302	742218.9312	4418859.248	22474.67383	0.1010130468	0.8832701565	37087.499	15198.92561	9189.499882	2077.772601	487.3252292	0.06594707674	0.0260111093	0.03414166552
50	1	68557.78937	276.0820473	975268.3798	3065601.663	12753.23543	0.4898705828	0.9688519481	40553.90179	15788.29209	9788.793275	2084.898756	533.4047277	0.0920273491	0.03417834193	0.03000123872
50	1	72917.20472	695.2420547	2544063.142	299613.5362	1639.160168	0.9344335933	1.066641785	44570.2839	16467.64619	10476.62265	2109.251604	586.5400649	0.2317473516	0.08915685342	0.01584872688
50	1	66932.14473	528.0516921	902241.3548	2993940.679	6384.84657	0.7446061372	1.024860629	42881.1258	16180.25179	10184.21944	2106.697425	564.0713354	0.1760172307	0.03161910523	0.01733628542
50	1	67833.24494	947.7266167	1044454.263	2541326.31	3572.941699	0.8570823321	1.049640615	43857.39661	16347.97915	10356.23763	2100.748041	577.1750989	0.3159088722	0.03660296558	0.02079124406
50	1	64610.98657	866.1194926	292380.4918	6976431.843	11842.83764	0.5262864944	0.9767968826	40950.20296	15850.94593	9848.519615	2107.326898	538.330385	0.2887064975	0.01024649279	0.01697121185
50	1	65713.46685	1415.66575	618965.8805	4377589.038	3352.427314	0.8659029075	1.051555184	43963.50468	16364.20803	10371.213	2109.252464	578.4543322	0.4718885834	0.02169169835	0.01585075299
50	1	70201.61401	871.631916	1799232.772	851259.0584	1937.026817	0.9225189273	1.064022542	44460.98718	16449.26674	10458.10507	2108.097489	585.1019055	0.290543972	0.06305422607	0.0165198006
50	1	66706.04283	1469.352529	958976.3951	2656234.402	1745.104988	0.9301958005	1.065694432	44547.6069	16462.79493	10470.85063	2113.759912	586.1664745	0.4897841763	0.0336073883	0.0132305542
50	1	70962.408	565.8310219	1505211.45	1523622.333	5685.387158	0.7725845137	1.031111444	43034.65815	16212.6776	10222.51878	2078.101406	566.5703186	0.1886103406	0.05275023028	0.03394864518
50	1	66006.98471	557.9761577	650236.3443	4260135.77	8360.731509	0.6655707397	1.007462392	42180.40074	16060.86073	10062.60505	2106.409853	554.7382139	0.1859920526	0.02278757373	0.01750367745
50	1	66626.15393	240.3467771	1028609.599	2335770.447	11272.82239	0.5490871043	0.9817781125	41191.36455	15889.44916	9885.564914	2119.253742	541.3550742	0.08011559237	0.03604768831	0.01004209325
50	1	70035.18959	446.4748498	1757584.502	901224.2752	3818.813502	0.8472474599	1.047451443	43795.09816	16335.71398	10342.35603	2108.271712	576.2257353	0.1488249499	0.06159465981	0.01642079932
50	1	70533.77194	903.1370638	1907252.04	727460.655	1683.828641	0.9326468544	1.066248424	44554.48575	16464.95162	10473.8755	2109.258377	586.329439	0.3010456879	0.06683976815	0.01584492327
50	1	64824.42126	345.2888747	484918.4094	5090175.727	17275.8218	0.308967128	0.928929184	39052.99025	15525.73673	9515.607806	2115.501036	512.9190983	0.1150962916	0.01699399627	0.01222252785
50	1	69732.70711	279.6364155	1859968.271	733306.249	4954.393203	0.8018242719	1.037416422	43429.32718	16270.94348	10274.3194	2119.324866	571.1764558	0.09321213849	0.06518270546	0.01
50	1	65503.39413	2975.323777	617365.534	4305124.661	1340.997441	0.9463601024	1.069256811	44686.70541	16486.77419	10495.51135	2112.537544	588.0394007	0.9917745923	0.02163561411	0.0139395026
50	1	68623.46411	1096.152951	1563547.639	1108196.931	970.6691389	0.9611732344	1.072496122	44840.19601	16511.45724	10519.41874	2119.319051	589.9773406	0.365384317	0.0547946257	0.01
50	1	69282.56744	784.0834795	1739678.412	867080.7874	1415.810549	0.943367578	1.068576316	44682.5455	16484.58222	10492.03134	2119.320755	587.8765294	0.2613611598	0.06096713977	0.01
50	1	66086.23107	1946.901932	875930.5709	2897774.837	1020.896883	0.9591641247	1.072055682	44820.50043	16508.22629	10516.2326	2118.740143	589.7240551	0.6489673106	0.03069704215	0.01033635257
50	1	70549.14996	392.0693442	1907252.04	728498.5732	3952.757246	0.8418897101	1.046269587	43750.10939	16327.88211	10334.23821	2109.015237	575.6144486	0.1306897814	0.06683976815	0.01598893862
50	1	66489.81031	354.0736108	778326.8567	3565091.391	10960.02536	0.5615989855	0.9845738262	41259.65374	15903.91139	9902.673701	2106.353941	542.4694626	0.1180245369	0.02727651382	0.01753640744
50	1	69059.12816	1253.662926	1509020.28	1268713.301	1547.315513	0.9381073795	1.06745133	44602.00527	16473.10732	10482.23288	2109.00626	586.9666537	0.4178876421	0.05288371097	0.01599091611
50	1	71216.00937	2882.661508	2151036.35	507060.8563	170.5376097	0.9931784956	1.079562223	45102.64435	16557.5865	10567.59503	2112.944623	593.5753123	0.9608871693	0.07538320466	0.01369065202
50	1	65117.65908	439.4420072	583736.6567	4404192.841	11017.54336	0.5592982658	0.9840341024	41273.47602	15903.99774	9900.853855	2116.734598	542.489184	0.1464806691	0.02045708798	0.01150561342
50	1	69269.17351	594.0355792	1670852.781	976179.1092	2514.472327	0.8994211069	1.05891437	44280.48123	16416.90214	10423.78424	2115.386794	582.5810803	0.1980118597	0.05855514117	0.01228656423
50	1	64483.36436	2174.3595	347570.1241	6263104.576	3645.659406	0.8541736238	1.048961984	43871.04367	16347.68989	10353.74443	2112.710804	577.1674349	0.7247865	0.01218061694	0.01384190347
50	1	64923.46721	842.0141775	444130.0546	5514971.533	7755.195271	0.6897921891	1.012778481	42411.43545	16099.14506	10100.69425	2111.443024	557.7371776	0.2806713925	0.0155645658	0.01457952541
50	1	70206.19026	784.0834795	1816772.503	826022.381	2057.843704	0.9176862518	1.062955507	44421.44095	16442.30998	10450.83478	2109.082447	584.5593277	0.2613611598	0.06366890705	0.01594797627
50	1	68062.91832	1399.195797	1016563.682	2725111.2	3045.461778	0.8781815289	1.054302713	44026.47136	16377.97916	10387.79926	2095.361279	579.5134618	0.4663985989	0.03562553841	0.02391956633
50	1	69577.25693	862.8355083	1818427.653	776992.8995	1130.942582	0.9547622967	1.071084793	44783.43385	16501.78087	10509.55789	2119.319757	589.2209422	0.2876118361	0.06372691187	0.01
50	0	68742.98337	30	1475769.533	1305450.476	66943.88259	-1.677755304	0.4915752623	21451.44951	12525.90792	6459.209079	2112.105657	278.4191806	0.01	0.05171843645	0.01419548918
50	1	70762.41652	872.2539842	2023263.687	607225.1179	1404.784771	0.9438086091	1.068695011	44664.22207	16482.93427	10491.59223	2112.57052	587.7392764	0.2907513281	0.07090540362	0.01392054817
50	1	65575.84434	3137.008594	749138.7341	3446087.448	500.8179672	0.9799672813	1.076633517	45006.59769	16539.82408	10548.32642	2119.315952	592.1947677	1.045669531	0.02625361423	0.01
50	1	66889.15895	268.4937724	1049373.133	2308499.316	10012.60154	0.5994959383	0.9928848724	41627.84308	15964.50976	9962.605591	2116.266521	547.218805	0.08949792413	0.03677534767	0.01177748048
50	1	64115.6171	951.9016249	315518.0845	6400338.936	9327.377076	0.6269049169	0.9989173792	41871.97397	16006.0308	10004.83719	2116.707539	550.4650431	0.3173005416	0.01105735119	0.01152120985
50	1	65058.31328	1396.839157	443853.7966	5587037.88	4755.756363	0.8097697455	1.039197819	43466.49677	16279.48254	10284.87256	2109.251493	571.8313644	0.4656130522	0.01555488432	0.01585204266
50	1	64386.48866	3164.090699	429069.7434	5386447.032	1435.846423	0.9425661431	1.068400317	44675.00455	16483.32625	10490.77625	2119.185665	587.7781814	1.0546969	0.01503677624	0.01007850157
50	1	67576.17927	1236.280652	1173095.909	1983807.088	1764.787955	0.9294084818	1.065524663	44536.979	16461.22595	10469.45579	2112.64948	586.0424404	0.4120935507	0.0411112202	0.01387556497
50	1	65343.26807	356.1766799	657211.0014	3957567.663	12071.92614	0.5171229543	0.974746919	40902.67749	15840.61301	9836.114472	2117.530069	537.5354139	0.11872556	0.02303200103	0.01104353244
50	1	63953.18175	951.9016249	315518.0845	6304672.153	9139.507659	0.6344196936	1.000563328	41947.13427	16018.27096	10016.82948	2119.325937	551.4251243	0.3173005416	0.01105735119	0.01
50	1	65322.03301	896.649127	511308.3937	5091281.292	6459.284099	0.7416286361	1.024197554	42862.57854	16176.57116	10180.03256	2109.070189	563.7865864	0.2988830423	0.01791883493	0.0159578318
50	1	67606.59739	210.9270818	896179.9996	3220923.552	16684.31183	0.332627527	0.9342020352	39196.46934	15554.57808	9548.682116	2095.461266	515.1485754	0.07030902727	0.03140668466	0.02386496677
50	1	65353.20733	807.8877732	301518.1152	7355528.812	13126.77693	0.4749289227	0.9655273675	40457.8913	15769.51629	9767.635074	2095.913818	531.9507941	0.2692959244	0.01056672138	0.02360189342
50	1	66995.18363	279.0963227	880777.6783	3126085.449	12408.0471	0.503678116	0.9718291967	40740.34761	15815.8142	9813.258275	2104.387659	535.5804755	0.09303210755	0.03086690934	0.0186788417
50	1	64912.90667	293.6587195	571983.3185	4410659.91	16945.17911	0.3221928357	0.9318284948	39182.69115	15547.01056	9536.584145	2119.326582	514.5868475	0.09788623982	0.0200451915	0.01
50	1	67582.39852	1926.989346	1202873.752	1884723.848	875.3088983	0.9649876441	1.073351769	44857.58185	16515.50891	10524.46199	2114.341251	590.2878421	0.6423297821	0.04215478656	0.01289024203
50	1	70803.10923	393.9334192	1964096.169	675614.804	3867.043431	0.8453182628	1.047026491	43778.27586	16332.82908	10339.40168	2108.350314	576.0003211	0.1313111397	0.06883187422	0.01637516549
50	1	66288.52816	256.4167803	869290.4073	2986949.556	12884.84464	0.4846062145	0.9675963832	40606.72449	15790.69578	9785.694761	2115.085864	533.6303454	0.08547226011	0.0304643372	0.01246357324
50	1	64307.16744	3133.721482	407771.0715	5548853.051	1573.079043	0.9370768383	1.0671919	44626.38225	16475.03885	10482.33197	2119.179911	587.1303501	1.044573827	0.01429036294	0.01008207029
50	1	65518.31192	595.8573999	673443.5904	3910299.884	6909.271659	0.7236291336	1.02021389	42725.00536	16151.67195	10153.44262	2115.686789	561.8484909	0.1986191333	0.02360087313	0.01211394899
50	1	64998.55047	1061.207663	299587.9571	7141545.156	9869.737204	0.6052105118	0.9941901321	41629.84649	15968.07726	9968.952439	2101.513963	547.4792404	0.3537358877	0.01049907887	0.02034816833
50	1	66545.02767	1462.221777	1008131.52	2402360.697	1252.988914	0.9498804434	1.070010083	44740.21013	16494.41243	10502.04897	2119.320219	588.6449538	0.4874072589	0.03533003275	0.01
50	0	65544.56434	235.54343	496025.8057	5337475.206	25755.22319	-0.03020892757	0.8542966699	36013.9098	15010.05029	8992.099774	2104.562859	472.5943828	0.07851447665	0.01738325567	0.01857742085
50	1	66957.76213	323.852005	1082282.091	2193935.465	7878.587171	0.6848565132	1.011673666	42386.51815	16093.65041	10094.04681	2117.145452	557.3147879	0.1079506683	0.03792864419	0.0112666539
50	1	69397.90054	900.3369058	1567809.739	1181895.081	2219.669332	0.9112132267	1.061536876	44357.57904	16431.85815	10440.54914	2107.093993	583.7398262	0.3001123019	0.05494399128	0.01710324489
50	1	64398.9936	585.5933242	369034.7022	5986491.914	13284.30021	0.4686279914	0.9640779711	40466.18399	15766.67581	9761.164938	2115.368237	531.7530645	0.1951977747	0.01293284443	0.01229954242
50	1	64307.29022	3059.60257	407771.0715	5548916.218	1629.615511	0.9348153796	1.06669406	44606.35287	16471.62483	10478.85323	2119.178079	586.863475	1.019867523	0.01429036294	0.01008322016
50	1	68530.96362	815.1795387	1382001.869	1506886.493	2554.264721	0.8978294112	1.058581654	44248.19182	16412.60572	10420.42121	2109.861843	582.2383274	0.2717265129	0.04843234275	0.01549601427
50	1	68972.02416	883.1091555	1563547.639	1144594.688	1792.524415	0.9282990234	1.065277054	44530.62175	16459.91212	10467.92353	2113.702015	585.9410542	0.2943697185	0.0547946257	0.01326427089
50	1	64801.12943	2337.365654	307629.0521	6914593.158	4386.955572	0.8245217771	1.042458424	43583.69911	16300.35262	10306.88887	2105.179415	573.4576843	0.7791218846	0.01078087955	0.01821751626
50	1	66179.25075	129.8797899	903389.0941	2786509.832	24618.48273	0.01526069063	0.8642606112	36463.73699	15083.59706	9064.412871	2118.904779	478.3614323	0.0432932633	0.03165932783	0.01024519775
50	1	69078.34149	900.3369058	1482414.661	1331196.309	2341.068007	0.9063572797	1.060467869	44314.5847	16424.52881	10433.08007	2107.094367	583.1668943	0.3001123019	0.05195131536	0.01710324489
50	1	68496.97432	3085.905694	1529746.044	1161626.669	-134.8452294	1.005393809	1.082231011	45231.72307	16578.20167	10587.43571	2119.304404	595.1947322	1.028635231	0.05361004669	0.01
50	1	70134.86805	1093.342874	1940439.001	661712.5049	753.9933078	0.9698402677	1.07440933	44911.56922	16523.9805	10532.48008	2117.688508	590.9542451	0.3644476245	0.06800280727	0.01094614234
50	1	65347.25315	573.0801654	621003.7385	4216474.121	7883.909781	0.6846436087	1.011632765	42378.49235	16092.6899	10093.41062	2115.281155	557.2373757	0.1910267218	0.02176311522	0.01234973862
50	1	70735.89236	220.6864352	1995544.484	635664.8784	6563.275783	0.7374689687	1.023274586	42833.20048	16171.06834	10174.00906	2111.332463	563.3592594	0.07356214508	0.0699339824	0.01464357023
50	1	67346.11914	2782.462176	1077557.219	2293144.838	853.2022963	0.9658719081	1.073558442	44853.05702	16515.55771	10525.20104	2110.587371	590.2869697	0.9274873919	0.03776306078	0.01506920737
50	1	67024.50945	1119.568808	1136262.409	2009649.367	1573.405306	0.9370637878	1.067188575	44626.73201	16475.06758	10482.33529	2119.321203	587.1327728	0.3731896025	0.03982038786	0.01
50	1	66376.83067	415.2214167	876177.5761	2975630.396	7788.258377	0.6884696649	1.012478902	42408.40254	16098.05202	10099.09624	2114.077219	557.6550261	0.1384071389	0.03070569846	0.01304916651
50	1	64888.88628	329.2445492	565201.0594	4453090.479	15222.12525	0.3911149898	0.9470013557	39792.85273	15651.03088	9642.591714	2119.304576	522.7180552	0.1097481831	0.0198075068	0.01001273338
50	1	67279.94637	277.5128222	1204522.27	1827358.461	8134.207417	0.6746317033	1.009415756	42303.16967	16078.96506	10078.68076	2119.325772	556.1695628	0.09250427405	0.04221255899	0.01
50	1	68264.30433	281.5893223	1401483.748	1421090.326	7058.832441	0.7176467024	1.018898008	42670.89159	16142.52311	10144.18327	2115.339036	561.1328947	0.09386310743	0.04911508642	0.01231600178
50	1	67135.66268	444.2028902	787318.0777	3726332.182	9379.659332	0.6248136267	0.9985217381	41786.84728	15995.94117	9998.271836	2096.485044	549.6510698	0.1480676301	0.02759161173	0.02326972801
50	1	67755.08671	1007.269324	1094423.301	2312881.809	2959.527422	0.8816189031	1.055028507	44088.72089	16386.47885	10394.68581	2105.021591	580.189949	0.3357564412	0.03835413365	0.01830812283
50	1	72603.1698	1457.126569	2481159.55	324676.5835	689.1678568	0.9724332857	1.075003126	44910.90716	16525.43574	10535.28102	2110.510286	591.0590399	0.4857088562	0.08695239305	0.01511224486
50	1	65171.05202	1119.658685	557508.0145	4632722.775	4361.75934	0.8255296264	1.042651129	43622.63051	16304.99719	10309.94765	2114.289977	573.8321329	0.3732195616	0.01953790356	0.01292482365
50	1	64117.42274	435.1229095	319914.2545	6352631.105	20775.88922	0.1689644312	0.8981038258	37818.1663	15314.91811	9300.504519	2116.944402	496.4412768	0.1450409698	0.01121141524	0.01138405559
50	1	70247.96534	395.7893288	1997659.627	605317.8411	2997.388549	0.880104458	1.054649327	44122.41657	16389.09587	10394.72447	2119.323549	580.4123915	0.1319297763	0.07000810771	0.01
50	1	64286.28123	2834.97155	402316.25	5590932.743	1852.74018	0.9258903928	1.064729248	44527.36309	16458.15718	10465.12704	2119.188214	585.8107247	0.9449905166	0.01409919838	0.01007763516
50	1	67723.92198	555.890713	1323164.922	1548981.085	3279.322872	0.8688270851	1.052166682	44022.56719	16372.07434	10377.37841	2119.323817	579.0818237	0.1852969043	0.04637039823	0.01
50	1	65719.94595	2023.216282	748247.3161	3497857.923	1370.5194	0.945179224	1.068982748	44690.75729	16486.50181	10494.42433	2116.943389	588.0236132	0.6744054272	0.02622237443	0.0113807538
50	1	64766.84767	665.1881062	507763.8595	4865763.793	8151.320516	0.6739471794	1.009269927	42292.10411	16077.41094	10077.37627	2117.806347	556.0461797	0.2217293687	0.01779461651	0.01088273001
50	1	66105.11084	551.7833355	792237.7102	3357907.725	6465.5566	0.741377736	1.024128478	42874.59736	16177.67466	10180.36254	2113.393493	563.8782489	0.1839277785	0.02776402056	0.01344618349
50	1	67689.87617	1397.929626	1203680.656	1900927.554	1480.638377	0.9407744649	1.068026776	44637.65302	16478.38539	10486.94016	2112.660519	587.3838043	0.465976542	0.04218306458	0.01386849401
50	1	70123.60831	407.5295433	1818427.653	817364.7565	3881.05345	0.844757862	1.046896186	43780.44984	16332.72596	10338.89844	2110.516808	575.9949672	0.1358431811	0.06372691187	0.01511659007
50	1	71311.92003	155.3469582	2046602.78	613534.4108	9610.20798	0.6155916808	0.9964639134	41733.66404	15984.98503	9985.518423	2105.127628	548.8054317	0.0517823194	0.07172332361	0.01824873805
50	1	67622.78927	1410.731707	1185210.53	1950839.646	1494.244164	0.9402302334	1.067907072	44632.72659	16477.55273	10486.09764	2112.627838	587.3186746	0.4702439022	0.04153577785	0.01388751083
50	1	65726.12633	1184.945725	658409.5636	4092026.489	3614.387952	0.8554244819	1.049241459	43877.89422	16349.13817	10355.45603	2111.428175	577.2790439	0.3949819085	0.02307400472	0.01458700295
50	0	64329.28082	337.9788474	285346.8965	6880270.592	30645.69699	-0.2258278797	0.8112103223	34304.57488	14717.15161	8692.352015	2111.444376	449.7071839	0.1126596158	0.01	0.01457952541
50	1	67433.77934	1124.732028	1199360.677	1870330.188	1640.471801	0.934381128	1.06660694	44593.78624	16470.06159	10477.74683	2116.529743	586.737968	0.3749106758	0.04203167063	0.01162153676
50	1	65468.10983	2761.331651	681834.6667	3835728.126	981.6727739	0.960733089	1.072406665	44828.64638	16509.99638	10518.35703	2116.994976	589.8602429	0.9204438837	0.02389493894	0.0113497397
50	1	67622.78927	1406.907515	1185210.53	1950839.646	1499.080132	0.9400367947	1.067864487	44631.0139	16477.26077	10485.8001	2112.62786	587.2958516	0.4689691715	0.04153577785	0.01388751083
50	1	66030.83403	721.0143288	608249.2913	4593164.094	7154.040078	0.7138383969	1.018097561	42598.15156	16132.7135	10136.36389	2103.492313	560.3512767	0.2403381096	0.02131613481	0.01919846571
50	1	64814.36222	721.9222831	425799.7901	5636399.051	9430.997802	0.6227600879	0.9980196834	41820.08711	15998.19388	9997.698334	2112.096369	549.8466713	0.240640761	0.01492218052	0.01420014055
50	1	74335.10485	160.1410025	2673209.569	272936.4554	7987.13969	0.6805144124	1.010791264	42272.46923	16079.22741	10083.56728	2094.192438	556.1586645	0.05338033416	0.0936827981	0.02460144136
50	1	70250.38825	1496.606302	1950816.869	656868.6808	459.4257428	0.9816229703	1.077007178	45011.82103	16541.34095	10550.39871	2116.448488	592.3097611	0.4988687673	0.06836650031	0.01166429796
50	1	64161.3158	3059.60257	368795.451	5858454.879	1881.458838	0.9247416465	1.064476383	44517.16699	16456.4207	10463.35885	2119.180639	585.674975	1.019867523	0.01292445986	0.01008207029
50	1	66635.57172	250.6226605	919777.9375	2825204.265	12626.76147	0.4949295414	0.9698771604	40689.73149	15805.4035	9801.151321	2112.537105	534.7768581	0.08354088684	0.03223367588	0.0139443035
50	1	67441.69684	808.348428	861206.3794	3371080.307	5181.07409	0.7927570364	1.035494977	43272.24277	16249.26375	10256.51171	2096.007265	569.4526214	0.269449476	0.03018103193	0.02354632306
50	1	69334.90597	1170.994669	1687593.979	953949.6633	1026.269836	0.9589492065	1.072019276	44807.37666	16506.73398	10515.33793	2115.332276	589.6031447	0.3903315564	0.05914183753	0.01231545346
50	1	63868.12863	533.8523061	292693.9475	6508565.6	18273.1081	0.2690756761	0.9201350954	38712.37512	15466.83607	9454.882121	2119.320874	508.3196253	0.1779507687	0.01025747787	0.01000334942
50	1	69999.57268	1340.198063	1722032.937	955573.0795	1429.602446	0.9428159022	1.068495279	44636.08426	16479.42205	10489.09262	2106.693895	587.457387	0.4467326876	0.06034875299	0.01733315314
50	1	65613.92308	3085.905694	745280.6117	3481568.875	589.1806582	0.9764327737	1.075858127	44972.51487	16534.19903	10542.74971	2118.469653	591.7540013	1.028635231	0.02611840608	0.01049181618
50	1	69474.11846	908.1527237	1547754.256	1232545.917	2403.558318	0.9038576673	1.059925402	44284.42139	16419.92002	10428.83156	2104.655637	582.8035797	0.3027175746	0.05424114562	0.01851987275
50	1	67535.93358	328.6235656	1270764.638	1667531.001	6367.736492	0.7452905403	1.024971285	42928.34988	16185.56938	10187.34158	2119.194797	564.5026265	0.1095411885	0.04453402696	0.0100758567
50	1	63886.66525	861.7460746	285346.8965	6603643.01	11386.18242	0.5445527033	0.9807820539	41148.99277	15882.37362	9878.478593	2118.578447	540.8011381	0.2872486915	0.01	0.01043442304
50	1	70669.95346	1266.60097	2094895.532	531492.186	423.3264235	0.9830669431	1.077318888	45030.95602	16544.18136	10552.93896	2118.377614	592.5342044	0.4222003235	0.07341574615	0.01054428754
50	0	66553.55009	30	897800.8026	2913094.969	110167.862	-3.406714481	0.1109540992	6144.732074	9916.446055	3799.91698	2112.534558	74.43890297	0.01	0.0314634858	0.01394635959
