#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	64422.60221	1231.442216	290748.4046	6875137.16	8193.535379	0.6722585848	1.008922339	42252.31186	16072.27664	10073.53015	2110.264624	555.6354084	0.4104807385	0.01018929619	0.01526418563
69	1	66459.73864	1383.224576	823892.0842	3284185.622	2544.031317	0.8982387473	1.058672659	44250.89794	16413.12799	10421.00467	2109.583046	582.2788048	0.4610748588	0.0288733501	0.01565794947
69	1	65858.74914	826.0934814	819315.7942	3131028.226	3653.570358	0.8538571857	1.048872198	43888.94683	16349.36733	10354.29859	2118.99698	577.3064152	0.2753644938	0.02871297373	0.01019004879
69	1	65979.45324	1383.224576	663086.61	4155318.947	3317.538625	0.867298455	1.051867612	43970.50433	16365.75688	10373.09025	2107.626099	578.573373	0.4610748588	0.0232379121	0.01679550644
69	1	64519.65282	565.8774164	448289.5773	5274004.071	11042.01996	0.5583192017	0.9838138635	41269.64701	15903.02371	9899.591226	2118.203858	542.4148807	0.1886258055	0.01571033653	0.01065202598
69	1	65982.1524	289.0237255	784829.0197	3362918.435	12664.62351	0.4934150598	0.9695360966	40684.20315	15803.93788	9799.218042	2114.929657	534.6652813	0.09634124183	0.02750438254	0.01255431362
69	1	66897.45455	3476.947044	1077529.4	2199819.324	136.2539513	0.9945498419	1.079848564	45130.78732	16561.32182	10570.50876	2117.814355	593.8733713	1.158982348	0.03776208584	0.01086843069
69	1	65597.90587	2855.501359	642605.2361	4156410.588	1342.747559	0.9462900977	1.069241404	44686.08232	16486.66818	10495.40351	2112.53656	588.0311133	0.9518337864	0.02252014106	0.01394007979
69	1	67885.67623	1565.484892	1358091.052	1479676.015	670.0922029	0.9731963119	1.075144532	44944.99883	16529.43266	10537.8289	2118.816427	591.3818485	0.5218282972	0.04759438666	0.0102908429
69	1	66929.38757	1942.579505	996537.079	2540247.396	1266.381377	0.9493447449	1.069914228	44712.75505	16491.2399	10500.0832	2112.422835	588.3883416	0.6475265016	0.03492370484	0.01400586501
69	1	63929.3044	2734.564416	292024.0177	6553220.401	3034.206835	0.8786317266	1.054328419	44105.97673	16386.51908	10392.28827	2118.291203	580.2096743	0.9115214721	0.01023400013	0.01059973925
69	1	68595.46117	353.5515657	1438231.132	1374633.56	5595.150706	0.7761939718	1.031796825	43178.98474	16229.8214	10233.71966	2112.21702	567.9530736	0.1178505219	0.05040290082	0.01412947691
69	1	66251.99899	1804.818683	689381.0795	4071069.976	2666.533457	0.8933386617	1.057609192	44191.81647	16404.09829	10412.6786	2104.817296	581.5670009	0.6016062278	0.02415940345	0.01842641064
69	1	66403.78375	2818.634795	970158.4886	2533062.971	323.8366721	0.9870465331	1.078192015	45069.23164	16550.50443	10559.21294	2119.300283	593.0296306	0.9395449317	0.03399926547	0.01000801553
69	1	71088.76824	3854.577449	2215057.563	448288.9191	-385.0495262	1.015401981	1.084435657	45318.8869	16593.15681	10602.75678	2118.846183	596.363221	1.28485915	0.07762683211	0.01025540916
69	1	69269.65495	2956.817985	1678162.604	963884.7361	85.8120447	0.9965675182	1.080299171	45142.03822	16563.67884	10573.27973	2115.800637	594.0551097	0.985605995	0.05881131438	0.0120348997
69	1	65516.76746	245.2291247	575166.1679	4638877.181	21009.98992	0.159600403	0.8960653147	37711.67412	15298.32981	9284.915828	2109.784695	495.1356278	0.08174304155	0.02015673466	0.01554362353
69	1	65858.35979	290.0970423	645471.2308	4236818.808	15896.96056	0.3641215776	0.941093452	39518.32757	15606.59052	9599.286333	2108.519047	519.2306887	0.09669901408	0.02262058003	0.01627879624
69	1	66107.74454	843.6656774	875816.2811	2904137.954	3327.84255	0.866886298	1.051742416	44002.31153	16368.82526	10374.23879	2118.391167	578.8266785	0.2812218925	0.03069303686	0.01054183189
69	1	69068.78328	3250.48998	1681649.958	940376.396	-216.8996385	1.008675986	1.082953736	45260.60462	16583.13703	10592.47514	2119.246521	595.58046	1.08349666	0.05893352894	0.01003151849
69	1	65116.91422	554.1156907	554550.6876	4633308.375	9227.117468	0.6309153013	0.9998057529	41901.81061	16011.49361	10010.72058	2114.985812	550.8899175	0.1847052302	0.01943426385	0.01252146192
69	1	63964.29991	1468.181661	313840.8785	6329619.303	5711.064422	0.7715574231	1.030754258	43160.42222	16225.164	10227.71864	2119.044763	567.5975382	0.4893938868	0.0109985734	0.01016289953
69	1	67124.74836	3378.660953	1078425.328	2243168.939	417.6786172	0.9832928553	1.077381964	45019.2279	16543.09343	10552.59629	2114.205008	592.4439531	1.126220318	0.0377934837	0.01296564327
69	1	65003.3343	473.9161409	439337.7845	5602482.207	14200.95229	0.4319619082	0.956023769	40123.42439	15709.44778	9703.85683	2109.867326	527.2726935	0.157972047	0.01539662039	0.01549542742
69	1	67857.92283	1542.335316	1242777.921	1803796.173	1289.849845	0.9484060062	1.069707935	44704.06804	16489.78393	10498.62043	2112.308941	588.2743866	0.5141117721	0.0435532307	0.01407208784
69	1	66036.0112	330.8991151	740025.4535	3653772.759	11954.7232	0.521811072	0.9757987374	40923.85826	15845.57324	9842.303481	2111.35876	537.9154415	0.110299705	0.02593423873	0.01462884608
69	1	71865.62748	408.8482459	2194083.611	499674.9641	3571.967228	0.8571213109	1.049635278	43872.06055	16349.52835	10357.01742	2105.095538	577.3016318	0.1362827486	0.07689179866	0.01826574275
69	1	70922.33714	756.5105964	1884150.587	785076.7307	2593.22068	0.8962711728	1.058265055	44207.19534	16407.4227	10416.65703	2101.602779	581.822853	0.2521701988	0.06603017625	0.02029343496
69	1	69804.08759	3233.279643	1593208.69	1174196.858	1049.585217	0.9580165913	1.071856409	44755.45343	16500.78138	10511.70825	2102.060298	589.1212664	1.077759881	0.05583409912	0.02001708576
69	1	68749.94704	3250.48998	1597347.401	1057227.425	-192.0707357	1.007682829	1.082734925	45251.98996	16581.65661	10590.95652	2119.302108	595.4648036	1.08349666	0.05597914051	0.01
69	1	68138.13801	162.5759402	1322698.976	1610929.882	13549.58571	0.4580165715	0.9617507267	40363.18252	15749.71763	9744.388313	2112.621237	530.4240166	0.05419198007	0.04635406912	0.01389546935
69	1	65099.167	551.6090368	289042.2394	7341969.306	19332.64473	0.2266942108	0.9108693124	38271.04171	15395.98856	9386.371435	2099.256699	502.7564256	0.1838696789	0.01012950352	0.02166001917
69	1	68224.40943	516.686582	1456909.112	1285677.962	3186.751022	0.8725299591	1.052981847	44055.35228	16377.66329	10383.07391	2119.323733	579.5187096	0.1722288607	0.05105747179	0.01
69	1	65710.28366	1364.145278	651744.4877	4133682.419	3157.905098	0.8736837961	1.053261605	44039.07828	16376.64763	10383.51694	2111.280974	579.4292662	0.4547150925	0.02284042671	0.01467221401
69	1	71056.99042	538.2822393	2024291.843	622922.2057	2785.457282	0.8885817087	1.056552151	44159.80884	16397.97069	10405.87006	2107.887407	581.0918439	0.1794274131	0.07094143542	0.01664320603
69	1	66107.99044	454.9331223	641464.2143	4366357.066	10510.13014	0.5795947943	0.98854222	41412.06737	15930.35309	9930.005675	2104.252874	544.5337768	0.1516443741	0.02248015388	0.01875701767
69	1	72547.95062	4060.57189	2495839.272	314872.3929	32.4872699	0.9987005092	1.08078001	45149.32477	16565.69101	10575.97744	2112.254147	594.2080002	1.353523963	0.08746684484	0.0140806645
69	1	68749.43424	2298.185693	1225398.853	2019375.051	1900.522936	0.9239790825	1.064379864	44437.0036	16447.62868	10458.49533	2096.885392	584.9598558	0.7660618976	0.04294418016	0.02303015801
69	1	66242.2291	951.8193342	861683.5716	3013782.379	3145.620005	0.8741751998	1.053356693	44056.89836	16378.79127	10384.94991	2115.370421	579.6019437	0.3172731114	0.03019775516	0.01229656382
69	1	67918.27852	347.7572909	1155565.538	2111160.238	7587.669468	0.6964932213	1.014270834	42453.10978	16107.42153	10110.11368	2106.082613	558.3774481	0.115919097	0.04049686723	0.0176936833
69	1	68027.77705	987.8610144	1309821.262	1630662.984	1943.197334	0.9222721067	1.063950535	44476.98207	16450.78649	10458.6394	2113.618154	585.2276006	0.3292870048	0.0459027688	0.01331323743
69	1	65416.13377	3698.791186	588453.465	4490762.47	1112.451201	0.955501952	1.071270414	44766.53552	16500.45678	10509.51683	2112.19847	589.1085429	1.232930395	0.02062238883	0.01413553318
69	1	65412.52017	1593.875355	705297.8479	3663356.192	1882.046598	0.9247181361	1.064470793	44517.38518	16456.42959	10463.34412	2119.310094	585.6758317	0.531291785	0.0247172076	0.01000687292
69	1	65115.25782	2813.485978	585150.7383	4392391.728	1218.956531	0.9512417388	1.070317664	44744.13508	16495.62112	10503.73421	2116.851835	588.7363528	0.9378286594	0.02050664456	0.01143356898
69	1	68288.79158	420.7121756	1246159.591	1866298	5895.615672	0.7641753731	1.029172272	43050.69214	16209.40368	10214.13351	2105.574268	566.3487259	0.1402373919	0.04367174152	0.01798867022
69	1	67358.06915	1630.170934	1225398.853	1774980.645	724.1505359	0.9710339786	1.074666905	44927.50262	16526.34058	10534.58585	2119.317669	591.1407665	0.5433903114	0.04294418016	0.01
69	1	65743.17975	2998.616231	770932.0932	3369733.376	621.0170561	0.9751593178	1.0755795	44959.47345	16532.09309	10540.70217	2117.933366	591.5887106	0.9995387437	0.02701736387	0.01080334933
69	1	72708.50207	2858.166165	2559196.988	286234.4252	57.12115237	0.9977151539	1.08055914	45144.66456	16564.62677	10574.66615	2113.501697	594.1263507	0.9527220549	0.08968721998	0.01336385645
69	1	65217.78365	790.5440257	650670.081	3956566.515	5030.174584	0.7987930166	1.036749648	43401.93524	16266.31065	10269.62912	2119.156907	570.8140993	0.2635146752	0.02280277406	0.01009759562
69	1	70631.40768	841.8114461	1884150.587	764183.7879	2045.263516	0.9181894594	1.063075217	44416.70632	16442.11296	10451.14677	2106.291671	584.5404401	0.2806038154	0.06603017625	0.01756887548
69	1	65111.114	345.2120226	624949.8405	4096937.597	13023.53555	0.479058578	0.9663615287	40571.57366	15783.77627	9777.86397	2119.326349	533.0947481	0.1150706742	0.02190140661	0.01
69	1	65416.18314	4146.252552	554609.7888	4763175.89	1185.890748	0.9525643701	1.070630262	44733.79911	16495.32273	10504.66025	2110.155568	588.7046642	1.382084184	0.01943633506	0.01532204932
69	1	66233.16773	4320.712248	849584.8662	3075315.124	370.8864135	0.9851645435	1.077792187	45037.6704	16546.11318	10555.56923	2114.772787	592.6807153	1.440237416	0.02977375527	0.01263570377
69	1	64984.65964	449.0111179	330879.2815	6754404.305	20384.1978	0.1846320879	0.9015956039	37913.01826	15334.00006	9322.398005	2103.626248	497.916264	0.1496703726	0.01159568531	0.01912147403
69	1	67381.43522	487.1118473	1081710.447	2284099.573	5529.50968	0.7788196128	1.032381043	43195.85412	16233.12057	10237.4376	2110.280657	568.2085493	0.1623706158	0.03790861091	0.01525439297
69	1	67666.78693	383.9361413	1168536.654	2016475.905	6468.684472	0.7412526211	1.024108858	42865.33826	16176.63738	10179.76031	2110.918776	563.7940732	0.1279787138	0.0409514408	0.01488388672
69	0	66331.71734	61.01997717	735153.5431	3787299.87	66482.82419	-1.659312967	0.4956538198	21595.6111	12551.75318	6486.614263	2106.299179	280.4322402	0.02033999239	0.02576350232	0.01756887548
69	1	65532.3707	245.2291247	575166.1679	4645592.796	21028.03632	0.1588785471	0.8959072078	37704.45436	15297.15405	9283.76387	2109.533177	495.0434041	0.08174304155	0.02015673466	0.0156897482
69	1	65665.66998	2986.888416	772242.0078	3337987.813	528.5626773	0.9788574929	1.076389377	44996.59272	16538.13039	10546.61043	2119.261836	592.0623048	0.9956294719	0.02706326991	0.01003156297
69	1	71706.82738	4019.182088	2210101.672	478838.6304	337.7148245	0.986491407	1.078104025	45029.11227	16546.00232	10556.58928	2108.582672	592.6643464	1.339727363	0.0774531526	0.01621722315
69	1	70097.69943	547.4719322	1708892.757	986607.8867	3490.607818	0.8603756873	1.050354172	43898.34106	16354.17664	10361.89571	2104.326175	577.6640261	0.1824906441	0.05988825455	0.01871261029
69	1	64990.2599	970.7307425	592654.259	4285464.059	4405.696221	0.8237721512	1.042248114	43623.65275	16304.07057	10308.07809	2119.324598	573.7659898	0.3235769142	0.02076960592	0.01
69	1	67377.94821	470.8443613	1181371.494	1919835.738	4796.470598	0.8081411761	1.038816579	43475.45326	16279.45752	10283.54277	2116.348444	571.8382764	0.1569481204	0.04140123857	0.01172910936
69	1	67041.84896	1594.513499	1072163.643	2250379.609	1272.521009	0.9490991596	1.069851362	44719.63592	16491.81174	10500.16069	2115.173021	588.4364774	0.5315044995	0.03757404254	0.01240873012
69	1	70811.77517	3817.364257	2141037.298	496980.7117	-369.4904952	1.01477962	1.084298648	45313.37655	16592.21745	10601.79951	2118.847961	596.2897913	1.272454752	0.07503278726	0.01025540916
69	1	68203.85132	353.4608866	1238554.758	1876322.94	6951.324586	0.7219470166	1.019873042	42679.80311	16145.97835	10149.3316	2106.485158	561.3919259	0.1178202955	0.04340522969	0.01745971507
69	1	64924.81728	1620.056513	575166.1679	4391147.037	2427.461881	0.9029015248	1.059667962	44324.26081	16423.50468	10429.78931	2119.322861	583.1021173	0.5400188376	0.02015673466	0.01
69	1	68018.81128	2034.549289	1319932.144	1600894.625	697.773099	0.972089076	1.074915021	44920.5444	16526.23651	10535.38928	2114.365806	591.1264478	0.6781830962	0.0462571053	0.01287493628
69	0	68126.31987	30	1211935.323	1951197.401	81999.75007	-2.279990003	0.3590161041	16099.60985	11614.87512	5531.904779	2106.131163	207.1965666	0.01	0.04247234988	0.01766651148
69	1	71001.02078	3818.344318	2168048.873	482556.0455	-272.1476291	1.010885905	1.08344602	45274.22049	16585.85321	10595.57513	2117.426262	595.790525	1.272781439	0.07597940963	0.0110810752
69	1	65823.54599	1729.984937	696657.2062	3863301.156	2216.872293	0.9113251083	1.061545281	44375.26289	16433.76453	10441.56044	2112.162897	583.8951804	0.5766616456	0.02441439577	0.01415894866
69	1	64218.74352	516.686582	385179.1205	5724200.289	14187.82691	0.4324869235	0.9561093157	40158.97105	15713.45624	9706.217705	2119.247743	527.5977557	0.1722288607	0.01349862659	0.01004571509
69	1	65600.17006	2797.718448	744380.9631	3482579.666	712.12694	0.9715149224	1.074774956	44929.52391	16526.83366	10535.21314	2118.638137	591.1784618	0.9325728159	0.02608687784	0.01039454716
69	1	65560.40179	823.5159932	717812.6833	3633930.016	4385.015179	0.8245993929	1.042435479	43625.57274	16304.75665	10309.0788	2117.683809	573.8175707	0.2745053311	0.0251557908	0.01095320364
69	1	66116.50471	439.5198279	558511.2803	5048319.858	12803.58381	0.4878566474	0.9683630877	40582.88739	15790.12528	9788.049189	2099.111994	533.5657881	0.1465066093	0.01957306307	0.02174384483
69	1	64545.83814	597.8959	473892.3824	5056472.161	9733.902779	0.6106438889	0.9953292302	41736.62432	15982.38489	9980.259218	2119.32602	548.6199214	0.1992986333	0.01660758845	0.01
69	1	69994.60297	125.4329554	1921474.707	675075.3546	11614.19256	0.5354322978	0.978773496	41069.01932	15868.68872	9864.489351	2118.814732	539.7316885	0.04181098515	0.06733820238	0.01029716232
69	1	66568.39053	1468.141895	975577.5431	2547879.496	1479.834933	0.9408066027	1.068020025	44652.16194	16479.91444	10487.70469	2116.980112	587.5087258	0.4893806318	0.03418917658	0.01135964973
69	1	68298.57751	737.6637356	1476728.89	1250666.247	1965.800741	0.9213679704	1.063733237	44487.76192	16451.37706	10458.19309	2119.322094	585.2808922	0.2458879119	0.05175205718	0.01
69	1	69523.19455	1480.710223	1803980.68	792788.4713	348.6462531	0.9860541499	1.077973503	45060.49057	16549.01131	10557.68881	2119.314388	592.9129306	0.4935700743	0.0632206168	0.01
69	1	64160.27455	1754.33391	285346.8965	6773302.558	5547.528507	0.7780988597	1.032209933	43202.27259	16233.36498	10236.97248	2114.166726	568.2325108	0.58477797	0.01	0.01299677884
69	1	66568.39053	1468.141895	975577.5431	2547879.496	1479.834933	0.9408066027	1.068020025	44652.16194	16479.91444	10487.70469	2116.980112	587.5087258	0.4893806318	0.03418917658	0.01135964973
69	1	68193.91471	470.8443613	1181371.494	2070708.623	5740.200827	0.7703919669	1.030548432	43097.8982	16217.97116	10223.30153	2103.195366	567.015471	0.1569481204	0.04140123857	0.01937064968
69	1	65111.27422	567.5141716	472363.8221	5342813.402	10992.3395	0.5603064199	0.9842772208	41260.61199	15903.25137	9901.309078	2110.119269	542.4225743	0.1891713905	0.01655401996	0.0153488871
69	1	67911.66992	566.5640795	1032388.01	2614184.804	5796.422914	0.7681430834	1.030067561	43063.37073	16213.05551	10219.10767	2098.757976	566.6256709	0.1888546932	0.03618010298	0.02194855797
69	1	65208.79663	309.8118106	430980.3478	5793871.683	22466.39221	0.1013443117	0.8832525446	37183.58049	15209.12094	9194.692228	2106.051579	488.1575329	0.1032706035	0.01510373349	0.01771247263
69	1	64185.8356	1162.579874	377689.6744	5781616.878	6009.71929	0.7596112284	1.028123479	43055.57471	16207.22912	10209.39028	2119.325261	566.1959241	0.3875266245	0.01323615848	0.01
69	1	65248.8348	289.0237255	422499.0742	5901875.293	24631.21626	0.01475134954	0.8641933377	36413.07906	15078.02496	9061.309446	2104.89463	477.9083555	0.09634124183	0.01480650672	0.01838465749
69	1	71881.54606	1736.034086	2193635.209	500803.5456	1057.30688	0.9577077248	1.07177967	44761.714	16501.25146	10511.68538	2104.797707	589.161425	0.5786780286	0.07687608437	0.01843053479
69	1	71486.69358	1837.977888	2092821.918	575373.5788	1029.170244	0.9588331902	1.072026526	44772.61314	16503.04743	10513.46347	2105.08117	589.3021701	0.6126592959	0.07334307622	0.01826574275
69	1	65980.32593	3996.829565	757729.4356	3524691.007	647.8781482	0.9740848741	1.075357756	44934.74537	16528.88772	10538.28464	2113.310759	591.3323763	1.332276522	0.0265546759	0.01348691537
69	1	70364.49998	896.8487681	1958891.655	654593.0945	1230.816055	0.9507673578	1.070218833	44734.17223	16494.3053	10502.71484	2115.101798	588.6313095	0.2989495894	0.0686494817	0.0124499749
69	1	70141.88144	896.8487681	1958891.655	641220.91	973.3399873	0.9610664005	1.072474616	44837.17983	16511.0805	10519.15034	2118.690327	589.947106	0.2989495894	0.0686494817	0.01036514844
69	1	71956.52973	1837.977888	2218375.226	483049.2397	985.4009226	0.9605839631	1.072411948	44788.11441	16505.68997	10516.15638	2105.080046	589.5087361	0.6126592959	0.07774309983	0.01826574275
69	1	65841.44632	1086.276747	792336.9554	3276252.007	2811.424758	0.8875430097	1.056292243	44182.75783	16399.74879	10405.88845	2117.647591	581.2430327	0.3620922492	0.02776749862	0.01097348268
69	1	70880.22412	1745.055379	1998184.116	641276.1046	817.0965505	0.967316138	1.073880973	44861.11833	16517.24567	10527.18487	2109.150275	590.4171245	0.5816851262	0.07002648846	0.01590273356
69	1	66101.63505	491.6138729	889644.6589	2833489.424	6036.559655	0.7585376138	1.027887129	43046.06898	16205.60865	10207.73892	2119.325269	566.069253	0.163871291	0.03117765323	0.01
69	1	67626.05689	434.6994594	1258882.405	1716649.95	4835.973907	0.8065610437	1.038466558	43463.69007	16277.30436	10281.22429	2117.024655	571.6708099	0.1448998198	0.04411761334	0.01133627664
69	1	68195.97251	1524.937919	1331254.506	1595659.474	1211.283539	0.9515486584	1.07040013	44731.52343	16494.48884	10503.43566	2112.196208	588.6420277	0.5083126396	0.04665389819	0.01413726137
69	1	68485.20311	838.2995085	1526600.449	1166728.021	1559.473609	0.9376210556	1.067311254	44631.66604	16475.9087	10483.19244	2119.321166	587.1985224	0.2794331695	0.0534998091	0.01
69	1	67298.92536	3394.385595	1078425.328	2279687.017	615.3460774	0.9753861569	1.075650342	44939.97409	16530.19684	10539.96983	2111.397256	591.4323218	1.131461865	0.0377934837	0.01459681388
69	1	64610.74181	3618.611338	293953.1776	6957209.379	2885.446939	0.8845821224	1.055673158	44122.86246	16391.77422	10399.64105	2107.421763	580.6068855	1.206203779	0.01030160766	0.01691380479
69	1	65458.61835	926.6304562	717812.6833	3599798.946	3707.306084	0.8517077566	1.048397967	43870.9934	16346.23524	10351.04666	2119.32416	577.0619893	0.3088768187	0.0251557908	0.01
69	1	68685.99175	1729.243362	1525436.737	1191060.355	599.9784834	0.9760008607	1.075770921	44960.58672	16532.70361	10541.67796	2116.007715	591.6340309	0.5764144539	0.05345902672	0.01192117145
69	1	64415.63088	1121.499181	384382.6484	5837734.849	6372.402989	0.7451038805	1.024940342	42916.25575	16184.20085	10186.52956	2116.024817	564.3916877	0.3738330604	0.01347071418	0.01191748101
69	1	65459.53816	1507.821841	717812.6833	3600105.947	1984.515218	0.9206193913	1.063568489	44481.0852	16450.24211	10457.03923	2119.307301	585.1921547	0.5026072805	0.0251557908	0.01000861404
69	1	65659.01422	3356.370933	586573.9599	4608079.404	1545.755784	0.9381697686	1.067467738	44599.8075	16472.91524	10482.19058	2108.170964	586.9505953	1.118790311	0.02055652145	0.01647598008
69	1	65719.72195	845.0145572	559320.1971	4859136.735	6516.920849	0.7393231661	1.02370127	42830.5897	16171.88647	10175.90448	2105.555674	563.4159944	0.2816715191	0.01960141161	0.01799961893
69	1	65890.97663	2702.381572	833350.8621	3064635.214	555.9143471	0.9777634261	1.076148351	44987.08486	16536.49768	10544.93661	2119.31643	591.9347445	0.9007938574	0.02920483357	0.01
69	0	65002.64056	71.57499079	419077.288	5803135.88	99173.64945	-2.966945978	0.2077788596	10025.65186	10578.88243	4475.695827	2108.65723	126.2165007	0.02385833026	0.01468659001	0.01619896095
69	0	64517.5889	30	422499.0742	5515011.047	234118.8766	-8.364755066	-0.9805414967	-37739.88224	2434.437125	-3825.504613	2116.682576	-510.422198	0.01	0.01480650672	0.0115365271
69	1	70809.7641	4118.87304	2100611.089	533098.3112	-217.0003905	1.008680016	1.082963561	45251.44522	16582.18605	10592.01908	2116.439469	595.5026334	1.37295768	0.07361604822	0.01165331451
69	1	66561.09455	409.7619018	912134.3081	2843328.677	7628.071142	0.6948771543	1.013892037	42462.49477	16107.44846	10108.81909	2113.275875	558.3885415	0.1365873006	0.03196580441	0.01351469498
69	1	64714.42603	574.3551626	395984.9084	5881768.385	12846.64116	0.4861343537	0.967942964	40609.79099	15791.91318	9787.519205	2111.909209	533.7215397	0.1914517209	0.01387731611	0.01430910081
69	1	66329.11215	823.5159932	717812.6833	3902372.379	5274.089918	0.7890364033	1.034646176	43269.88353	16246.83124	10252.32639	2105.292483	569.2740748	0.2745053311	0.0251557908	0.01815218939
69	1	64091.22464	1737.66317	296782.8755	6597484.633	5244.004197	0.7902398321	1.034876921	43315.70683	16252.30811	10255.94541	2115.969549	569.7155419	0.5792210568	0.01040077461	0.0119493506
69	1	65726.13002	927.2664572	725794.8337	3639299.229	3929.938046	0.8428024782	1.046449788	43779.52845	16331.4807	10336.71485	2115.493429	575.9038442	0.3090888191	0.02543552576	0.01222551643
69	1	67385.14961	1646.658514	1165757.463	1974026.794	1074.116272	0.9570353491	1.071598108	44790.27104	16503.8286	10512.3861	2115.283854	589.3759711	0.5488861713	0.04085404386	0.01234374527
69	1	65250.40063	522.7122416	457197.7467	5556898.165	12569.64754	0.4972140984	0.9703979412	40691.59472	15806.94027	9803.742052	2106.961901	534.8900205	0.1742374139	0.01602252389	0.01718330439
69	1	66003.73825	578.250221	607764.3185	4585507.693	8806.210678	0.6477515729	1.003547646	42014.36401	16033.1049	10034.78128	2103.900257	552.5654132	0.1927500737	0.02129913891	0.01896170912
69	1	66083.22161	479.7530555	655330.114	4252496.143	9689.579282	0.6124168287	0.995763834	41706.74248	15980.31676	9980.694835	2105.488443	548.4409651	0.1599176852	0.02296608521	0.01803912582
69	1	64784.05275	1351.051647	411949.0522	5757684.529	5123.437231	0.7950625108	1.035952119	43344.5026	16258.14003	10262.66432	2111.748233	570.1661469	0.4503505492	0.01443678054	0.01440169181
69	1	67518.46029	1891.475296	1210138.415	1850050.505	786.1646454	0.9685534142	1.074132048	44893.99139	16521.39452	10530.18985	2115.810269	590.7497534	0.6304917653	0.04240937716	0.01203686878
69	1	65846.81447	1085.741092	792336.9554	3277883.007	2819.338584	0.8872264567	1.056222833	44179.67006	16399.24133	10405.38722	2117.56106	581.2032568	0.3619136972	0.02776749862	0.01102375549
69	1	67164.51605	1623.280485	1074578.694	2266574.53	1369.265235	0.9452293906	1.069005321	44679.33978	16485.34291	10493.90517	2113.341184	587.9285223	0.5410934951	0.03765867817	0.0134728739
