#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	65974.68956	249.2808522	722907.7287	3742895.602	16317.17838	0.347312865	0.9373841654	39378.71344	15582.17881	9573.895341	2111.314987	517.3259272	0.0830936174	0.02533434699	0.01465445957
91	1	64005.26438	2395.939662	329436.0128	6183612.959	3003.79285	0.879848286	1.054592932	44120.14843	16388.70922	10394.33044	2119.323555	580.3821668	0.7986465539	0.01154510586	0.01
91	1	69237.40199	301.4989316	1719860.737	893750.9907	5005.340664	0.7997863735	1.036969288	43409.74419	16267.70733	10271.10746	2118.857489	570.9229031	0.1004996439	0.06027262809	0.01027153639
91	1	71855.62762	3338.863672	2411547.005	341944.0509	-327.4929174	1.013099717	1.083930457	45296.82642	16589.5074	10599.13132	2118.339633	596.0773119	1.112954557	0.08451281702	0.0105510755
91	1	67185.20685	191.4643287	950683.957	2817255.753	16566.80655	0.337327738	0.9352044844	39271.28894	15565.1284	9557.580908	2105.541729	515.9858871	0.0638214429	0.03331677929	0.01800854248
91	1	68833.11618	533.3470389	1285500.458	1833030.319	5019.66032	0.7992135872	1.036906214	43339.83392	16260.09406	10266.96682	2099.172277	570.3031782	0.1777823463	0.04505044468	0.02170757634
91	1	63976.27334	1266.938593	285346.8965	6658733.905	7620.786801	0.695168528	1.013943831	42477.78088	16109.21077	10109.90604	2117.133435	558.5311217	0.4223128644	0.01	0.01127360428
91	1	64523.56008	2489.555412	417383.0027	5567405.605	2316.620821	0.9073351671	1.060653765	44353.47087	16429.15106	10436.10383	2116.272713	583.5396818	0.8298518039	0.01462721368	0.01177174032
91	1	64914.15812	4039.006946	572317.7411	4408605.618	521.8780948	0.9791248762	1.076448066	44999.13908	16538.55259	10547.03069	2119.31614	592.095376	1.346335649	0.02005691136	0.01
91	1	63915.4012	1889.700203	285346.8965	6621259.991	4838.63475	0.80645461	1.03843964	43466.33516	16277.51711	10281.24094	2118.113806	571.6888016	0.6299000677	0.01	0.01070353565
91	1	67936.61049	3634.274816	1345020.37	1520878.731	-5.041745791	1.00020167	1.081094749	45178.80159	16569.64146	10579.10011	2117.193485	594.5229464	1.211424939	0.04713632376	0.01122590601
91	1	64618.27979	3102.079361	490604.1585	4944654.48	1201.087248	0.9519565101	1.070467628	44758.06566	16497.49121	10505.21579	2119.160336	588.8854216	1.034026454	0.0171932537	0.01009275202
91	1	71644.66129	129.7687155	2037400.248	642970.1533	11929.69401	0.5228122397	0.9760580364	40892.70289	15842.91892	9841.831514	2099.209111	537.6927718	0.04325623849	0.07140082029	0.02168736898
91	1	67207.56726	518.6267924	1058661.595	2339545.46	5200.55874	0.7919776504	1.035273183	43317.00696	16253.46491	10257.91024	2111.692891	569.8006244	0.1728755975	0.03710086241	0.01443386501
91	1	68274.72426	191.973991	1470354.635	1261821.116	9773.643864	0.6090542455	0.9949792799	41722.54969	15979.98555	9977.814141	2119.326025	548.4323664	0.06399133033	0.051528671	0.01
91	1	71902.32652	201.447004	2277141.559	433911.4741	6423.611077	0.7430555569	1.024510253	42876.68187	16178.87783	10182.30122	2109.516292	563.9674556	0.06714900133	0.07980256969	0.0156986589
91	1	63898.182	1254.458408	288026.7044	6579945.062	7523.412325	0.699063507	1.014796739	42516.94572	16115.57667	10116.13224	2118.55389	559.0305167	0.4181528027	0.01009391404	0.01044836355
91	1	71033.79783	1510.289295	2207655.959	451791.198	127.1906734	0.9949123731	1.079923587	45138.92089	16562.38149	10571.31391	2119.311158	593.9580735	0.503429765	0.07736744244	0.01
91	1	65627.80961	1658.608576	660688.3738	4038849.671	2392.538417	0.9042984633	1.059995253	44316.29544	16423.49672	10430.91575	2113.148928	583.0937805	0.5528695255	0.02315386576	0.01358640412
91	1	69749.40826	207.9565563	1613240.703	1128240.589	9189.183947	0.6324326421	1.000174402	41879.63075	16010.0769	10011.26402	2104.173532	550.765663	0.0693188521	0.05653612226	0.01880298975
91	1	65856.0343	450.5080697	818242.676	3136090.52	7329.808038	0.7068076785	1.016500215	42586.90777	16127.4106	10128.11394	2118.977511	559.956101	0.1501693566	0.02867536623	0.01020223178
91	1	70613.82895	626.1694273	2095428.574	528243.5779	1502.172138	0.9399131145	1.067815837	44651.95983	16479.36822	10486.71793	2119.321008	587.4689524	0.2087231424	0.07343442666	0.01
91	1	72009.18692	4200.413468	2468307.097	314229.0985	-478.0818758	1.019123275	1.085253469	45353.28317	16598.92428	10608.55341	2119.276895	596.8146116	1.400137823	0.08650197801	0.01
91	1	66708.94164	3753.739955	1035224.226	2326832.678	72.83009874	0.9970867961	1.0804055	45154.85301	16565.31789	10574.49154	2118.300515	594.1863511	1.251246652	0.03627949834	0.01058559157
91	1	66062.62105	621.2175104	879219.0311	2874941.406	4681.386383	0.8127445447	1.039820454	43526.0148	16287.42602	10291.1162	2119.324739	572.4648909	0.2070725035	0.03081228644	0.01
91	1	68884.9107	582.9172643	1393829.625	1525437.393	3933.211618	0.8426715353	1.046454968	43743.38304	16327.64154	10334.75461	2104.871347	575.5904661	0.1943057548	0.04884684719	0.01839623031
91	1	71932.48141	3338.863672	2428575.804	334334.7147	-314.8976597	1.012595906	1.083820223	45291.66855	16588.67441	10598.32135	2118.127707	596.0119328	1.112954557	0.08510959237	0.01067403727
91	1	67952.30054	1140.338135	1371067.023	1455605.717	1194.455713	0.9522217715	1.070528047	44758.33188	16497.67484	10505.51911	2118.527941	588.8989857	0.3801127117	0.04804913036	0.01046003701
91	1	65161.81322	1223.369616	571694.7163	4515895.57	3777.442383	0.8489023047	1.047793265	43832.88057	16340.61926	10346.06422	2115.294303	576.6179541	0.4077898721	0.02003507742	0.01234112821
91	1	74293.23514	388.9197053	2647025.981	284552.0592	3992.732288	0.8402907085	1.045967935	43684.14226	16320.07605	10329.17413	2093.284995	574.9845971	0.1296399018	0.0927651926	0.02512693622
91	1	66513.0587	3653.43926	818823.0723	3329700.061	1011.755826	0.959529767	1.072169233	44789.72768	16505.23824	10515.08523	2108.408755	589.4775775	1.217813087	0.02869570626	0.01633493658
91	1	66903.32053	614.2000483	953959.9779	2728981.119	4960.876181	0.8015649527	1.037388288	43397.24338	16267.45162	10272.42303	2110.28128	570.8921977	0.2047333494	0.03343158765	0.01525386386
91	1	66966.55759	229.4986354	786248.2097	3675200.261	17168.63609	0.3132545566	0.9299253933	39037.08308	15526.60115	9519.494348	2099.147244	512.9662336	0.07649954514	0.02755411814	0.02172354952
91	1	73186.73464	893.792283	2781591.694	203199.0129	437.5295094	0.9824988196	1.077191088	45028.73585	16543.61634	10552.20638	2119.231505	592.4911027	0.297930761	0.09748105649	0.01004867621
91	1	67946.06259	324.5593187	1218777.265	1896150.972	7463.944116	0.7014422354	1.015349555	42508.01273	16116.04507	10118.28315	2109.447811	559.055753	0.1081864396	0.0427121262	0.01573862264
91	1	73707.6056	236.2930362	2561205.611	312919.7344	5712.628828	0.7714948469	1.030809297	43089.06965	16217.70051	10224.06316	2097.550365	566.9872603	0.07876434541	0.08975761233	0.02265008578
91	1	68198.7156	680.1526662	1450043.005	1298034.174	2251.212459	0.9099515016	1.061219971	44386.681	16434.14559	10440.63309	2119.322596	583.9339131	0.2267175554	0.05081684864	0.01
91	1	65088.60836	2630.795318	618935.7008	4131405.707	1061.907796	0.9575236882	1.071692697	44807.88309	16505.94878	10513.80527	2119.319468	589.5467467	0.8769317726	0.02169064071	0.01000000021
91	1	71932.18917	1403.793655	2447731.154	323366.2139	100.7295197	0.9959708192	1.080156598	45148.29233	16563.97906	10572.94194	2119.310662	594.0829549	0.4679312185	0.0857808928	0.01
91	1	64330.30882	721.818075	406176.2509	5576223.409	9425.085222	0.6229965911	0.9980505566	41843.98368	16000.82016	9999.158179	2118.715475	550.0602382	0.240606025	0.01423447235	0.0103546803
91	1	67450.57466	1432.499258	946153.3906	2910280.96	2745.374051	0.890185038	1.056927208	44151.27323	16398.02468	10407.19342	2100.985092	581.0874411	0.4774997526	0.0331580053	0.02065249062
91	1	65559.15657	438.5452674	672193.1424	3933685.17	9639.875949	0.614404962	0.9961712064	41755.52208	15986.56258	9985.320179	2114.953478	548.9410264	0.1461817558	0.02355705111	0.01254028185
91	1	64828.97979	3608.71059	549555.7198	4550635.474	734.9798694	0.9706008052	1.074571544	44923.66732	16525.68676	10533.91957	2119.317739	591.0896583	1.20290353	0.01925921489	0.01
91	1	69012.11153	1903.390936	1657527.564	975547.2848	220.6392006	0.991174432	1.07910261	45103.86272	16556.53534	10565.46581	2118.716205	593.5003374	0.6344636452	0.05808815813	0.01034615737
91	1	70469.64576	551.4270811	2008893.312	605927.2998	2128.141674	0.914874333	1.062312973	44420.7291	16440.58307	10447.72552	2116.426232	584.4335105	0.183809027	0.07040179292	0.0116823557
91	1	73451.59353	3859.299624	2853468.965	183768.4152	-493.6208922	1.019744836	1.085390358	45358.72895	16599.85645	10609.50656	2119.256301	596.8874572	1.286433208	0.1	0.01001014068
91	1	65091.78628	1185.187328	619784.9347	4126521.062	3284.684617	0.8686126153	1.052119468	44020.66829	16371.75063	10377.04853	2119.323822	579.0565194	0.3950624426	0.02172040216	0.01
91	1	71535.73531	815.4591112	1984245.23	698188.021	2620.916286	0.8951633485	1.0580335	44184.70553	16404.43068	10414.31553	2097.751965	581.5841573	0.2718197037	0.06953799934	0.0225300962
91	1	64178.88476	901.809031	309728.6992	6503172.809	10171.18815	0.5931524741	0.9914913685	41568.62167	15954.61708	9952.694856	2115.338565	546.4443381	0.3006030103	0.01085446182	0.01231660197
91	1	64943.14342	2688.667778	580063.421	4361292.252	1142.377236	0.9543049106	1.070984103	44779.38417	16501.09051	10508.85437	2119.319803	589.1669772	0.8962225926	0.0203283592	0.01
91	1	71703.94352	1516.277665	2204346.929	483528.1135	914.399626	0.963424015	1.073026842	44823.88427	16511.08242	10521.05885	2108.309012	589.9342929	0.5054258885	0.07725147727	0.01639189108
91	1	69392.75146	132.2590948	1687280.42	959602.9103	12919.41052	0.4832235794	0.9672942341	40592.18878	15788.37013	9783.452768	2114.389453	533.4476801	0.04408636492	0.05913084882	0.01286816621
91	0	66520.10548	30	1001429.805	2424928.766	98251.6532	-2.930066128	0.2158635799	10387.32236	10638.20444	4534.188285	2119.324732	130.8670141	0.01	0.03509517075	0.01000146527
91	0	64894.31867	127.7132641	391383.3247	6028767.935	59508.02003	-1.380320801	0.5570644479	24073.81159	12973.68504	6916.143323	2108.732696	313.417562	0.04257108803	0.01371605332	0.0161550613
91	1	70075.98921	247.7421388	1635840.743	1118081.367	7942.27876	0.6823088496	1.011166834	42308.38265	16084.0202	10087.33409	2100.2721	556.5409128	0.08258071293	0.05732814211	0.02106940612
91	1	69208.40723	3611.37691	1719860.737	891351.6265	-286.0577853	1.011442311	1.083562552	45285.27625	16587.33099	10596.73909	2119.297144	595.9083684	1.203792303	0.06027262809	0.01
91	1	70348.6245	680.1526662	2024558.556	583055.4879	1395.292062	0.9441883175	1.068756997	44689.81229	16485.82101	10493.29374	2119.320692	587.9733648	0.2267175554	0.0709507824	0.01
91	1	64410.18531	2601.869439	437557.2247	5319157.272	1848.304155	0.9260678338	1.064767899	44529.35743	16458.46906	10465.42124	2119.31673	585.8352647	0.8672898131	0.01533422056	0.01000297685
91	0	64647.57474	294.2866065	364576.8218	6173766.518	27551.94754	-0.1020779017	0.8384542486	35399.09404	14903.81344	8882.6373	2111.092824	464.2980412	0.09809553551	0.01277661773	0.0147837357
91	1	69804.07462	1121.02728	1879039.659	714080.846	647.2028682	0.9741118853	1.075344487	44954.75427	16530.98622	10539.32006	2119.317139	591.5039152	0.3736757601	0.06585106348	0.01
91	1	68169.40515	417.2802709	1439782.314	1317830.652	4196.869376	0.8321252249	1.044087461	43697.12805	16316.62808	10320.90194	2119.178005	574.7474239	0.1390934236	0.05045726208	0.01008509367
91	1	72173.71185	390.8860008	2093940.232	612022.8779	4679.987949	0.8128004821	1.039913559	43443.38959	16278.85888	10287.02355	2094.088899	571.7636664	0.1302953336	0.07338226762	0.0246604892
91	1	64370.13539	3759.711809	421897.1767	5445828.998	1132.199079	0.9547120368	1.071074703	44781.98692	16501.60073	10509.43022	2119.015499	589.2064802	1.25323727	0.01478541319	0.01017671602
91	1	67566.14046	1976.514244	948839.4891	2927914.45	2258.812808	0.9096474877	1.061217193	44317.99047	16426.81725	10436.84754	2099.281711	583.3360216	0.6588380813	0.03325213979	0.02164063177
91	1	64688.29875	811.703598	445716.6035	5381152.577	7744.006367	0.6902397453	1.012864565	42428.20002	16101.15307	10102.02624	2115.329615	557.8989994	0.270567866	0.0156201665	0.01232156803
91	0	64449.35667	162.0913675	448109.8467	5241381.846	40189.80322	-0.6075921287	0.7271420206	30950.41521	14143.63729	8106.454466	2119.327046	404.8855999	0.05403045584	0.01570403787	0.01
91	1	65818.56782	405.9226316	390653.6043	6576501.405	19826.46755	0.2069412982	0.906538333	38078.14206	15364.30007	9355.083577	2093.789595	500.2725145	0.1353075439	0.01369048022	0.0248362436
91	1	73118.06265	1745.229983	2620223.191	267360.5665	510.5167247	0.979579331	1.076576	44974.47001	16536.25204	10546.28724	2110.59429	591.9046576	0.5817433276	0.09182588714	0.01506073119
91	1	66537.30846	3656.081259	1006068.733	2409273.922	43.73404393	0.9982506382	1.080658486	45168.47775	16567.42011	10576.44859	2119.309482	594.3519408	1.218693753	0.03525774226	0.01
91	1	70312.70764	183.43955	1917773.799	699773.356	8111.511644	0.6755395342	1.009634379	42291.89706	16078.32536	10079.10634	2113.463218	556.1122325	0.06114651667	0.06720850383	0.01340591656
91	1	70318.32914	1109.168444	1372292.129	1808781.91	3977.375285	0.8409049886	1.046144209	43647.35282	16316.6079	10327.99605	2080.462538	574.6974726	0.3697228147	0.04809206428	0.03257500163
91	1	63905.44723	3806.392645	285346.8965	6615152.257	2049.187716	0.9180324914	1.063002315	44454.76943	16445.98248	10452.88874	2118.271596	584.8578869	1.268797548	0.01	0.01061031661
91	1	63840.2774	3258.829674	285346.8965	6575303.126	2434.001189	0.9026399525	1.059610378	44321.94486	16423.10988	10429.38698	2119.32287	583.0712555	1.086276558	0.01	0.01
91	1	67241.75649	129.3340702	1194189.14	1853934.712	18495.85757	0.2601656972	0.9181736242	38633.48016	15453.3871	9441.177098	2119.318943	507.2683215	0.04311135673	0.0418504338	0.01000447632
91	1	65025.2791	1296.684999	438798.7683	5619160.163	5169.564641	0.7932174144	1.035553196	43320.69275	16254.57726	10259.45062	2109.479312	569.8848109	0.432228333	0.01537773053	0.01571983074
91	1	71111.3328	1992.146358	1787218.48	945737.0611	1979.863681	0.9208054528	1.063694601	44395.12584	16441.40442	10452.92119	2092.698732	584.4680796	0.6640487859	0.06263318446	0.02546037431
91	0	64170.49024	282.176688	373588.9679	5814738.608	27453.50767	-0.09814030662	0.8392947239	35461.07965	14912.57968	8890.057341	2119.326886	464.9935847	0.094058896	0.01309244896	0.01
91	1	67054.69663	150.0180971	1032407.244	2414435.963	18926.18403	0.2429526388	0.914405865	38458.86354	15425.0945	9413.584483	2112.575323	505.0482709	0.05000603237	0.03618077704	0.01392231429
91	1	68383.75975	3119.543814	1496845.306	1217222.538	-116.4838493	1.004659354	1.082069837	45224.69436	16577.03838	10586.27959	2119.145003	595.1035988	1.039847938	0.05245703822	0.01009275202
91	1	65250.37184	2728.123213	660590.2781	3900625.64	892.4512748	0.964301949	1.073185193	44867.58494	16516.14704	10524.2154	2119.223727	590.3438221	0.9093744043	0.023150428	0.01005513069
91	1	71166.28873	1513.708467	2243061.22	430048.9902	111.1245502	0.995555018	1.080065062	45144.61084	16563.35147	10572.30238	2119.31086	594.0338964	0.5045694889	0.07860822203	0.01
91	1	68219.4305	394.8595757	1439903.4	1323678.08	4534.908959	0.8186036416	1.041113325	43574.77641	16295.94528	10299.97167	2118.379076	573.1296574	0.1316198586	0.05046150553	0.01054933846
91	1	74052.02232	1005.526151	2717679.18	246070.1903	1606.976395	0.9357209442	1.066950224	44555.92349	16466.90818	10477.30781	2101.426878	586.4726031	0.3351753838	0.09524123841	0.02039192826
91	1	70163.641	1135.340925	1879039.659	738287.1963	1045.265867	0.9581893653	1.071857798	44794.68515	16504.96636	10513.86937	2113.520931	589.4627079	0.378446975	0.06585106348	0.01336734527
91	1	66675.8115	324.2497787	830248.4991	3313786.652	11206.12966	0.5517548137	0.9824062639	41172.93437	15889.09891	9887.554235	2106.487702	541.3117431	0.1080832596	0.02909611106	0.01745871454
91	1	68533.20675	390.8026499	1262475.163	1855637.917	6462.999018	0.7414800393	1.024185496	42840.0128	16174.13506	10178.7357	2102.618719	563.5880961	0.13026755	0.04424352178	0.01970584226
91	1	63877.62385	2091.321442	295281.4928	6485034.475	4052.369066	0.8379052374	1.045359435	43748.77747	16325.40144	10329.81615	2119.321652	575.4334138	0.6971071475	0.01034815855	0.01000159157
91	1	67372.08619	1031.444904	1183322.583	1912289.604	1870.5704	0.925177184	1.064580661	44512.38394	16456.17886	10463.59445	2116.557394	585.6527931	0.3438149681	0.04146961461	0.01160583544
91	1	73070.19292	1748.292062	2620223.191	266176.6017	454.0122043	0.9818395118	1.077071095	44997.02328	16539.92801	10549.89147	2111.365893	592.1929709	0.5827640207	0.09182588714	0.01461243029
91	1	69722.76446	1059.721439	1857311.318	736025.4241	746.3769387	0.9701449225	1.074471184	44919.63095	16524.99868	10533.21836	2119.317812	591.0358707	0.3532404797	0.06508959238	0.01
91	1	64579.15835	1181.809916	285346.8965	7041526.959	8910.790186	0.6435683926	1.002615491	41988.90426	16027.9961	10028.92906	2107.41527	552.1704518	0.3939366388	0.01	0.01691963276
91	1	71851.71889	1526.069211	2092641.184	595366.2974	1610.276621	0.9355889352	1.066928319	44547.39193	16465.94259	10476.73462	2099.189376	586.3943293	0.5086897371	0.0733367424	0.02169054482
91	0	66413.35924	42.29083823	810336.5831	3348140.472	86742.33262	-2.469693305	0.3172432377	14431.14212	11329.70725	5240.677431	2109.518359	184.9093166	0.01409694608	0.02839829671	0.0156986589
91	1	64271.70533	2332.014206	400591.0443	5600167.923	2419.517181	0.9032193128	1.059737929	44327.06547	16423.9834	10430.27765	2119.32011	583.1395349	0.7773380688	0.01403873844	0.01000159157
91	1	67536.62858	3734.355246	1273114.908	1660832.671	-139.3002465	1.00557201	1.082270241	45233.30086	16578.47064	10587.70981	2119.304241	595.2157573	1.244785082	0.0446163923	0.01
91	1	64587.20502	760.3873983	364576.8218	6139307.864	10486.59974	0.5805360103	0.9887244114	41446.13359	15934.4521	9932.747038	2112.065134	544.8639574	0.2534624661	0.01277661773	0.01421837224
91	1	64794.93964	4200.413468	538410.1345	4625128.148	559.2266094	0.9776309356	1.07611958	44985.50464	16536.25533	10544.71235	2119.192778	591.9156454	1.400137823	0.01886861715	0.01007181114
91	1	66329.28774	2341.619183	811383.302	3316099.538	1402.712715	0.9438914914	1.068718515	44659.54646	16482.49633	10491.44776	2110.927612	587.7029904	0.7805397277	0.02843497904	0.01487464557
91	1	65724.81052	897.4193279	490780.939	5477178.081	7279.559264	0.7088176294	1.016999162	42546.60642	16124.39728	10128.2848	2101.339402	559.6985098	0.299139776	0.01719944899	0.02044923606
91	1	69096.25656	186.5428636	1443715.024	1426288.864	11346.06016	0.5461575935	0.9811805096	41116.75158	15879.96115	9878.611917	2104.476346	540.5949334	0.06218095453	0.05059508413	0.01862725101
91	1	68840.91008	461.9998725	1462705.574	1347644.756	4324.948754	0.8270020499	1.042989854	43620.66767	16305.65837	10311.45835	2109.735998	573.8781263	0.1539999575	0.05126060917	0.01557040186
91	1	64449.09326	2721.947372	448029.3217	5241988.262	1674.331729	0.9330267308	1.066299843	44590.98607	16468.97403	10476.12568	2119.320848	586.656441	0.9073157908	0.01570121586	0.01000035517
91	1	68160.31881	1090.097436	1439782.314	1316720.943	1130.339721	0.9547864111	1.071090102	44783.64736	16501.81727	10509.59498	2119.319755	589.2237874	0.363365812	0.05045726208	0.01
91	1	65185.72537	3887.297228	628270.7779	4101607.097	524.9412851	0.9790023486	1.076424302	44994.75245	16538.02399	10546.67624	2118.31312	592.0528029	1.295765743	0.02201778907	0.0105823543
91	1	65663.70611	706.2264309	672193.1424	3972000.454	5935.944525	0.762562219	1.028792516	43061.74879	16209.60631	10212.92615	2113.267302	566.3741786	0.2354088103	0.02355705111	0.01351939011
91	1	67855.372	367.6752352	1306587.672	1613859.913	5650.998473	0.7739600611	1.031292272	43172.34527	16227.81726	10230.94417	2116.206167	567.8013954	0.1225584117	0.04578944744	0.0118119825
91	1	71850.88567	3338.863672	2426004.593	333302.8265	-397.7524464	1.015910098	1.084546108	45324.83384	16594.07446	10603.61113	2119.287942	596.4355029	1.112954557	0.0850194841	0.01
91	1	64432.30832	2942.098765	443554.0527	5274751.576	1514.530554	0.9394187778	1.067707012	44647.58299	16478.62209	10485.95757	2119.321043	587.4106277	0.9806995883	0.01554437978	0.01
91	1	70830.72941	582.9172643	2004090.09	631813.9365	2427.572386	0.9028971046	1.059695822	44294.55648	16420.41032	10428.29116	2110.315665	582.8489776	0.1943057548	0.07023346373	0.01523223947
91	1	70175.44988	1045.995137	1880286.616	737494.0796	1171.628546	0.9531348582	1.070745448	44749.55351	16497.29785	10506.07582	2113.406606	588.8631192	0.3486650457	0.06589476314	0.01343423604
91	1	69320.14694	2079.561102	1728664.63	886942.4771	153.6297382	0.9938548105	1.079694838	45125.37355	16560.34979	10569.47691	2118.039751	593.7976692	0.693187034	0.06058116107	0.01073791139
91	1	68833.11618	302.2401436	1285500.458	1833030.319	8337.289556	0.6665084178	1.007691983	42164.86808	16059.79518	10062.84908	2099.173725	554.6458776	0.1007467145	0.04505044468	0.02170757634
91	1	66436.91847	287.8840626	979241.7291	2501014.747	9787.167641	0.6085132943	0.9948601929	41717.76013	15979.16907	9976.982088	2119.326027	548.3685419	0.0959613542	0.03431758821	0.01
91	1	67012.44085	205.6997064	787719.8885	3681428.76	19088.33297	0.2364666812	0.9130230959	38355.06271	15410.47803	9401.276875	2098.496487	503.888113	0.06856656882	0.02760569322	0.02210167196
91	1	72798.77927	102.7951982	2583196.824	276835.0005	10853.57778	0.5658568889	0.9854882076	41320.98533	15912.79783	9910.410966	2113.52851	543.1730781	0.03426506606	0.09052829574	0.01336822825
91	1	65105.28774	406.9026229	608407.6252	4214297.198	11315.97234	0.5473611062	0.9814008066	41173.3438	15886.55895	9882.772417	2118.422257	541.1281083	0.1356342076	0.02132168363	0.01052515996
91	1	68929.86199	1070.930464	1645425.69	988738.6934	923.1447047	0.9630742118	1.072914611	44857.02719	16514.32648	10522.34269	2119.318816	590.2016286	0.3569768212	0.05766404717	0.01
91	1	66739.15245	1876.725185	1060007.07	2234879.02	730.3393887	0.9707864245	1.074612407	44925.31078	16525.96693	10534.20508	2119.317709	591.1115587	0.6255750615	0.03714801467	0.01
91	1	64052.65866	443.7362813	328104.1115	6225254.413	19727.66097	0.2108935611	0.9073293432	38194.47105	15378.73125	9365.251633	2118.48237	501.4314515	0.1479120938	0.0114984293	0.01049052484
91	1	69617.3286	1432.320029	1583401.107	1173903.299	1610.207054	0.9355917179	1.066911965	44564.87215	16467.76365	10477.61644	2104.493219	586.5433031	0.4774400097	0.05549039173	0.01861179203
91	1	64039.47006	507.2503468	338576.7249	6105373.791	16555.8725	0.3377651001	0.9352566335	39320.5673	15570.5146	9560.536304	2119.326563	516.4241507	0.1690834489	0.0118654427	0.01
91	1	68532.13097	410.2171511	1522347.894	1180518.223	4071.129839	0.8371548064	1.045197467	43738.80553	16323.92241	10328.4946	2118.311377	575.3165366	0.1367390504	0.05335077805	0.01058851129
91	1	69162.08092	1087.076224	1707481.057	906856.6567	837.6302117	0.9664947915	1.07366763	44887.31285	16519.48934	10527.60399	2119.318358	590.6052078	0.3623587413	0.05983878144	0.01
91	1	68354.80166	251.0170977	1160542.395	2179400.125	10879.89444	0.5648042225	0.9853018735	41264.95197	15906.34686	9906.443439	2099.346772	542.6510866	0.08367236592	0.04067128149	0.02160731582
91	1	70107.36235	393.5872289	1904170.634	703021.5354	3446.202172	0.8621519131	1.050707983	43952.3553	16360.84275	10366.55259	2115.950806	578.1996389	0.131195743	0.06673178006	0.01195957814
91	1	68127.97893	1085.257465	1107896.533	2338765.522	3108.119586	0.8756752166	1.053736683	44018.97343	16375.72556	10384.68287	2099.822947	579.3428721	0.3617524884	0.03882630393	0.02132809461
91	1	64158.86516	1671.62107	348467.706	6067997.855	4437.08106	0.8225167576	1.041975998	43608.16335	16301.72045	10305.92722	2117.996598	573.5806222	0.5572070232	0.01221207275	0.01077150709
91	1	65661.05379	337.0252298	771357.3365	3341699.491	10680.15849	0.5727936606	0.9869968405	41401.39041	15925.24414	9922.035154	2119.292852	544.1532055	0.1123417433	0.02703226655	0.01001933563
91	1	69041.03855	143.1988486	1548650.572	1182191.449	13196.37031	0.4721451876	0.9648640155	40485.23097	15770.72568	9765.966838	2111.696559	532.0650538	0.04773294952	0.05427255704	0.01443266046
