#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	66500.1717	451.5743158	894628.2721	2914759.57	7037.752555	0.7184898978	1.019090475	42671.31743	16143.06306	10145.12631	2113.201789	561.1724315	0.1505247719	0.03135230427	0.0135576516
80	1	66219.74755	3840.550374	882093.567	2902575.402	282.382311	0.9887047076	1.078564562	45076.18673	16552.20301	10561.37501	2116.951473	593.1594768	1.280183458	0.03091302474	0.01137075413
80	1	66628.08374	2818.47083	970158.4886	2586291.268	583.320758	0.9766671697	1.075918637	44965.4236	16533.59871	10542.64941	2115.684651	591.7035971	0.9394902766	0.03399926547	0.01210858881
80	1	65232.45086	478.5897606	467068.2774	5453192.849	13366.43225	0.4653427098	0.9633788173	40412.32112	15759.13845	9754.866239	2107.846727	531.1544724	0.1595299202	0.01636843726	0.01666929115
80	1	64167.86544	1164.845086	372861.7874	5820683.899	6084.206143	0.7566317543	1.027467571	43029.18946	16202.73151	10204.8072	2119.32373	565.8443454	0.3882816952	0.01306696487	0.01000090274
80	1	68385.13421	1495.547577	1056327.219	2620054.189	3037.636433	0.8784945427	1.054380571	44020.03496	16377.49322	10387.81781	2092.565114	579.4719824	0.4985158591	0.03701905407	0.02554360808
80	1	66007.07906	1126.78945	733020.8332	3688669.455	3405.072239	0.8637971105	1.051084732	43951.9323	16361.76576	10368.32955	2111.399774	578.2661032	0.3755964835	0.02568876137	0.01460337338
80	1	67336.06285	259.3204625	1088297.011	2248593.05	10343.52544	0.5862589822	0.9899863843	41494.64845	15942.86567	9941.441319	2111.410547	545.5208254	0.08644015417	0.03813943745	0.01459865335
80	1	64661.6426	3866.003125	446774.0643	5358002.442	1208.568311	0.9516572675	1.070412454	44744.40494	16495.89345	10504.20195	2115.816439	588.7563475	1.288667708	0.01565722529	0.01203487396
80	1	65133.12043	2813.004318	507960.6635	5032111.895	1848.635636	0.9260545746	1.064788693	44504.84331	16455.90971	10464.17436	2111.908722	585.6259465	0.937668106	0.01780151352	0.01430598367
80	1	63936.14391	2616.619775	285346.8965	6634005.806	3330.025082	0.8667989967	1.051725158	43999.52039	16368.48343	10374.00305	2117.77843	578.7991921	0.8722065916	0.01	0.0108977915
80	1	68149.3779	881.4508956	1381601.283	1455521.71	1916.847328	0.9233261069	1.06417498	44494.11984	16453.1898	10460.653	2115.988254	585.418428	0.2938169652	0.04841830418	0.01193649606
80	1	70135.51973	211.1632319	1632925.453	1129986.87	9310.635573	0.6275745771	0.9991210542	41820.02763	16001.0176	10002.95767	2099.136929	550.0512065	0.07038774397	0.05722597558	0.02172907705
80	1	65831.96975	451.4876573	524676.6329	5215041.6	13060.45968	0.477581613	0.9660929516	40500.2978	15775.48939	9772.666397	2101.657672	532.4248866	0.1504958858	0.01838732572	0.02026490736
80	1	71826.774	101.860999	2113782.776	572537.3687	14374.38501	0.4250245996	0.9545253326	40032.40256	15695.89611	9691.698322	2100.881282	526.2021347	0.03395366633	0.07407765083	0.02071602705
80	1	66708.0397	455.4815121	683804.1881	4288301.731	10378.19924	0.5848720302	0.989726762	41435.34384	15935.87773	9936.943957	2097.134224	544.9567403	0.1518271707	0.02396396094	0.02289268232
80	1	69139.41662	201.6668236	1550623.41	1188935.245	9400.478315	0.6239808674	0.9982944081	41824.74596	15999.39636	9999.26688	2110.229302	549.9383355	0.06722227453	0.05434169528	0.01528483458
80	1	68488.4415	1273.253003	1289951.72	1761682.494	2074.154268	0.9170338293	1.062824972	44402.19482	16439.92326	10449.15412	2104.992152	584.3676488	0.4244176678	0.04520643945	0.01832369726
80	1	66802.56865	3618.362997	874843.9153	3102623.979	1049.481503	0.9580207399	1.071841152	44772.12582	16502.51916	10512.55094	2107.120384	589.2634192	1.206120999	0.03065896024	0.01708294826
80	1	71710.20285	1675.763797	2387011.511	352079.0468	-15.27347422	1.000610939	1.081178362	45189.09783	16570.95371	10580.06507	2119.223542	594.6280557	0.5585879323	0.0836529691	0.01004901799
80	1	66143.84151	3774.551276	897224.5326	2807328.153	129.3895736	0.9948244171	1.079904939	45137.40719	16562.17224	10571.14167	2119.087781	593.9414374	1.258183759	0.03144329038	0.01012962712
80	1	71247.68734	2790.079963	2142504.951	516157.8013	261.9928521	0.9895202859	1.078760173	45066.87758	16551.71346	10561.79845	2111.920444	593.1149376	0.9300266544	0.07508422125	0.01428630012
80	1	65263.59812	1436.54206	463692.6724	5501179.738	4575.105644	0.8169957742	1.040795348	43523.51764	16289.66494	10295.63733	2107.138867	572.6246793	0.4788473535	0.01625013898	0.01707928398
80	1	66994.71681	3409.741375	1128300.985	2032061.622	8.219521899	0.9996712191	1.080971218	45181.05551	16569.56427	10578.63363	2119.308659	594.5195489	1.136580458	0.03954137924	0.01
80	1	70364.36662	1629.21627	2013984.348	594749.8265	205.5701137	0.9917771955	1.079236252	45108.22527	16557.34372	10566.34395	2118.419805	593.5631581	0.5430720899	0.0705802086	0.01051799906
80	1	65584.8326	867.5226471	694929.3447	3790115.533	4414.342345	0.8234263062	1.042182911	43609.34229	16302.37778	10306.98065	2115.909575	573.629398	0.2891742157	0.02435384275	0.01198394666
80	1	70071.4161	544.1469138	1936677.231	662151.0807	2117.514531	0.9152994188	1.062399948	44431.28854	16441.93201	10448.72099	2118.489615	584.5415347	0.1813823046	0.0678709758	0.01048374523
80	1	66822.53218	623.685122	853052.6219	3228493.648	5818.386065	0.7672645574	1.029852584	43077.789	16214.03984	10218.87227	2105.496921	566.7110367	0.2078950407	0.02989528298	0.01803358427
80	1	65421.91137	2794.711864	708003.5554	3649326.082	738.4075951	0.9704636962	1.07454136	44922.45336	16525.47982	10533.70868	2119.317761	591.0734814	0.9315706213	0.02481202929	0.01
80	1	69697.42007	719.7230225	1848217.833	746008.8322	1481.347494	0.9407461002	1.067999662	44658.87393	16480.57749	10487.97598	2119.180928	587.5633059	0.2399076742	0.06477091063	0.01008133114
80	1	68353.5829	467.753097	975426.9009	3007277.836	7988.139049	0.680474438	1.010801652	42252.3743	16077.11234	10082.51336	2088.19914	555.9858409	0.155917699	0.03418389731	0.0280832863
80	1	65770.03133	852.2228569	486254.9487	5543675.748	7775.842808	0.6889662877	1.012632219	42367.54313	16094.09109	10097.58494	2100.337571	557.3282324	0.2840742856	0.01704083537	0.02103134335
80	1	71736.41356	3040.268686	2395414.455	347812.9342	-356.5333678	1.014261335	1.084183143	45310.23576	16591.58589	10601.07512	2119.291924	596.2409726	1.013422895	0.08394745079	0.01
80	1	66434.1635	3447.643411	971624.5532	2533736.055	152.812843	0.9938874863	1.079699294	45128.47938	16560.69227	10569.66877	2118.896011	593.8255089	1.14921447	0.0340506438	0.01024114407
80	1	67040.22307	1314.011207	1055322.259	2316950.704	1748.674775	0.930053009	1.065661637	44547.74216	16462.72507	10470.70136	2114.184903	586.161545	0.4380037355	0.03698383519	0.01298371096
80	1	65129.05314	1458.573155	384179.835	6239123.716	5606.494972	0.7757402011	1.031721599	43149.58769	16226.49489	10231.74581	2104.51185	567.6834135	0.4861910518	0.01346360657	0.01860580036
80	1	66552.13544	426.6915944	849743.2209	3166745.825	8133.146838	0.6746741265	1.009456051	42271.69696	16075.71416	10077.14492	2109.656813	555.9033592	0.1422305315	0.02977930482	0.01561729229
80	0	63996.77856	350.1044871	301550.1637	6485941.549	27522.69686	-0.1009078743	0.8386904083	35431.48552	14907.87263	8885.544565	2117.781553	464.6237052	0.1167014957	0.01056784452	0.0108977915
80	1	67395.68538	94.36368993	1235450.96	1750298.805	24751.36413	0.009945434874	0.8630891389	36418.06614	15075.71916	9056.307208	2119.326832	477.746147	0.03145456331	0.04329645687	0.01
80	1	67176.01931	940.4176696	913152.1571	3004815.96	3839.928007	0.8464028797	1.047281038	43771.64873	16332.77682	10340.25402	2103.422552	575.9900789	0.3134725565	0.03200147499	0.01923780528
80	1	71612.35787	376.1792696	2172934.836	506373.6636	3693.640551	0.852254378	1.048554866	43838.21458	16343.14477	10349.99625	2107.902809	576.8061364	0.1253930899	0.07615063849	0.01663502865
80	1	67740.16774	834.2564677	1252572.569	1754060.452	2406.050846	0.9037579661	1.059870974	44316.95478	16423.24765	10430.35812	2114.802186	583.0763763	0.2780854892	0.04389648475	0.01262605531
80	1	70962.93017	218.8407564	1853837.518	830717.1339	8016.839148	0.6793264341	1.010513947	42278.19759	16079.12536	10082.55678	2099.124867	556.156851	0.07294691881	0.06496785284	0.02173591274
80	1	73391.73692	1722.994571	2815945.578	195081.4268	-57.45915036	1.002298366	1.081553782	45199.98115	16573.07835	10582.45659	2117.987704	594.7925991	0.5743315236	0.09868499055	0.01076459196
80	1	66674.83301	288.4442677	1036355.254	2314925.871	9214.249281	0.6314300288	0.9999064201	41919.37957	16013.62482	10012.16643	2118.936033	551.0614499	0.09614808924	0.0363191353	0.01022652669
80	1	65288.79574	602.323512	531138.4094	4903474.324	9144.99931	0.6342000276	1.000542257	41917.11519	16015.01731	10015.08025	2110.802816	551.1601373	0.200774504	0.01861377909	0.01495162005
80	1	73493.23386	464.9725213	2826371.621	193385.5793	1665.255224	0.933389791	1.066387205	44586.55004	16468.72571	10476.2995	2116.99776	586.6341276	0.1549908404	0.09905037189	0.01134973128
80	1	67422.30576	3707.201214	1211792.756	1828360.325	30.36077153	0.9987855691	1.08078219	45167.09979	16567.59111	10576.96401	2117.449304	594.3629884	1.235733738	0.04246735363	0.01107840352
80	1	67372.7548	117.5774534	1229323.268	1765303.528	19815.64898	0.2073740408	0.9065518392	38166.09049	15373.70853	9359.97797	2119.326696	501.0398818	0.03919248447	0.04308171154	0.01
80	1	69142.34643	925.5693855	1450833.402	1414764.581	2538.213017	0.8984714793	1.058741261	44235.09068	16411.61949	10420.46437	2104.157557	582.1541074	0.3085231285	0.05084454814	0.01880941941
80	1	64709.34346	3935.052187	517585.5594	4757882.139	695.5504726	0.9721779811	1.07491875	44937.63157	16528.06728	10536.34547	2119.317479	591.2757424	1.311684062	0.0181388186	0.01
80	1	69174.375	155.6504771	1551046.692	1191916.802	12248.06967	0.5100772132	0.9732209376	40814.47585	15827.29114	9823.979223	2109.691667	536.4842528	0.05188349238	0.05435652922	0.01559738643
80	1	72437.69356	169.9759873	2526952.467	295245.8951	6402.49536	0.7439001856	1.024675578	42905.37003	16182.36029	10184.66664	2115.955526	564.2477252	0.05665866242	0.08855720872	0.01195774139
80	1	66041.99439	906.9747072	836614.6681	3090246.851	3315.921718	0.8673631313	1.051851565	44002.23536	16369.09761	10374.75615	2117.086232	578.8463375	0.3023249024	0.02931921385	0.0112999036
80	1	69686.70126	165.2605575	1615554.1	1117194.174	11381.5116	0.5447395361	0.9808656184	41106.98897	15878.11149	9876.571164	2105.324227	540.4514057	0.05508685251	0.05661719542	0.01813466446
80	1	70813.73517	538.4743317	1786823.97	920631.3248	3893.604617	0.8442558153	1.046827384	43733.08174	16327.50056	10335.96838	2097.484755	575.570216	0.1794914439	0.06261935881	0.02268719306
80	1	63890.77205	2547.738516	295166.7381	6494241.259	3206.632973	0.8717346811	1.052807481	44047.58097	16376.38695	10381.81397	2119.102131	579.4186622	0.8492461721	0.01034413697	0.01012874634
80	1	64154.55864	2824.200441	368033.5981	5862552.153	2102.595457	0.9158961817	1.062528907	44439.05704	16443.09136	10449.76381	2119.244039	584.6331036	0.9414001469	0.01289776068	0.01004548858
80	1	68844.5971	2849.238527	1513534.425	1233997.28	397.0261806	0.9841189528	1.077568553	45021.6776	16543.83398	10553.62238	2112.724931	592.4999962	0.9497461755	0.05304190946	0.01382363055
80	1	64167.86544	946.5387594	372861.7874	5820683.899	7663.856925	0.693445723	1.013557553	42469.74307	16107.36151	10107.6189	2119.324127	558.3893029	0.3155129198	0.01306696487	0.01000090274
80	1	64391.63867	3972.740333	352516.7962	6156845.97	1706.098352	0.9317560659	1.066035595	44563.80848	16465.39837	10473.37053	2114.484639	586.3708906	1.324246778	0.01235397338	0.01280953438
80	1	68469.67437	1796.479407	1470957.339	1283488.616	583.5777574	0.9766568897	1.075914699	44967.05616	16533.76259	10542.72025	2116.20836	591.7170616	0.5988264691	0.05154979279	0.01180458941
80	1	65267.95449	3920.4962	614011.6605	4236821.407	699.4923531	0.9720203059	1.074894245	44925.73443	16526.73629	10535.57503	2116.127654	591.1677155	1.306832067	0.0215180774	0.0118521431
80	1	68826.52643	902.3434834	1563759.625	1128841.751	1577.118536	0.9369152586	1.067166316	44614.67711	16473.72555	10481.56692	2116.060024	587.0237919	0.3007811611	0.05480205479	0.01189425307
80	1	64623.918	445.9732362	483932.5703	5005004.483	13065.22585	0.477390966	0.9659965047	40554.65784	15781.03538	9775.190838	2118.673371	532.8796779	0.1486577454	0.01695944748	0.01037936018
80	1	64878.95022	1199.602943	461589.2261	5327917.339	5045.767235	0.7981693106	1.036631373	43376.83456	16263.33145	10267.68553	2113.212913	570.5737882	0.3998676477	0.01617642357	0.01355076522
80	1	67246.29149	1718.960619	1087994.595	2231129.318	1290.99863	0.9483600548	1.069696147	44705.3822	16489.89371	10498.63627	2112.83165	588.2836205	0.5729868729	0.03812883925	0.01376854121
80	1	72507.24856	646.0598805	2425758.29	354367.2633	1893.344925	0.924266203	1.064405186	44478.52306	16452.11899	10460.89645	2108.724582	585.3256487	0.2153532935	0.0850108524	0.01615548144
80	1	72178.45894	3714.319271	2418107.296	348334.4856	-20.75229509	1.000830092	1.081244768	45172.35388	16569.33973	10579.46284	2113.52691	594.4948036	1.238106424	0.08474272282	0.01334449057
80	1	64891.72841	1299.78389	566323.8979	4445570.13	3276.226376	0.868950945	1.052193949	44023.66384	16372.26129	10377.56892	2119.323814	579.0964374	0.4332612966	0.01984685675	0.01
80	1	65315.11768	893.4146499	466283.6971	5502655.447	7298.448246	0.7080620702	1.016816418	42556.80262	16125.01443	10127.97155	2106.465901	559.753159	0.2978048833	0.0163409416	0.01747096293
80	1	71704.96869	3687.047899	2387011.511	351908.2321	-427.0006041	1.017080024	1.08480366	45335.19232	16595.84029	10605.41063	2119.284528	596.5735374	1.229015966	0.0836529691	0.01
80	1	67603.89367	3571.355518	1289253.684	1624945.393	-110.9849605	1.004439398	1.082021258	45222.90789	16576.72315	10585.94936	2119.1942	595.0790183	1.190451839	0.04518197676	0.01006435428
80	0	65625.90414	140.6119423	749974.1035	3457090.053	27497.83128	-0.09991325127	0.8389068431	35442.89004	14909.6443	8887.205041	2118.570332	464.7631815	0.04687064743	0.0262828898	0.01043953534
80	1	66340.07195	3795.449344	897224.5326	2858869.994	351.5092632	0.9859396295	1.077959134	45048.32246	16547.67748	10556.95192	2115.924528	592.8044341	1.265149781	0.03144329038	0.01196732856
80	1	64957.47248	549.100271	307732.7707	7014285.093	18034.74229	0.2786103086	0.9222874016	38741.94183	15475.51788	9466.790041	2102.668159	508.9774703	0.1830334237	0.01078451437	0.01967803674
80	1	64474.81346	591.7852324	452760.3441	5211426.194	10346.71111	0.5861315556	0.9899334056	41519.16554	15945.34262	9942.534577	2119.196267	545.7241771	0.1972617441	0.01586701484	0.01007542627
80	1	66298.11175	494.0172726	574260.0197	4995264.351	11312.97219	0.5474811124	0.9814953801	41104.28627	15879.44165	9879.431884	2097.13436	540.54515	0.1646724242	0.02012497864	0.02289268232
80	1	64784.92181	694.5656072	533208.1734	4662849.002	7287.082329	0.7085167069	1.016876216	42602.27719	16130.01487	10130.7546	2119.049683	560.1597664	0.2315218691	0.0186863141	0.01016029703
80	1	68380.11055	1270.430362	1249084.379	1872611.932	2189.150963	0.9124339615	1.061814641	44359.09968	16432.73396	10441.95987	2104.273492	583.8047647	0.4234767873	0.04377424091	0.01874137455
80	1	68630.78111	930.1494558	1314128.897	1711547.887	2756.615515	0.8897353794	1.056818062	44157.74162	16398.43364	10407.02712	2104.158144	581.1233733	0.3100498186	0.04605373016	0.01880941941
80	1	64536.05942	3571.355518	339364.9239	6384278.594	2260.355445	0.9095857822	1.061164936	44357.23226	16430.86545	10438.75288	2111.364205	583.6675627	1.190451839	0.01189306518	0.01462294542
80	1	66359.89851	3703.93277	876466.4244	2969469.979	507.06626	0.9797173496	1.076594369	44988.05341	16537.74699	10547.12097	2114.353542	592.026207	1.234644257	0.03071582117	0.01288047378
80	1	64167.76904	1026.172648	372861.7874	5820631.879	7009.651045	0.7196139582	1.019318325	42701.44061	16146.85913	10147.8693	2119.325536	561.4768217	0.3420575493	0.01306696487	0.01
80	1	71523.98528	3642.958634	2047764.467	624453.1948	892.724746	0.9642910102	1.073238658	44810.00369	16510.14728	10521.30868	2101.7445	589.8530149	1.214319545	0.07176403501	0.02019402135
80	1	69975.30665	274.7720215	1853846.737	758017.9772	5381.946071	0.7847221572	1.033665199	43263.80822	16243.66302	10247.30542	2115.045043	569.0386025	0.09159067384	0.06496817592	0.01248647839
80	1	64015.64784	3330.026216	307752.511	6427556.37	2243.542253	0.9102583099	1.061292236	44384.53774	16434.10284	10440.86069	2117.847045	583.9287284	1.110008739	0.01078520618	0.010857141
80	1	65056.52086	1754.707588	408905.8216	5936335.975	4252.833706	0.8298866518	1.04363309	43637.76218	16309.13319	10315.47066	2107.171791	574.1465479	0.5849025295	0.01433013033	0.01706001057
80	1	64708.53253	1654.978419	426968.9957	5570022.725	3836.047566	0.8465580974	1.047281759	43807.43656	16336.59302	10342.22283	2113.870888	576.3014458	0.551659473	0.01496315541	0.01316806882
80	1	64651.44833	515.5106617	501825.2612	4863983.199	10735.22406	0.5705910377	0.9865118958	41381.94066	15921.92504	9918.649859	2119.3087	543.8937721	0.1718368872	0.01758649796	0.01001013176
80	1	67109.47363	2203.386128	1158910.97	1947271.952	400.1967378	0.9839921305	1.077519573	45042.22236	16545.89783	10554.5166	2119.311569	592.6695469	0.7344620426	0.0406141081	0.0100019708
80	1	72141.60235	3179.004317	2502622.785	299672.4931	-386.4653191	1.015458613	1.084446923	45320.62393	16593.37089	10602.906	2119.224137	596.3804247	1.059668106	0.08770457348	0.01003747731
80	1	66121.16108	1425.833167	518966.3121	5410248.044	4882.044975	0.804718201	1.038126099	43380.26129	16267.53749	10275.01585	2096.649108	570.8818763	0.4752777223	0.01818720717	0.02317330768
80	1	65630.67508	1951.398267	621193.4622	4327310.564	2306.182156	0.9077527138	1.06076346	44338.87964	16427.87777	10435.82667	2110.719772	583.4332108	0.6504660888	0.0217697641	0.01499734092
80	1	65433.92176	923.6737481	649700.5991	4043466.833	4458.212055	0.8216715178	1.041797552	43592.83163	16299.62782	10304.2326	2115.613942	573.4140653	0.3078912494	0.02276879851	0.01215570828
80	1	64531.70722	1856.654362	417571.1195	5569789.135	3299.382358	0.8680247057	1.052000191	44005.02253	16369.77658	10375.61938	2116.154016	578.8982475	0.6188847875	0.01463380624	0.01184144589
80	1	68033.50027	896.9188417	1405892.865	1380373.221	1594.086377	0.9362365449	1.067006462	44619.40764	16473.81898	10481.06289	2119.321257	587.03517	0.2989729472	0.04926960421	0.01
80	1	72003.00723	286.0431119	2390281.06	359715.5969	3916.350802	0.8433459679	1.04657192	43781.78324	16332.03484	10337.42225	2114.717023	575.9461916	0.09534770397	0.08376755064	0.0126765545
80	1	70688.10032	3674.073571	1987580.212	641685.4686	195.0339295	0.9921986428	1.079350837	45089.52117	16555.64463	10565.8643	2111.589008	593.4218295	1.22469119	0.06965487401	0.01447510529
80	0	69738.78751	39.52567525	1853327.021	742247.5734	39879.36165	-0.5951744661	0.7298772895	31058.71822	14162.20896	8125.47187	2118.828418	406.3367191	0.01317522508	0.06494996243	0.01028968607
80	1	65792.2322	2818.634795	634735.9789	4290318.52	1643.125376	0.934274985	1.066607899	44567.81935	16467.29644	10476.32539	2108.929628	586.5123227	0.9395449317	0.02224436245	0.01603572775
80	1	64510.84965	664.5741217	301119.3874	6807656.665	14807.37974	0.4077048105	0.9506849944	39907.33917	15672.69851	9666.480218	2109.468472	524.3995161	0.2215247072	0.01055274794	0.01572717268
80	1	71647.86411	219.7019203	2371751.577	359469.0765	4943.817585	0.8022472966	1.037509549	43433.07262	16271.58197	10274.97007	2119.324862	571.2263666	0.07323397343	0.08311818374	0.01
80	1	63840.2774	2794.711864	285346.8965	6575303.126	2965.259328	0.8813896269	1.054932249	44133.7954	16391.03565	10396.70122	2119.323515	580.5640229	0.9315706213	0.01	0.01
80	1	69363.9236	709.7462427	1451010.388	1443684.349	3466.990354	0.8613203858	1.050574076	43894.42663	16354.3245	10362.73149	2100.598016	577.6709256	0.2365820809	0.05085075065	0.02087829092
80	1	65373.45598	899.2075796	579238.5628	4545326.223	5447.518931	0.7820992428	1.033096445	43231.67052	16238.77625	10242.82288	2112.338627	568.6532234	0.2997358599	0.020299452	0.01405879175
