#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	67475.90444	2936.519947	1256887.726	1698803.568	40.97167008	0.9983611332	1.080682811	45169.45606	16567.58689	10576.61855	2119.309421	594.3649776	0.9788399825	0.04404770969	0.01
75	1	68317.90073	154.5771927	1203108.69	2016903.934	16437.13608	0.3425145568	0.9363560378	39307.22589	15571.91765	9565.056838	2102.509785	516.5128121	0.05152573091	0.04216301999	0.01976999941
75	1	65312.56102	1780.599921	289554.1082	7482006.484	6689.30287	0.7324278852	1.022214402	42737.55701	16158.15021	10163.69081	2095.846008	562.3301017	0.5935333071	0.010147442	0.0236405194
75	1	64713.6794	479.438451	427477.6573	5567751.287	14144.53632	0.4342185473	0.9565078961	40156.42777	15714.20936	9707.982543	2113.821049	527.6498453	0.159812817	0.01498098149	0.01319844322
75	1	64322.61451	1275.459948	383164.543	5799887.102	5456.41287	0.7817434852	1.033001762	43245.35807	16239.9918	10243.12214	2117.450447	568.7546305	0.4251533161	0.0134280256	0.01108906969
75	1	64821.96751	2436.650911	395119.1128	5949662.536	2985.083642	0.8805966543	1.054787145	44096.46104	16386.68361	10393.95759	2110.119872	580.2123253	0.8122169704	0.01384697425	0.01534657049
75	1	65695.73156	1293.084043	670752.2586	3993812.054	3142.653966	0.8742938414	1.053391481	44049.02901	16378.04192	10384.68398	2112.662235	579.5399839	0.4310280143	0.02350655524	0.01386980483
75	1	67781.30712	1050.964328	815758.2184	3765192.547	4967.222615	0.8013110954	1.037404405	43320.91752	16259.35805	10268.30846	2087.790579	570.2314225	0.3503214425	0.02858829826	0.02831951284
75	1	73074.57288	1240.008809	2735295.145	217966.7089	188.7037094	0.9924518516	1.079385339	45113.61611	16558.30138	10567.35238	2118.242414	593.6377972	0.4133362698	0.09585859103	0.01062074487
75	1	68516.47509	1705.370134	1397268.843	1465414.257	1079.315059	0.9568273976	1.071566004	44774.36021	16502.05029	10511.35893	2111.010202	589.2316239	0.5684567115	0.0489673748	0.01482529696
75	1	68684.02597	279.0606739	1535527.906	1170116.366	6368.447809	0.7452620876	1.02497314	42919.74503	16184.65703	10186.8779	2116.658881	564.4281389	0.09302022463	0.05381267239	0.01154911616
75	1	71227.10182	1709.461351	2189190.216	474979.7655	333.381294	0.9866647482	1.078121465	45051.96391	16548.48272	10557.92755	2115.079297	592.8663252	0.5698204503	0.0767203093	0.01245742829
75	1	70314.31537	724.5171526	1638371.743	1138038.694	3372.801069	0.8650879572	1.051416348	43914.54953	16358.63353	10367.86114	2096.579236	578.0027401	0.2415057175	0.05741684116	0.02321263568
75	1	64345.09698	1853.600115	417901.9752	5471102.726	3085.400353	0.8765839859	1.05387477	44090.78017	16383.73371	10389.28608	2119.182065	579.9930556	0.617866705	0.0146454011	0.01008224296
75	1	69252.48108	812.9735429	1705641.162	917421.5955	1492.80386	0.9402878456	1.067903352	44650.11215	16479.39617	10487.03463	2117.752443	587.4691774	0.270991181	0.05977430219	0.01091107827
75	0	68582.39884	44.72310625	1548424.726	1133421.205	42209.28664	-0.6883714655	0.7093597449	30234.37403	14021.62698	7982.16394	2119.07678	395.3477801	0.01490770208	0.05426464227	0.01014540648
75	1	64878.81387	1192.463355	402791.0721	5901790.76	6121.175744	0.7551529702	1.027172937	42984.29409	16197.18937	10200.93386	2109.668665	565.3990534	0.3974877849	0.01411583855	0.01561007334
75	1	67615.98019	580.2113275	966385.5971	2853028.882	5959.652922	0.7616138831	1.028627684	43008.14731	16203.46979	10209.19492	2099.543127	565.8773393	0.1934037758	0.03386704425	0.02149247725
75	1	69032.86683	463.7302666	1425759.043	1462930.998	4804.089142	0.8078364343	1.038787703	43433.44277	16274.90574	10281.09771	2104.413121	571.4675516	0.1545767555	0.04996581565	0.01866287359
75	1	66844.41416	2905.034286	1016923.827	2432478.253	550.1644052	0.9779934238	1.076212737	44974.97177	16535.37209	10544.57904	2115.017377	591.8413891	0.968344762	0.03563815972	0.01249563269
75	1	68593.20683	1170.75276	1421561.046	1414793.982	1601.918952	0.9359232419	1.06696335	44590.02824	16470.57688	10479.24346	2111.242161	586.7716425	0.3902509201	0.0498186966	0.01469256916
75	1	67215.48194	249.2161663	1187295.58	1871740.881	9288.42761	0.6284628956	0.9992519756	41894.39304	16009.28005	10007.66716	2119.325959	550.7223078	0.08307205543	0.04160884854	0.01
75	1	65204.46336	321.6633797	459086.1388	5515130.289	20205.1922	0.1917923119	0.9031584671	37990.21774	15346.24406	9334.105278	2107.816749	498.8786102	0.1072211266	0.01608870271	0.01668692222
75	1	67814.41125	1038.797812	1049808.768	2513366.784	3250.532877	0.8699786849	1.052477662	43973.64429	16367.65911	10376.17764	2101.374136	578.7142586	0.3462659373	0.03679061454	0.02042721723
75	1	66258.45056	445.4100429	822164.5183	3233168.12	7831.690469	0.6867323812	1.012100772	42388.5742	16094.96703	10096.20053	2112.727294	557.4121868	0.1484700143	0.02881280744	0.01383342572
75	1	68384.15076	939.3771744	1495853.441	1219369.278	1368.196612	0.9452721355	1.068996315	44698.66466	16487.37946	10494.92341	2119.094771	588.0949065	0.3131257248	0.05242227827	0.01013117385
75	1	67614.34131	2172.583096	1293877.209	1613487.484	293.2496041	0.9882700158	1.078461314	45080.10881	16552.35573	10561.09706	2119.313423	593.174363	0.7241943655	0.04534400848	0.01000016489
75	1	66791.12934	843.0851458	968916.1051	2631366.239	3330.957723	0.8667616911	1.051732273	43983.42118	16366.78582	10373.15292	2112.990814	578.6605083	0.2810283819	0.03395572607	0.01367905306
75	1	64429.99154	2027.720571	442934.9423	5279302.729	2547.082665	0.8981166934	1.05861461	44281.89612	16416.28269	10422.42962	2119.323025	582.5375761	0.675906857	0.01552268301	0.01
75	1	65277.21177	1023.366504	393393.7986	6224816.054	7818.377359	0.6872649056	1.01225017	42360.19527	16092.32623	10095.35591	2102.680158	557.1932014	0.3411221681	0.01378651051	0.01967040456
75	1	65026.57567	377.8242013	571889.7243	4458114.151	13134.12081	0.4746351676	0.9653936263	40526.35492	15776.46965	9770.755839	2117.4884	532.5212951	0.1259414004	0.02004191149	0.01106779215
75	1	64598.27422	332.2962941	378043.572	6003281.887	23390.4953	0.06438018788	0.875093834	36878.20025	15155.60834	9138.937514	2112.699778	483.982778	0.1107654314	0.01324856085	0.01385009238
75	1	69349.94686	1053.653378	1660138.712	1002023.988	1357.801874	0.945687925	1.069105964	44683.708	16486.0671	10494.62596	2113.434781	587.9852489	0.3512177927	0.05817966595	0.01341848324
75	1	70868.70774	1795.321484	2107655.174	529489.9153	263.02374	0.9894790504	1.078738267	45079.71061	16553.02495	10562.39853	2115.937945	593.2224629	0.5984404946	0.0738629086	0.01195846234
75	1	68234.73523	591.609886	1071401.467	2516884.826	5608.563769	0.7756574492	1.031730941	43120.50065	16223.41873	10230.19308	2095.903401	567.4321943	0.1972032953	0.03754733206	0.02360684101
75	1	68006.34105	768.1012591	1398635.166	1394399.96	2004.021299	0.919839148	1.063396676	44474.2258	16449.06953	10455.84157	2119.322167	585.1005131	0.256033753	0.0490152577	0.01
75	1	69146.06517	839.5691203	1484704.359	1334254.731	2567.121	0.89731516	1.058480355	44231.3852	16410.55414	10419.01421	2106.141235	582.073307	0.2798563734	0.052031558	0.01765723562
75	1	64460.78712	302.107129	445647.4634	5269468.216	21354.01997	0.1458392014	0.8930063861	37620.1675	15280.71666	9265.27431	2118.993954	493.7703214	0.1007023763	0.01561774349	0.01019334075
75	0	70854.85272	30	1952096.658	693186.7364	50929.77738	-1.037191095	0.6326085552	27105.48761	13490.92471	7443.600527	2106.795881	353.847604	0.01	0.06841135059	0.01728026778
75	1	70327.45976	300.9138407	1644288.268	1127756.57	6868.496074	0.725260157	1.020633649	42676.99788	16147.6338	10152.81189	2096.72762	561.5091392	0.1003046136	0.05762418616	0.02312838816
75	1	69296.82716	118.7793936	1548424.726	1211038.125	16253.27242	0.3498691031	0.9379589278	39388.97737	15584.74966	9577.20535	2107.559902	517.5221975	0.03959313121	0.05426464227	0.01683604004
75	1	69529.30975	1090.257067	1678498.949	986792.7435	1410.711717	0.9435715313	1.068645764	44659.09404	16482.26117	10491.0753	2111.650644	587.6855111	0.3634190224	0.05882310164	0.01445478407
75	1	67543.23638	462.8544569	1272971.278	1662265.836	4292.040778	0.8283183689	1.043249305	43663.52538	16310.89292	10315.05168	2119.209351	574.2991473	0.154284819	0.04461135879	0.01006691567
75	1	71732.74796	1246.239892	2194057.502	493579.2813	1190.173005	0.9523930798	1.070601923	44722.64296	16494.06086	10503.91218	2107.226982	588.6023674	0.4154132972	0.07689088366	0.01702223876
75	1	70107.07559	1141.960906	1674215.662	1048881.553	2027.853929	0.9188858428	1.063242006	44408.99945	16441.72012	10451.52049	2102.078499	584.5044691	0.3806536353	0.05867299357	0.02001567916
75	1	64160.45018	994.3624556	335033.8776	6212419	8319.523111	0.6672190756	1.007790839	42230.41098	16067.03491	10066.92086	2117.161912	555.2342833	0.3314541519	0.01174128339	0.0112571402
75	1	66773.29185	3351.504992	1029152.982	2365614.95	270.4644725	0.9891814211	1.078669674	45080.23605	16552.90469	10562.09963	2116.899114	593.2142619	1.117168331	0.03606673122	0.01140099953
75	1	70859.0334	280.6164125	1969153.775	673176.7072	5448.522395	0.7820591042	1.033102283	43216.21753	16237.14423	10242.00214	2107.754997	568.5199218	0.09353880418	0.06900911835	0.01672165225
75	1	65805.61458	1293.228919	807508.6612	3180312.363	2096.686907	0.9161325237	1.06258127	44440.80525	16443.41224	10450.11002	2119.139473	584.6580562	0.4310763064	0.02829919201	0.01010622443
75	1	68613.79041	571.2476659	1290920.705	1779272.992	4437.659552	0.8224936179	1.042018805	43558.67678	16296.55605	10303.41411	2103.034433	573.1582268	0.1904158886	0.04524039761	0.01946363378
75	1	69080.42231	464.5802723	1425759.043	1469395.364	4850.858968	0.8059656413	1.038378313	43414.35381	16271.81924	10278.09325	2103.646539	571.2253226	0.1548600908	0.04996581565	0.01910823149
75	1	66789.80269	3339.936657	871194.4053	3118695.233	1133.115877	0.9546753649	1.071104735	44742.45871	16497.46489	10507.40295	2107.107269	588.8683103	1.113312219	0.03053106293	0.01709129205
75	1	64428.28175	292.1280044	442285.327	5284435.658	22259.44796	0.1096220815	0.8850323803	37300.56057	15226.16237	9209.620873	2119.315146	489.506231	0.09737600145	0.0154999172	0.01000675362
75	1	68760.77319	1450.149577	1589242.627	1073319.07	573.3614233	0.9770655431	1.075996841	44978.72062	16535.21689	10543.75332	2118.652766	591.8337959	0.4833831924	0.05569510818	0.01038541947
75	1	69130.70749	763.3685125	1676152.326	954881.4993	1659.192002	0.9336323199	1.066437589	44591.79092	16469.41376	10476.82806	2117.937094	586.6890859	0.2544561708	0.05874086406	0.01080410461
75	1	66206.31967	3339.936657	900686.9268	2806677.089	297.1497236	0.9881140111	1.078430239	45075.36411	16551.77019	10560.68801	2118.291357	593.1273148	1.113312219	0.0315646302	0.01059339633
75	1	64084.38054	2738.914949	350578.0568	6004150.512	2333.032298	0.9066787081	1.060499485	44357.70383	16429.20579	10435.59911	2119.322723	583.5477706	0.9129716498	0.01228603013	0.01
75	1	69531.0251	300.9138407	1745228.295	878759.1438	5162.752463	0.7934899015	1.035593413	43343.44546	16257.10564	10260.89229	2115.654575	570.0901696	0.1003046136	0.06116163575	0.01213231422
75	1	68337.5767	658.0031757	1156165.301	2192557.71	4577.746745	0.8168901302	1.040797001	43496.9546	16286.83803	10294.18647	2099.358112	572.3939788	0.2193343919	0.04051788594	0.02159939928
75	1	64294.66185	425.8104083	329327.097	6352975.816	20783.34802	0.1686660793	0.8980454746	37807.98416	15313.68294	9299.666532	2114.655167	496.341863	0.1419368028	0.0115412889	0.01271402926
75	1	64102.3681	1094.788483	355384.833	5964080.799	6880.75025	0.72476999	1.020453393	42747.09189	16154.6414	10155.79994	2119.325505	562.0851593	0.3649294945	0.01245448391	0.01
75	1	64979.89606	962.7761339	589884.752	4302029.475	4472.894308	0.8210842277	1.041656384	43599.854	16300.01354	10303.94371	2119.324633	573.4488535	0.320925378	0.02067254837	0.01
75	1	63840.2774	435.3486963	285346.8965	6575303.126	23181.32185	0.07274712587	0.8769145471	36974.1096	15170.50905	9152.904341	2119.326795	485.1558429	0.1451162321	0.01	0.01
75	1	64374.38229	2008.442491	390094.7476	5757938.809	3196.196713	0.8721521315	1.052906006	44044.46061	16376.30755	10382.11338	2117.032575	579.4098689	0.6694808304	0.01367089505	0.01133100642
75	1	66609.27633	1653.307538	1022216.698	2358204.619	1008.508956	0.9596596417	1.07216351	44826.18198	16509.10891	10517.05984	2119.133144	589.7935405	0.5511025128	0.03582364871	0.01010807385
75	1	68297.55329	580.1708901	1378666.298	1483210.686	3377.304739	0.8649078104	1.051322763	43968.43597	16364.1364	10370.37325	2113.424715	578.4539456	0.1933902967	0.04831544745	0.01342701784
75	1	69084.85357	487.0993884	1439651.348	1434891.738	4546.900446	0.8181239821	1.041052443	43524.52827	16290.43328	10296.92129	2104.412926	572.6813342	0.1623664628	0.05045267236	0.01866287359
75	1	66154.35574	3363.834114	886800.716	2861498.153	305.4990074	0.9877800397	1.078356718	45072.40714	16551.2661	10560.17432	2118.291479	593.087911	1.121278038	0.03107798707	0.01059339633
75	1	68186.25709	274.3074746	1331833.663	1592617.097	7874.780117	0.6850087953	1.011722396	42372.22192	16092.2519	10093.49455	2112.395863	557.1995317	0.09143582485	0.04667419479	0.01402597969
75	1	65764.24691	440.2493237	753844.8222	3478212.368	8395.847343	0.6641661063	1.007120633	42201.43923	16062.22489	10062.12742	2116.572683	554.8575489	0.1467497746	0.02641853938	0.01159946818
75	1	64483.15024	864.1412582	432806.5722	5399713.004	7294.044584	0.7082382167	1.016818724	42595.88528	16129.18588	10130.12886	2117.857719	560.0934747	0.2880470861	0.01516773364	0.01085278154
75	1	64168.59218	2738.914949	373081.7522	5818848.594	2146.163938	0.9141534425	1.062145002	44423.88481	16440.4878	10447.09622	2119.322422	584.4296817	0.9129716498	0.01307467356	0.01
75	1	67352.15624	592.6266256	1072377.508	2315201.029	4571.250598	0.8171499761	1.04081953	43534.92972	16290.9434	10296.37959	2110.189116	572.7284278	0.1975422085	0.03758153745	0.01530726821
75	1	70605.93364	2579.482186	2090020.243	532847.8499	-198.9436413	1.007957746	1.082796083	45253.76867	16582.00334	10591.34643	2119.102168	595.4916587	0.8598273954	0.07324489136	0.01011559561
75	1	64203.60603	1310.750534	363776.1093	5933061.601	5554.484635	0.7778206146	1.032135768	43213.09173	16234.32754	10237.21226	2118.199335	568.3127927	0.4369168447	0.01274855671	0.01065402218
75	1	68008.24586	1070.977219	1399139.418	1393423.121	1220.237656	0.9511904938	1.070298484	44751.80831	16496.38966	10504.06395	2119.319813	588.7995128	0.3569924062	0.04903292922	0.01000016701
75	1	64477.9316	2272.231714	455141.1885	5191382.375	2114.024895	0.9154390042	1.062428128	44435.14697	16442.41566	10449.06754	2119.285887	584.5803364	0.7574105713	0.01595045168	0.0100211909
75	1	68293.60948	736.4109724	1475401.294	1252981.365	1972.90772	0.9210836912	1.063670654	44485.24493	16450.94798	10457.75584	2119.322107	585.2473513	0.2454703241	0.05170553148	0.01
75	1	64237.16648	1403.990226	377641.2411	5809687.182	4905.131483	0.8037947407	1.037852868	43444.0385	16273.63293	10277.21274	2118.494461	571.3856514	0.467996742	0.01323446113	0.01048241195
75	1	68964.9674	1725.134398	1607115.808	1060338.575	514.3589436	0.9794256423	1.076523488	44992.32609	16538.02025	10547.01693	2116.437092	592.0501683	0.5750447995	0.05632147495	0.01167133498
75	1	65626.52602	479.438451	548365.773	4910033.764	11477.35332	0.5409058672	0.9800182213	41076.58332	15872.69333	9870.852323	2106.39819	540.0292119	0.159812817	0.01921751313	0.01751073591
75	1	65647.22965	600.08196	768214.877	3355717.677	5687.914827	0.7724834069	1.03095721	43169.54443	16226.65777	10229.18935	2119.325154	567.7146559	0.20002732	0.02692213886	0.01
75	1	69151.76434	768.1012591	1678965.814	952075.2459	1653.172043	0.9338731183	1.066491143	44593.36391	16469.71903	10477.17033	2117.767331	586.7127362	0.256033753	0.05883946294	0.0109027035
75	1	69033.02659	680.0434687	1671929.921	953250.5959	1855.947782	0.9257620887	1.06470078	44526.4558	16457.98733	10464.94119	2119.257666	585.7975342	0.2266811562	0.05859288963	0.01003729573
75	0	66343.90598	30	906248.4923	2815332.385	108859.3007	-3.354372027	0.1224645195	6620.979842	9996.782589	3881.070441	2116.423521	80.72364429	0.01	0.03175953562	0.01168698909
75	1	67238.2927	260.5156592	740350.4535	4082308.759	16619.11611	0.3352353557	0.9347872198	39208.15222	15557.32694	9552.119849	2091.998285	515.3591261	0.08683855307	0.02594562838	0.02587684331
75	1	70749.92252	2939.755166	1959701.72	677451.6928	496.1923796	0.9801523048	1.076707484	44974.04154	16536.54423	10546.89197	2108.918289	591.925411	0.9799183885	0.06867787048	0.01603107484
75	1	66372.74713	2269.145978	961240.503	2565283.232	602.5038829	0.9758998447	1.07573826	44970.41533	16533.66724	10542.06166	2119.265329	591.7134257	0.7563819927	0.0336867341	0.0100298884
75	1	67003.07377	600.5763901	1128191.462	2034024.266	3635.479497	0.8545808201	1.049030906	43895.96589	16350.52326	10355.44241	2119.182782	577.3970055	0.20019213	0.03953754101	0.01008210131
75	1	65940.18317	2924.374149	846500.2201	3009009.477	436.6810306	0.9825327588	1.077198291	45029.31232	16543.69629	10552.27246	2119.315341	592.4974572	0.9747913829	0.02966565365	0.01
75	1	70440.75218	191.795337	1987164.323	627591.4187	7308.478268	0.7076608693	1.016698902	42583.28676	16127.53521	10128.86445	2115.584797	559.9616018	0.06393177899	0.06964029915	0.01217326058
75	1	65663.00909	1315.369742	772431.5823	3336063.823	2162.7996	0.913488016	1.061998513	44417.99315	16439.48343	10446.0727	2119.322451	584.351171	0.4384565808	0.02706991356	0.01
75	1	63840.2774	515.6477359	285346.8965	6575303.126	19452.29036	0.2219083856	0.9097514863	38294.77695	15395.64598	9382.333674	2119.326683	502.7547254	0.1718825786	0.01	0.01
75	1	70782.23138	522.4602493	2049182.421	581515.9674	2408.458808	0.9036616477	1.05985292	44312.86041	16422.76487	10430.04701	2113.817955	583.0374081	0.1741534164	0.07181372729	0.01319779106
75	1	69458.90346	199.5662984	1717161.831	916589.2827	8217.020747	0.6713191701	1.008699971	42260.00384	16072.52507	10072.89005	2115.125022	555.6609023	0.06652209947	0.06017804476	0.01244048484
75	1	64583.7959	2135.721744	417637.332	5596107.8	2857.448869	0.8857020452	1.055894425	44158.78434	16396.17142	10402.67103	2115.317792	580.9604792	0.7119072479	0.01463612666	0.01232693691
75	1	65523.23307	3142.16799	675361.5347	3899050.751	895.2551437	0.9641897943	1.073171732	44855.03885	16514.77526	10523.46209	2115.714773	590.2322076	1.04738933	0.02366808761	0.01209282112
75	1	64831.31486	1546.580651	547148.6346	4570724.283	2763.491005	0.8894603598	1.056709557	44204.65106	16403.15454	10409.08478	2119.140438	581.5111246	0.5155268837	0.01917485844	0.01010622443
75	1	67755.11793	1032.361462	1331496.585	1531109.527	1399.12088	0.9440351648	1.068723282	44688.45534	16485.58975	10493.05813	2119.320417	587.9552869	0.3441204874	0.04666238187	0.01000016701
75	1	65698.57109	3170.176241	719317.6228	3671154.974	810.5140594	0.9675794376	1.073918502	44884.47457	16519.83147	10528.64684	2115.539123	590.6272314	1.056725414	0.0252085315	0.01219442086
75	1	66963.74962	3051.691263	1085547.991	2182714.846	282.1871147	0.9887125154	1.078565385	45077.17708	16552.31068	10561.43333	2117.23151	593.1682428	1.017230421	0.03804309786	0.01120827313
75	1	67247.23766	126.6100764	1195689.862	1850039.877	18885.38998	0.2445844008	0.9147434901	38495.53119	15429.87018	9417.211406	2119.321129	505.4300137	0.0422033588	0.04190302669	0.01000321467
75	1	67049.3448	817.9427684	1111765.698	2101994.819	2640.99211	0.8943603156	1.057793679	44242.45127	16409.96912	10416.34083	2117.444951	582.0416994	0.2726475895	0.03896189906	0.01109107229
75	1	67373.78053	1637.480688	1132142.819	2090724.177	1261.408243	0.9495436703	1.069954766	44717.86465	16491.88866	10500.5575	2113.439748	588.440325	0.5458268961	0.03967601654	0.01341530099
75	1	64599.4507	348.0398109	388279.6272	5897949.629	21680.36513	0.1327853948	0.8901509058	37485.82838	15259.06111	9244.252687	2113.298223	492.0703958	0.1160132703	0.01360728405	0.01350238696
