#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
4	1	27.41684917	0.0011056976	10578.99473	27923.99708	3.070475578	19481258.24	0.5597388123	4.182589393	8.177774881	3.63021439
4	1	38.55595585	0.0005913895716	11698.87601	28770.13657	2.602974886	54399420.28	2.391847892	0.9513581237	9.057884589	4.994822778
4	1	111.3246313	0.005445761533	12908.9672	24333.38701	0.6683830978	20774040.04	3.66163789	6.226771944	4.532193994	4.330020988
4	1	13.87294155	0.002551675386	10301.40373	25680.70218	0.3118597735	3733924.899	1.834758494	0.7171777671	7.372780135	2.146618268
4	1	42.31366618	0.0004674229649	11912.74625	28947.66025	2.513425775	56739085.65	2.467333852	1.037722927	9.805945798	4.980759627
4	1	20.33876205	0.00367925674	11809.82715	25178.71212	1.650353841	10240801.29	1.558680896	2.244708898	5.707507978	3.209034737
4	1	11.53896199	0.02349012531	6612.934709	12913.82045	2.029500196	4736178.881	0.9093617863	3.869236945	3.168131429	2.938861982
4	1	10.08930684	0.01754675994	10420.51458	15094.30602	0.6944983141	3227375.456	1.775409181	1.003138033	3.699975292	2.469907495
4	1	20.74204256	0.001709415707	11234.42874	27068.98851	1.008733517	11179611.96	2.07435673	0.8929466524	7.468156131	3.083090246
4	1	18.54804261	0.0009771273591	9991.448056	27792.11417	0.7609828457	6019076.215	1.59578028	0.7446135964	9.841674457	2.356763126
4	0	4.418778741	0.07550846768	-31925.36214	-7052.521904	2.018766001	3428090.841	0.9589372652	0.1	2.137300922	2.977703267
4	1	67.55087656	0.0004726485422	13046.55504	28931.96973	2.361203809	53209122.34	2.51037105	3.803926265	9.842123197	4.87157486
4	1	9.237256309	0.008191672226	7302.159753	21036.11451	1.307936463	4044717.047	1.167202889	0.6231847187	4.766145441	2.475139351
4	1	16.37955273	0.002056158411	9586.951137	26527.08746	0.4413548676	7272176.197	2.24012799	0.4763498848	7.356662506	2.681482857
4	1	44.04733885	0.001649643693	12290.70726	27428.65487	2.831324489	27324924.71	1.421158733	6.795816056	6.789124582	4.252483222
4	1	40.59593846	0.0005557006758	11485.00888	28820.38936	1.287172695	55242199.19	3.710976646	0.5431460122	9.245732275	4.998149341
4	1	33.49112768	0.001926739725	12711.07902	26691.33429	0.7694775804	7707954.619	1.953417164	3.806178623	7.47951429	2.722894744
4	1	35.6515051	0.0009101358844	9503.01252	28327.08623	4.292311421	41668152.65	0.4080930147	5.167200327	8.005913183	4.700404435
4	1	45.58592639	0.000495559512	12260.70727	28890.50208	3.723479006	49884077.89	1.053524732	4.098414183	9.751563028	4.777003738
4	1	34.59418902	0.0006035192387	7818.711983	28746.9091	4.502741751	51869392.93	0.4151382884	1.99080685	9.043468179	4.917880039
4	0	17.81633007	0.005482298551	11963.4504	23128.12658	-0.006720749626	4449682.71	2.467333852	1.189464477	5.459539676	2.460613103
4	1	40.95595907	0.0005024864497	10107.03812	28874.97102	4.29865829	47841123.59	0.4122104632	4.176261392	9.751757915	4.710868753
4	1	32.23365603	0.02046335591	11881.55629	13256.53145	0.008420143342	2757571.111	2.361648065	4.041667762	3.56379021	2.370068208
4	1	23.72468095	0.001074620804	11834.85091	27704.96854	0.06299684937	7255980.798	2.474981899	0.989978449	9.302013301	2.537978749
4	1	13.42971168	0.002880087325	10291.64243	25317.6202	0.3118597735	3623349.125	1.834758494	0.7171777671	7.081162146	2.146618268
4	1	16.26966578	0.006963063719	8979.922032	23628.57511	2.585363683	28286511.07	2.394694949	0.3979913759	3.985471944	4.980058632
4	1	32.87115938	0.0006564536086	6811.691766	28674.66849	4.502741751	50913771.7	0.4151382884	1.648449059	8.793546026	4.917880039
4	1	19.96926384	0.001420158793	10170.45683	27409.73817	1.121496687	11689959.5	1.961593559	0.6396003268	7.944202694	3.083090246
4	1	40.21560516	0.0007829593141	12113.85233	28500.72162	3.740796576	46598713.37	1.091738066	4.013909072	8.340395419	4.832534642
4	1	7.624589637	0.03499668341	8895.924518	6500.409523	0.9457290805	2733235.643	1.561628747	0.8813688305	2.924670622	2.507357828
4	1	12.03985423	0.004272724003	11378.77157	23302.76555	0.5839852087	1496348.69	1.030620914	2.709019618	6.827067857	1.614606123
4	1	47.19780864	0.0007011727515	12610.25073	28550.05007	0.3233365596	34213256.78	3.961502061	1.104752756	9.00682099	4.28483862
4	1	18.20188076	0.001526871968	11670.02544	26917.3579	0.3275580346	4040603.957	1.786803985	1.284398056	8.793546026	2.114362019
4	1	28.37118254	0.0009197916518	9586.064892	28315.74017	3.138618893	41659699.63	1.565681803	0.6869382705	7.97559671	4.704300696
4	1	16.19890334	0.001488731292	10202.45718	27041.20415	0.738509957	4969695.91	1.534655537	0.8299965209	8.656498153	2.273165494
4	1	20.80237227	0.0009795442387	11093.78511	27836.80968	0.7675493058	7240906.051	1.75074995	0.9859440882	9.618652481	2.518299256
4	1	32.6781545	0.0008111244175	10761.85437	28482.31099	2.611453151	50788402.08	2.388546849	0.6332592399	8.149648383	5
4	1	19.27316953	0.0009732059011	10033.83063	27830.65011	0.6619694637	6827697.876	1.802730608	0.6655741583	9.708864222	2.464700072
4	1	26.77807615	0.0008403103434	12115.46965	28070.71605	1.679749061	8280136.354	0.9326191163	4.140724052	10	2.612368177
4	0	30.62477061	0.0005762279107	-27031.15769	28782.30753	3.841162246	51443572.61	1.044451589	0.1	9.204217845	4.885613835
4	1	25.56053644	0.00100136086	12034.51208	27846.32199	1.719464565	8456543.173	0.9472855745	3.98264337	9.367716055	2.66675014
4	1	13.73714236	0.003952660006	11677.00987	23804.44636	0.5665486864	1891653.368	1.178799086	2.709019618	6.827067857	1.745347772
4	1	21.70623247	0.001241408995	11546.85838	27465.81244	0.04835503515	6860392.054	2.467333852	0.8512153307	8.891344241	2.515688887
4	1	22.04409611	0.001345121059	11732.2882	27330.22584	0.04826893324	6815692.409	2.477784816	0.936539162	8.644835062	2.52605375
4	1	48.24187728	0.0004735041693	12285.97575	28938.70814	3.942758868	56657678.44	1.040191253	4.377535469	9.762354682	4.982950121
4	1	6.285944079	0.03315822711	1617.9527	8593.374936	2.018766001	4420421.888	0.9589372652	0.4556252097	2.811903798	2.977703267
4	1	103.5095829	0.0006771715669	13190.81683	28470.11182	0.895773194	18118265.65	2.506441993	9.468264401	9.840213776	3.402215187
4	1	18.93244418	0.001931588213	10472.16198	26831.09942	0.992299736	11158748.13	2.122618638	0.6515844893	7.1455823	3.114918374
4	1	15.38805954	0.002374273059	10192.05102	26087.5128	0.5492121049	5789438.509	1.951397887	0.6507657235	7.177378054	2.500609992
4	1	27.97648309	0.0008250515304	12258.37196	28108.72122	1.628020881	8864574.177	1.045225094	4.014238647	9.984309445	2.673245976
4	0	12.74963573	0.01793942953	11322.63776	14796.52067	-0.03439208736	3077949.405	2.467333852	0.936223873	3.691287885	2.432941765
4	1	33.84800811	0.0006456720197	7380.081997	28696.43572	4.584861712	53507415.19	0.4151382884	1.836332893	8.793546026	5
4	1	32.86926319	0.0006604814853	6638.072751	28660.21971	4.460084701	48057672.84	0.3589933465	1.913292183	8.835202246	4.819078047
4	1	16.89456514	0.001276667779	3881.481411	27422.50174	2.2381062	6916530.461	0.2906331886	1.648449059	8.793546026	2.528739389
4	1	23.0408333	0.0009287568445	11785.26942	27927.27953	1.528281383	7779006.297	1.045225094	2.568870041	9.720358151	2.573506477
4	1	36.94944425	0.0004787886506	6657.000781	28922.73989	4.532421086	53068202.05	0.3391537736	1.977865574	9.799869417	4.87157486
4	1	18.45805201	0.002157653035	5424.963505	26862.75837	2.260560699	21639898.74	1.744994573	0.2993333981	6.333006283	4.005555272
4	1	33.97909603	0.0005962568172	9379.755109	28763.464	2.598335805	54326109.29	2.397289286	0.4209470255	9.032687098	4.995625092
4	1	11.01296902	0.005379887266	9015.09637	23225.22544	1.323733921	4533855.058	1.149158525	0.8891990587	5.484856003	2.472892446
4	1	16.33407962	0.001225929604	3241.664619	27486.75539	2.057880839	6875664.141	0.4573057327	0.9205442477	8.929204824	2.515186571
4	0	15.10383757	0.002208814199	9984.191813	26128.31967	-0.2357815376	4314839.073	2.469165108	0.4790395487	7.634557386	2.23338357
4	1	8.348668837	0.009099272905	7317.875931	20000.32551	1.030940208	2848281.463	1.168940917	0.6231847187	4.786551434	2.199881125
4	1	36.56066982	0.0004842074551	10481.2749	28914.71826	3.003172269	52982517.76	1.869630974	0.7350006053	9.762354682	4.872803243
4	1	33.59187811	0.000642762617	7872.41673	28699.97531	4.507159776	53431308.77	0.4884653158	1.659319586	8.809363862	4.995625092
4	1	31.549683	0.0006077376868	2506.815354	28748.00695	2.698434509	54230740.48	2.301565491	0.166272762	8.972827261	5
4	1	19.32065658	0.002944698294	10081.30941	26197.24516	2.219263459	22521770.52	1.969926431	0.6364674003	5.624722238	4.18918989
4	1	18.61113358	0.001709415707	9812.509727	27068.98851	1.121496687	11179611.96	1.961593559	0.5790577868	7.468156131	3.083090246
4	1	29.9744171	0.0007433386233	12143.50086	28293.3552	2.008870069	11964467.35	0.9442927713	4.191363622	10	2.95316284
4	1	25.40206171	0.0009160626671	11841.19522	27977.0001	0.2134386818	8854316.625	2.479374393	0.989978449	9.618652481	2.692813075
4	1	21.87758355	0.0009734909885	10305.53728	27958.08736	0.9957094176	11349466.99	1.961593559	0.6630384831	9.135846192	2.957302977
4	1	12.72845815	0.002924923865	10056.18737	25180.11328	0.2254562098	3093806.594	1.804384979	0.67844242	7.177378054	2.029841188
4	1	15.47757714	0.002868906637	11472.50932	25336.46424	0.303789334	3670280.707	1.85211913	1.14869108	7.080149919	2.155908464
4	1	27.13127382	0.0008941046865	12212.32407	28004.61327	1.632016943	8719693.148	1.041229032	3.933876771	9.720358151	2.673245976
4	1	19.28729604	0.00117274593	10122.32414	27630.49537	1.272201816	8867838.652	1.474291877	0.8439713173	8.800294064	2.746493693
