#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
24	0	9.769104623	0.001596322643	-1337.787343	26334.97352	0.7880421975	1202674.004	0.5871183999	0.4862353703	10	1.375160597
24	1	11.49972733	0.001363217136	594.6501521	26870.62528	1.033579083	1937177.655	0.5774403707	0.5689356322	9.998528547	1.611019454
24	1	18.21692586	0.00086260719	3603.896352	28019.53098	1.840292657	7654273.306	0.7045762193	0.6071241413	9.999966305	2.544868876
24	1	11.07810941	0.001430171006	2506.864948	26716.44412	0.9565024949	1674766.159	0.5784188468	0.6676585745	10	1.534921342
24	1	28.97494081	0.0005334168315	303.3894462	28775.3185	3.504065699	32388483.32	0.6112900044	0.5250861613	10	4.115355704
24	1	20.57456913	0.0007691479485	4564.106408	28234.11449	2.210186736	10800208.02	0.6439551962	0.7377337815	9.999912824	2.854141932
24	1	13.50348158	0.001162932482	52.11955895	27330.00209	1.431264708	3120136.106	0.4563774061	0.6935810737	9.9999995	1.887642114
24	1	18.97660595	0.0008411516596	802.3607008	28095.9037	2.061319765	9295988.028	0.6615402141	0.5039847318	9.859574201	2.722859979
24	1	13.12878864	0.001224159044	5247.714312	27189.43077	1.138604568	2674141.154	0.6546264761	0.7863450932	10	1.793231044
24	1	18.98475081	0.001030118984	3137.857354	27883.80816	2.259463775	11394851.43	0.715304191	0.572610781	8.947695627	2.974767967
24	1	32.28273706	0.0005044555434	8259.781733	28841.81125	3.611661137	38294329.22	0.7399611784	1.101680516	10	4.351622315
24	1	30.57595781	0.0005072896849	2086.319779	28835.30429	3.659360557	37655976.58	0.6679499824	0.555313746	10	4.32731054
24	0	22.3566049	0.0007008676191	-1712.879426	28403.10943	2.646797058	15220485.1	0.5579218304	0.4993715665	9.923907772	3.204718888
24	0	5.409304056	0.004119389686	10583.75495	20543.86483	-0.257242531	64438.08075	0.790415546	1.921317759	9.998258292	0.533173015
24	1	25.4030277	0.0006127353936	2526.347675	28593.20956	2.90741642	21366351.17	0.6752067202	0.5713918395	10	3.58262314
24	0	5.017644741	0.003224136993	1270.576965	22597.64466	-0.0352874227	140700.2129	0.7161517921	0.4828670752	9.999999999	0.6808643694
24	1	32.74433265	0.0004734371315	2547.8529	28913.02699	3.924775539	46326342.09	0.7119541427	0.5425563095	10	4.636729682
24	1	3.554092757	0.004996335414	1073.153568	18689.47379	0.2713436988	38371.54415	0.1870072775	1.992325863	9.859951587	0.4583509763
24	1	8.400961657	0.001910802251	3490.83181	25612.95402	0.4866724371	698731.9655	0.6621643924	0.6393789251	10	1.14883683
24	1	21.3669934	0.0008482925879	10825.43611	28052.38947	1.718517002	8048418.412	0.8692693717	1.893133823	10	2.587786374
24	1	10.08989394	0.001586496057	4043.63235	26357.53456	0.6675587027	1225272.591	0.7161194916	0.6251094071	10	1.383678194
24	1	17.96206524	0.000897141431	3117.214741	27969.27661	1.827064272	7664496.066	0.7263009176	0.5611376334	9.859012467	2.55336519
24	1	22.40894151	0.0006913506835	1405.0141	28412.71527	2.459081924	14873077.77	0.7161517921	0.4882444229	10	3.175233716
24	1	19.87518887	0.0007877307742	3439.849451	28191.50146	2.04453465	10055734.04	0.7425140511	0.5661939006	9.999629474	2.787048702
24	1	5.363146366	0.003293307718	1141.740739	22438.83432	0.5103755256	131649.3826	0.1561883633	2.512913814	10	0.666563889
24	1	16.61381821	0.001013452424	2715.433498	27759.29137	1.553192732	6473375.291	0.8722665615	0.448956543	9.629984304	2.425459293
24	1	11.56831932	0.00145980059	8065.657894	26648.41701	0.838031708	1574485.804	0.665735324	1.186940967	10	1.503767032
24	1	21.11537034	0.0007356561942	198.2490767	28310.99343	2.426080775	12343418.7	0.5579218304	0.5714717254	10	2.984002605
24	1	28.73157836	0.0005776594917	8700.737566	28673.74096	3.134427283	25500769.77	0.665735324	1.352950635	10	3.800162607
24	1	15.95998261	0.001254477138	11427.24445	27119.8229	0.5895793497	2484479.381	1.160313042	1.791947891	10	1.749892392
24	1	19.04466243	0.0008271782	4071.663122	28100.86638	1.958515617	8681082.838	0.6953260822	0.6460868143	10	2.653841699
24	1	25.0014542	0.0006188287636	1436.595706	28579.21968	2.825946035	20741211.23	0.7214003879	0.4859249243	9.999999999	3.547346423
24	1	15.33119703	0.001014946331	859.4111953	27669.76608	1.482199275	4696642.561	0.6806737097	0.4917468724	10	2.162872985
24	1	17.87538285	0.000876185475	3065.052782	27988.34967	1.783974957	7303422.328	0.7214306479	0.5619660075	10	2.505405605
24	1	17.89707836	0.0008969723743	2363.322594	27969.53173	1.83191751	7664792.045	0.7214476797	0.526572465	9.85963182	2.55336519
24	1	23.65621866	0.0006882691713	7713.077956	28419.79017	2.480548544	15073823.28	0.7089012991	1.040386432	10	3.189449843
24	1	27.56824342	0.0005655498216	643.4117043	28701.54539	3.384776104	27174855.27	0.4967708238	0.6656465564	9.99998759	3.881546928
24	0	24.024848	0.0006309585099	-22601.6259	28554.43427	3.045536788	19918397.47	0.4557807319	0.2575080733	9.978852387	3.50131752
24	0	21.98955124	0.000700133581	-2469.579207	28392.78698	2.562476694	14337822.16	0.574309464	0.4618437599	9.998528547	3.136786158
24	1	6.699832596	0.002366868313	374.9753255	24565.86357	0.2788389545	364807.848	0.6486313184	0.4972097385	10	0.9274702729
24	0	15.9821667	0.001131095542	-9071.164931	27600.72177	2.114393949	6585529.867	0.3465411555	0.5447713043	9.23899816	2.460935104
24	0	32.06111339	0.0004658172897	-54719.20871	28931.36822	4.102653148	48961884.28	0.6211346173	0.1	9.992083109	4.723787765
24	1	9.587776418	0.001642043387	752.6714006	26230.48643	0.7540737385	1105694.174	0.5833121735	0.5701485298	9.998716176	1.337385912
24	1	24.6198834	0.0006309332314	1298.439256	28554.47288	2.783723037	19918559.18	0.7175944828	0.4830048963	9.978985654	3.50131752
24	1	19.90825349	0.0007866373366	944.9145169	28203.00021	2.148393848	10529791.41	0.6846184269	0.4922622973	9.949861314	2.833012275
24	1	32.50926027	0.0004779890471	3543.805482	28902.6044	3.818753706	45024952.31	0.7741745548	0.5484014264	9.999742781	4.592928261
24	0	4.664254326	0.00340860026	-3542.631559	22204.9619	0.1216609567	122330.4629	0.5300287167	0.4692211812	9.960605215	0.6516896734
24	1	12.99901653	0.001222803078	4379.767332	27192.54395	0.9753872628	2683067.069	0.8198322947	0.5650007132	10	1.795219558
