#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
40	1	28.46075	0.0005468546772	1693.172009	28744.4663	3.432291031	30058598.66	0.5819381444	0.6173925525	10	4.014229176
40	1	9.237848793	0.001924175794	9169.986033	25582.24945	0.3297223818	684139.6234	0.8111297205	1.217973605	10	1.140852102
40	0	30.08088874	0.0004961801099	-45502.23495	28861.045	3.708930304	40312285.8	0.7179973177	0.1	9.997945703	4.426927622
40	0	22.40912789	0.0006797587055	-11183.36148	28440.8536	2.722720054	15776227.39	0.5161408003	0.3324751483	9.990234329	3.238860854
40	1	8.94763803	0.001822480036	4269.125745	25815.73461	0.7582899806	806237.1788	0.446222528	1.044167204	10	1.204512509
40	1	8.029892585	0.002002381662	3472.554605	25402.98552	0.4170681056	606718.3046	0.6794341363	0.6216881369	9.999368427	1.096502242
40	1	29.70526239	0.0005460522825	6428.597843	28746.32285	3.502433971	30194222.73	0.5178316131	1.178052155	9.999885816	4.020265584
40	1	31.13579732	0.0005060541297	3441.636926	28838.14103	3.808815248	37932511.16	0.5290606259	0.8006407229	10	4.337875874
40	1	32.54378176	0.0004769437226	1942.916141	28904.98253	3.972152345	45314118.65	0.6305675986	0.5813986103	9.999941716	4.602719944
40	0	16.79302992	0.0009153664382	-9188.938025	27906.17411	1.897507935	6607102.705	0.5274917918	0.3539132792	9.962977243	2.424999727
40	1	27.33759536	0.0005713658237	3431.118256	28688.20386	3.162232693	26355187.94	0.6799047721	0.6186752672	9.999899726	3.842137465
40	0	7.144551526	0.002145274156	-12300.08021	25074.62578	0.5235648657	491992.5969	0.4997076838	0.3285834844	9.999999765	1.023272549
40	0	12.95253422	0.001186034104	-3743.677226	27276.97834	0.9613804722	2941140.598	0.8895260601	0.2754265434	9.999941887	1.850906532
40	0	15.64443011	0.0009910451379	-3352.428383	27724.64127	1.767980105	5045157.355	0.4470552308	0.5637897154	10	2.215035336
40	1	31.21259268	0.0004958743823	2709.812241	28861.5129	3.634787574	40317311.06	0.7921400473	0.4943223168	10	4.426927622
40	1	33.00433467	0.0004704126871	172.9589797	28919.98969	4.15251893	47232669.29	0.5142658722	0.6196397966	9.999825718	4.666784803
40	0	22.13914664	0.000702061731	-1509.762089	28388.12358	2.671920214	14202404.15	0.4548703557	0.6226437505	10	3.12679057
40	0	7.676157251	0.002052592685	-1221.4073	25287.41475	0.6168608489	562542.4191	0.4526158262	0.6382022637	10	1.069476675
40	0	21.36852658	0.0007388975099	-2315.114047	28322.12817	2.554926719	13361200.99	0.515759767	0.5200599558	9.890497506	3.070686486
40	1	31.07867578	0.0004975904407	1770.307639	28857.80574	3.696360797	39969869.88	0.7179973177	0.50217567	9.997962444	4.414358115
40	0	16.96351709	0.0008939708762	-9525.773543	27947.52713	1.563989285	6876102.336	0.8916121825	0.2059382628	9.999945039	2.455601467
40	1	21.76031393	0.0007169141458	222.0998508	28355.57496	2.554926719	13443522.05	0.515759767	0.6201375512	9.990575101	3.070686486
40	1	11.59159432	0.001727147803	11054.71413	26034.60964	0.3929482636	948295.095	0.8780489255	2.071467879	9.999999996	1.270997189
40	1	6.010769118	0.002666585152	509.3472737	23877.73821	0.4119692336	253301.3973	0.4112559465	0.7994894512	9.999999936	0.8232251801
40	1	5.281452629	0.003040260514	215.3202475	23020.32116	0.3109460755	169067.581	0.4112559465	0.7814242476	9.999267766	0.7222020219
40	1	29.94306014	0.0005100320604	96.22791236	28829.00802	3.024048085	37051726.69	1.279995073	0.2457360742	10	4.304043158
40	1	26.80911722	0.0005796013476	1883.580929	28669.28266	3.150036101	25245265.15	0.6373950127	0.5721202712	9.99999973	3.787431114
40	1	8.643305076	0.002127291881	9418.212894	25135.56034	0.1003745449	522302.2204	0.9441030382	1.102006868	9.959769693	1.044477583
40	1	5.64870792	0.00337293786	3806.446687	22807.54235	0.102159874	231874.3561	0.7101620253	0.6163000938	9.287793068	0.8123218992
40	1	31.9134858	0.0004834630137	357.796787	28890.00839	3.903179836	43503234.15	0.6373950127	0.5054138094	10	4.540574848
40	1	18.88164042	0.0008253760691	78.89415461	28105.00392	2.146128709	8738109.451	0.5135074041	0.6161799473	10	2.659636113
40	0	21.06956096	0.0007393453008	-278.0647101	28306.97488	2.419967588	12430550.48	0.5726267325	0.5372588539	9.973776758	2.992594321
40	1	26.69141257	0.0005821420703	1841.111127	28663.44933	3.135831853	24916077.68	0.6350689494	0.5721439498	10	3.770900803
40	0	33.56982799	0.0005004316976	-240.6209511	28892.15429	4.464312193	53239479.06	0.4289130053	0.7242179132	9.64224199	4.893225198
40	1	23.10544392	0.0006758861405	298.6333121	28453.3128	2.707442642	16363327.98	0.5726267325	0.5608819362	9.96718474	3.280069374
40	1	32.09626696	0.0004848383141	5115.016602	28886.85081	3.416641379	43134026.37	1.111053599	0.451847173	10	4.527694978
40	1	36.07003788	0.0004658576519	8349.985298	28931.47337	4.209860485	49025246.13	0.5161408003	1.664077195	9.990234329	4.726001285
40	0	32.47335123	0.000469504441	-2185.738807	28922.05613	3.853278466	47500396.56	0.8222896612	0.3275721701	10	4.675568127
40	1	26.55904375	0.0005941484435	1555.834007	28647.63627	3.140289045	25200877.52	0.6515754443	0.5441618738	9.913844606	3.791864489
40	1	22.06695628	0.0007208111727	5028.018145	28345.07639	2.441796011	13122245.05	0.6036617775	0.8323345635	10	3.045457789
40	1	33.97493296	0.0004546944656	1614.659964	28956.05862	4.128703976	52295265.71	0.6991533351	0.5090971108	10	4.827857311
40	1	29.98916081	0.0005184044061	1270.221581	28809.79207	3.66963913	35286655.61	0.5649596478	0.614093353	9.999947364	4.234598777
40	1	30.43047767	0.0005104230278	172.9648407	28828.11243	3.786502971	36967176.64	0.5142658722	0.6196397966	9.999982606	4.300768843
40	1	22.06298644	0.0007070989537	1353.558556	28381.90889	2.431012865	14291585.33	0.7044011615	0.4944004835	9.967043053	3.135414026
40	1	16.30226173	0.0009623798438	3122.185518	27790.45444	1.544288806	5510093.868	0.736723223	0.5531759987	10	2.281012029
40	1	31.86550484	0.0004857236937	2643.883477	28884.81805	3.744241958	42898548.57	0.7751999151	0.50217567	10	4.519441873
40	0	27.82939427	0.0005718052071	-3611.441605	28706.50266	3.573194105	29775482.64	0.4404884046	0.5637897154	9.852830026	4.01368251
40	1	12.3751841	0.001368066733	2701.033506	26969.42246	1.07796104	2585910.378	0.708451617	0.5534904735	9.648541626	1.786412657
40	1	12.26376383	0.001283865166	1182.219634	27062.25359	1.015724303	2383896.296	0.7114626101	0.4826170419	9.966403053	1.727186913
40	0	19.07545616	0.0008011231967	-22898.63236	28174.33592	2.220505908	10173312.3	0.5815669639	0.2000516152	9.925790867	2.802072872
40	1	15.36902753	0.001008206176	597.0015833	27685.24092	1.224784307	4791590.141	0.9525481204	0.3433497605	10	2.177332427
40	1	35.75725903	0.00043904	3267.240853	28992	4.453091227	58091699.31	0.546908773	0.760348344	10	5
40	1	14.16387256	0.001228831419	9431.0737	27178.70337	1.07796104	2643685.217	0.708451617	1.507650471	10	1.786412657
40	1	31.25772598	0.000507205412	3993.189036	28844.23487	3.708930304	40132906	0.7179973177	0.6202443651	9.924971413	4.426927622
40	1	32.08403712	0.0004848383141	5232.652213	28886.85081	3.273864589	43134026.37	1.253830389	0.4056728405	10	4.527694978
40	0	6.162149191	0.00256531778	-838.4885819	24110.23979	0.2186459993	285237.7651	0.6370764444	0.4633625677	10	0.8557224437
40	1	23.10544392	0.0006758861405	298.6333121	28453.3128	2.707442642	16363327.98	0.5726267325	0.5608819362	9.96718474	3.280069374
40	1	13.51140086	0.001148137908	56.96189008	27363.96909	0.9595258014	3242546.108	0.9524396389	0.3296343433	10	1.91196544
40	1	24.2176716	0.0008902757372	154.1053416	28263.68833	3.506483216	27215479.96	0.5161408003	0.6202571893	8.494673768	4.022624016
40	1	29.85653557	0.0005365784202	7595.947018	28772.3113	2.888876433	32756117.76	1.244881625	0.571243021	9.96548896	4.133758058
40	1	19.87786355	0.0007888009471	3528.248198	28188.9786	2.073238866	10011776.15	0.7097247259	0.5980486677	9.999993445	2.782963592
40	0	28.29521987	0.0005471512277	-897.4229723	28743.80091	3.496814705	30012842.83	0.5153869824	0.5719200701	9.999876888	4.012201687
40	1	14.45031613	0.00107698796	1329.291182	27527.32356	1.096658215	3929851.086	0.9416189808	0.3681970789	10	2.038277196
