#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	64702.86175	3396.46588	384170.314	5997498.954	2084.740678	0.9166103729	1.062711312	44419.47361	16441.47282	10449.55992	2111.377697	584.4967545	1.132155293	0.0134632729	0.01461484439
64	1	65536.16452	1648.838569	621377.279	4288186.74	2645.526126	0.894178955	1.057770367	44223.7529	16407.9163	10415.20259	2112.255249	581.8747468	0.5496128565	0.02177620597	0.01410580601
64	1	67712.68992	557.360774	1093628.49	2306996.547	5095.718363	0.7961712655	1.036215697	43334.2644	16257.72611	10263.36151	2105.659467	570.1261823	0.1857869247	0.03832627945	0.01793893038
64	1	65169.27053	1275.062137	349851.879	6647884.309	7161.489071	0.7135404372	1.018037406	42589.91747	16131.68132	10135.62427	2101.793398	560.2684685	0.4250207123	0.01226058118	0.02018546234
64	1	64773.11906	1108.426906	398387.4415	5889191.556	6561.19298	0.7375522808	1.023293648	42833.19542	16171.11678	10174.09986	2111.106981	563.3627645	0.3694756353	0.01396151304	0.01477456511
64	1	68338.04841	1270.081443	1052380.813	2626615.667	3342.84518	0.8662861928	1.05169131	43913.65873	16359.24512	10369.12605	2093.08725	578.0461854	0.423360481	0.03688075203	0.02524095075
64	1	66488.06175	1747.333158	922574.2212	2773302.862	1384.734056	0.9446106378	1.068863551	44679.57642	16485.00385	10493.24076	2115.076858	587.9041857	0.5824443859	0.03233167182	0.01246487412
64	1	68198.5452	766.752048	1253482.221	1827316.382	3180.640867	0.8727743653	1.053073604	44018.46969	16373.96803	10381.48686	2107.468591	579.2150395	0.255584016	0.04392836355	0.01688688929
64	1	69894.30536	968.589753	1356116.623	1788694.483	3867.312558	0.8453074977	1.047094635	43705.63276	16325.26171	10335.73795	2086.322927	575.3812599	0.322863251	0.04752519267	0.02917088318
64	1	65098.76526	2114.316394	505031.5588	5041739.529	2525.601053	0.8989759579	1.058826294	44266.33256	16415.16783	10422.58639	2112.287585	582.4416371	0.7047721313	0.01769886286	0.01408689757
64	1	65378.82422	1574.579332	491537.653	5297291.684	3965.553635	0.8413778546	1.046163483	43738.81004	16326.40515	10333.11069	2106.960595	575.4964282	0.5248597772	0.01722596808	0.01718254932
64	1	67241.34019	530.4960273	729735.7477	4159582.457	8929.505481	0.6428197808	1.002502257	41929.22055	16021.34391	10025.11036	2091.307918	551.6303244	0.1768320091	0.02557363534	0.02627737609
64	1	65840.63863	1047.493719	609177.0388	4505600.366	4808.825758	0.8076469697	1.03873895	43439.01172	16275.37402	10281.17058	2106.613183	571.5069057	0.349164573	0.02134864778	0.0173847695
64	1	64423.42289	2973.2634	353884.5195	6160337.957	2440.004139	0.9023998345	1.059574376	44302.47379	16420.9421	10428.14566	2114.056489	582.8952206	0.9910878001	0.01240190532	0.01305926222
64	1	63843.44225	3200.410963	286192.6316	6567561.035	2482.768159	0.9006892737	1.059180948	44304.67364	16420.16562	10426.38658	2119.322938	582.8411035	1.066803654	0.01002963884	0.01
64	1	64781.08866	374.6799386	493300.8694	4996359.041	15517.56277	0.3792974894	0.9444081278	39679.65861	15632.30288	9623.984409	2116.705101	521.2508452	0.1248933129	0.01728776011	0.01152295352
64	1	68889.89698	129.9862767	1028698.712	2880796.053	24104.6053	0.03581578795	0.8689013824	36526.70272	15102.23293	9090.045413	2082.768971	479.7730364	0.04332875889	0.03605081128	0.03123896283
64	1	67260.73835	616.4622178	1072497.947	2295179.998	4283.508086	0.8286596766	1.043348579	43641.71404	16308.82331	10314.32823	2111.669878	574.1279455	0.2054874059	0.03758575825	0.01444691733
64	1	67815.49705	2633.126777	1173499.11	2026893.319	951.3854932	0.9619445803	1.07269956	44812.42532	16509.02012	10518.86573	2108.808101	589.7737058	0.8777089255	0.04112535039	0.01610264993
64	1	66516.68658	1036.175086	856934.1054	3117108.675	3206.797431	0.8717281028	1.052833061	44019.71537	16373.4827	10380.4059	2110.659443	579.1810885	0.3453916953	0.03003130982	0.01503330817
64	1	71904.82425	163.0509682	2045084.708	649919.2367	9867.050826	0.605317967	0.9942331103	41610.91809	15966.17026	9968.118309	2095.478584	547.3226292	0.05435032272	0.07167012268	0.02385449714
64	0	64140.69897	358.7392288	285346.8965	6761020.679	28642.56743	-0.1457026971	0.8288396588	35024.01288	14839.13096	8816.098305	2114.484217	459.2460704	0.1195797429	0.01	0.01281345321
64	1	68263.82099	219.800575	985028.0014	2932945.902	15062.44296	0.3975022818	0.9485005753	39753.6248	15650.70224	9647.601048	2090.226391	522.6560293	0.07326685834	0.03452036849	0.02690619321
64	1	66835.99788	1906.699084	1074010.715	2200753.554	739.0422513	0.9704383099	1.074538065	44919.86886	16525.19589	10533.551	2118.601035	591.0503916	0.6355663615	0.03763877329	0.01041620048
64	1	69500.51076	461.135378	1718248	918394.5805	3334.172494	0.8666331002	1.051699076	43987.31155	16367.11516	10373.20795	2114.517657	578.6881608	0.1537117927	0.06021610962	0.01279207305
64	1	64986.60723	432.6338811	356713.7263	6458672.117	19527.58416	0.2188966338	0.9091338453	38221.42483	15386.24086	9375.354173	2105.153202	502.001819	0.1442112937	0.01250105506	0.0182343435
64	1	65386.80314	819.5654236	651370.0595	4014163.857	5011.850438	0.7995259825	1.036919594	43399.58958	16266.49734	10270.31235	2116.474504	570.8253404	0.2731884745	0.02282730485	0.01165593524
64	1	66263.78001	856.3567382	754194.4689	3640873.553	4614.635293	0.8154145883	1.040442775	43514.13264	16287.75869	10293.43726	2108.539956	572.4774197	0.2854522461	0.02643079277	0.01626535078
64	1	70567.88176	552.812071	1730521.439	992504.3332	3870.730069	0.8451707972	1.047026997	43743.04996	16329.07592	10337.4696	2098.051585	575.6940695	0.1842706903	0.06064623306	0.02235789736
64	1	68015.2024	1516.133521	1162051.16	2106312.821	1957.643326	0.921694267	1.063851217	44443.17243	16446.92777	10456.30811	2104.904835	584.9150805	0.5053778402	0.04072415626	0.01837408809
64	1	68145.05487	238.1927454	1298580.304	1681050.764	9445.749036	0.6221700386	0.9978931236	41811.43072	15996.94605	9996.61822	2111.054402	549.7478272	0.0793975818	0.04550882871	0.01480548629
64	1	68527.79408	272.3674611	1154917.266	2236419.35	10349.70533	0.5860117867	0.9899806033	41442.41981	15937.28416	9938.545459	2096.218768	545.0655372	0.0907891537	0.0404741485	0.0234245258
64	1	65826.38352	835.0159971	757640.3079	3475280.829	4190.067601	0.832397296	1.044158175	43688.40581	16315.88015	10320.76083	2115.798549	574.6847355	0.2783386657	0.02655155242	0.01204836551
64	1	64551.30555	2797.535207	474854.4817	5050574.008	1476.46377	0.9409414492	1.068042315	44660.96552	16480.91002	10488.29465	2119.290832	587.5894368	0.9325117357	0.01664130528	0.01001748555
64	1	67584.43621	2585.75804	1285890.438	1631536.558	129.6586524	0.9948136539	1.079901855	45138.04684	16562.23249	10571.16207	2119.311203	593.9464261	0.8619193466	0.04506411158	0.01
64	1	70275.09516	2303.120752	1923437.795	690498.6595	259.1276251	0.989634895	1.078777517	45076.00633	16552.73099	10562.38265	2114.391314	593.1975559	0.7677069173	0.06740699896	0.01285517992
64	1	65985.1258	2425.688691	619774.3137	4482934.972	2246.967104	0.9101213158	1.061303461	44340.74897	16429.46458	10438.50957	2104.919134	583.5500045	0.808562897	0.02172002995	0.01836651214
64	1	66371.64687	750.9764502	956686.1905	2585428.689	3397.635807	0.8640945677	1.051125835	43979.64973	16364.82556	10370.04811	2119.015467	578.5148032	0.2503254834	0.03352712794	0.01017919062
64	1	68237.57511	3556.065695	1289080.884	1723790.79	625.5308069	0.9749787677	1.075568417	44928.38397	16528.75102	10538.94188	2108.969166	591.3162744	1.185355232	0.04517592096	0.01600484764
64	1	68429.02373	2594.341826	1382906.596	1490363.668	621.0829418	0.9751566823	1.075599344	44938.43659	16529.90192	10539.64171	2111.547661	591.409456	0.8647806086	0.04846404897	0.01450963929
64	1	68027.75653	1273.861475	1332910.234	1566447.391	1296.198267	0.9481520693	1.069643391	44710.71089	16490.32609	10498.67682	2115.009282	588.3201399	0.4246204918	0.04671192329	0.01250389072
64	0	65209.54112	148.0116078	626072.2001	4126429.126	31445.75426	-0.2578301703	0.8041448398	34042.18933	14671.03063	8644.182129	2117.808043	446.1098734	0.0493372026	0.02194073977	0.01088243845
64	1	64597.39875	2618.565389	349630.2687	6307023.933	3081.650927	0.8767339629	1.053933992	44065.14642	16381.15378	10388.16134	2110.996105	579.7811551	0.8728551296	0.01225281484	0.01483763962
64	1	67438.07722	1524.757492	1211326.575	1832521.608	999.039591	0.9600384164	1.072253146	44823.10413	16509.0112	10517.31911	2117.179839	589.783462	0.5082524972	0.0424510163	0.01124244082
64	1	69770.9416	1136.512309	1793631.297	825949.6157	1025.622975	0.958975081	1.072026997	44805.52272	16506.55622	10515.27301	2114.699587	589.5884592	0.3788374363	0.06285792204	0.01268285011
64	1	66956.88022	1534.724014	1093787.438	2150275.607	1112.70677	0.9554917292	1.071250086	44785.04355	16502.37717	10510.4361	2117.84722	589.2657153	0.5115746715	0.0383318498	0.01085518917
64	1	70211.93444	926.4447088	1890890.712	726464.5491	1353.530312	0.9458587875	1.069143501	44685.30126	16486.33337	10494.89281	2113.459193	588.0060933	0.3088149029	0.06626638435	0.01340429335
64	1	72165.12127	163.6756397	2049770.593	660388.1807	10093.46088	0.5962615648	0.9922519274	41517.84322	15951.15932	9953.540383	2091.565343	546.1443385	0.05455854656	0.07183433984	0.02612796609
64	1	65464.29505	372.6273117	524500.6125	5041808.603	15298.71931	0.3880512275	0.9463644436	39727.08699	15642.38481	9635.936751	2107.574036	522.0275368	0.1242091039	0.01838115707	0.0168277961
64	1	71611.49759	319.7388322	1967281.867	724171.8126	5672.705776	0.773091769	1.031167374	43096.49577	16219.41211	10226.18196	2095.512264	567.1185089	0.1065796107	0.06894351721	0.02383409342
64	1	72107.83312	338.8772714	2416405.016	347087.5834	3206.490622	0.8717403751	1.05282314	44032.81087	16374.85296	10381.07766	2114.602451	579.2931278	0.1129590905	0.08468306632	0.01274273505
64	1	65533.57857	827.048515	626109.2235	4252005.253	5463.30628	0.7814677488	1.032956637	43226.89026	16237.90751	10241.89233	2112.584841	568.585622	0.2756828383	0.02194203726	0.01391575728
64	1	66551.17835	559.0459634	787794.8695	3526850.003	6950.172795	0.7219930882	1.019884946	42678.39901	16145.85929	10149.31137	2105.935034	561.3819312	0.1863486545	0.02760832093	0.01777931306
64	1	69430.10417	606.0602234	1700172.736	941571.4203	2463.578603	0.9014568559	1.05936517	44295.78648	16419.69178	10426.77878	2114.561095	582.7981138	0.2020200745	0.05958266084	0.01276616291
64	1	65482.42719	3655.864776	516175.4872	5123980.497	1711.618676	0.931535253	1.066011672	44536.45418	16462.42142	10471.754	2106.771326	586.1285471	1.218621592	0.01808940253	0.01728935845
64	1	65806.90497	752.8614754	601811.389	4549465.324	6705.472099	0.731781116	1.022037227	42767.62635	16160.8998	10164.49555	2106.71355	562.5586166	0.2509538251	0.02109051812	0.01732698285
64	1	64502.80666	692.5715018	455283.779	5202078.032	8699.912214	0.6520035114	1.004435671	42101.40803	16044.66411	10043.80466	2118.897014	553.4877326	0.2308571673	0.01595544877	0.01024914911
64	1	65012.62415	2013.187396	446694.9702	5535985.708	3200.499392	0.8719800243	1.052890125	44020.29437	16373.69105	10380.71037	2110.158009	579.196748	0.6710624655	0.01565445343	0.015324594
64	1	66179.75783	1527.773925	846972.291	3074066.862	1808.948462	0.9276420615	1.065126712	44530.68561	16459.53261	10467.20867	2115.487718	585.913619	0.5092579752	0.0296821974	0.01222707702
64	1	67896.71055	952.7177179	1272124.367	1720176.902	2110.207457	0.9155917017	1.062480401	44417.30309	16440.64813	10448.33738	2113.457357	584.4348874	0.3175725726	0.04458167873	0.0134068874
64	1	71010.3964	622.7531762	2200621.671	456363.6923	1409.01964	0.9436392144	1.068636266	44684.79542	16484.97607	10492.44135	2119.273627	587.9072575	0.2075843921	0.07712092537	0.01002736233
64	1	67666.0821	1562.819788	1247397.965	1757809.36	1021.960272	0.9591215891	1.072056112	44810.04745	16507.11329	10515.66061	2115.679872	589.6332298	0.5209399292	0.04371514043	0.01211358629
64	1	64128.89403	459.8212757	356713.7263	5964957.933	17395.87881	0.3041648475	0.9278608557	39021.92772	15519.68086	9508.797233	2118.979174	512.450059	0.1532737586	0.01250105506	0.01020184464
64	1	67421.55645	1499.398919	1241288.258	1736772.134	837.9617041	0.9664815318	1.073664919	44886.98162	16519.44707	10527.57284	2119.253417	590.6018224	0.4997996398	0.04350102537	0.0100377145
64	1	66076.02738	792.6575215	847882.8649	3039824.482	3812.297234	0.8475081107	1.047480184	43826.87175	16339.17434	10344.23826	2117.217771	576.5074085	0.2642191738	0.02971410852	0.01122372844
64	1	65528.33232	1527.907846	350854.0865	6860942.084	6452.988413	0.7418804635	1.024294627	42821.97295	16172.49276	10178.26646	2096.065472	563.4515287	0.5093026153	0.01229570361	0.02351295969
64	1	66616.02218	2242.600534	795797.5954	3499053.102	1902.94881	0.9238820476	1.064331367	44464.06224	16450.38804	10459.74958	2105.365965	585.1861449	0.7475335112	0.02788877697	0.01810612061
64	1	68287.77632	1818.266855	1372189.722	1498660.67	867.2376398	0.9653104944	1.073426546	44856.62926	16515.59953	10524.76699	2113.183381	590.2934799	0.6060889516	0.04808847543	0.0135624284
64	1	67293.82208	2581.588232	1071465.738	2306369.435	902.3602	0.963905592	1.073124047	44837.2138	16512.75289	10522.25534	2111.064063	590.0683121	0.8605294107	0.03754958442	0.01479292082
64	1	69087.8976	961.9366469	1547345.48	1190037.946	1840.830328	0.9263667869	1.064860793	44504.14203	16456.02024	10464.48036	2110.856312	585.6332713	0.320645549	0.05422682001	0.01491723329
64	1	73524.71639	2207.186081	2634346.789	270893.4752	780.8078749	0.968767685	1.074214142	44859.95844	16517.97815	10528.71312	2104.885093	590.4690665	0.7357286937	0.09232084951	0.01837408809
64	1	65544.50592	616.5865489	740754.9927	3486581.065	5748.032582	0.7700786967	1.03042783	43148.25139	16223.02802	10225.49051	2119.324618	567.4309191	0.2055288496	0.02595980548	0.01000032388
64	1	71777.48607	92.19645259	2406390.176	342535.4504	12643.15309	0.4942738765	0.9697110836	40706.28925	15806.74151	9801.26707	2119.326319	534.8899343	0.03073215086	0.08433209564	0.01
64	1	68477.40078	1470.181776	1281543.223	1785817.631	1865.464389	0.9253814245	1.064663698	44475.01957	16452.40985	10461.93928	2104.661733	585.3433097	0.490060592	0.04491176315	0.01851497698
64	1	69605.73564	145.8041014	1611183.785	1117303.301	12827.83837	0.4868864652	0.9681262841	40598.19103	15791.14789	9787.758117	2106.365894	533.65479	0.04860136714	0.05646403744	0.01752957809
64	1	71576.41654	1939.195195	2311152.885	396804.9889	78.38184929	0.996864726	1.080361402	45147.95993	16564.46989	10573.90228	2116.801863	594.1181945	0.6463983984	0.08099449874	0.0114545772
64	1	67784.28938	558.2439225	695322.412	4644261.08	9685.87173	0.6125651308	0.9958765481	41625.68058	15971.96662	9976.781739	2080.479903	547.756987	0.1860813075	0.02436761782	0.03256812218
64	1	70294.31007	2336.919084	1877077.233	749841.8445	488.6361397	0.9804545544	1.076766466	44984.49214	16537.80964	10547.74772	2111.285241	592.027277	0.7789730279	0.06578229011	0.01465983672
64	0	68727.90111	30	1044420.915	2761270.767	96543.29809	-2.861731924	0.2310125758	10883.66574	10730.03242	4633.831276	2086.329173	138.0039469	0.01	0.0366017969	0.02917088318
64	1	64400.5309	1838.893796	360489.3447	6077035.083	4045.211675	0.838191533	1.045436855	43736.5041	16324.29225	10329.51206	2114.82581	575.341091	0.6129645987	0.01263337184	0.01261341183
64	1	65021.11797	2280.306088	528379.1458	4806300.663	2017.815936	0.9192873625	1.063289209	44454.93072	16446.73687	10454.26844	2114.946928	584.9127035	0.7601020293	0.01851708052	0.01254151173
64	1	64995.71405	1134.749999	358752.3594	6441238.742	7560.905794	0.6975637682	1.014509564	42459.4445	16108.71014	10111.60227	2105.128146	558.4769853	0.3782499998	0.01257249908	0.01824818501
64	1	65663.25272	1265.758463	629286.5109	4279708.167	3589.473404	0.8564210639	1.04946323	43884.26971	16350.38754	10356.86583	2110.684844	577.3757782	0.4219194875	0.0220533855	0.01501880967
64	1	66197.84309	657.7009794	782473.5382	3444935.437	5590.425058	0.7763829977	1.031841344	43177.66856	16229.79551	10233.8601	2111.309315	567.9499158	0.2192336598	0.02742183454	0.01465680871
64	1	65840.51605	1001.642729	609177.0388	4505549.163	5022.08189	0.7991167244	1.036861062	43363.4918	16262.49955	10268.05029	2106.615295	570.500515	0.3338809096	0.02134864778	0.01738362158
64	1	64460.28204	498.6819121	353814.9338	6182174.462	16515.43502	0.3393825992	0.9356314907	39315.57256	15570.94547	9562.053161	2113.462402	516.4505041	0.166227304	0.01239946669	0.0134068874
64	1	67712.88309	119.1988222	1133994.077	2150561.086	22048.26136	0.1180695456	0.8869279648	37338.39122	15235.06531	9220.755948	2108.093584	490.188148	0.03973294073	0.03974089402	0.0165261248
64	1	65983.79029	706.6757006	462199.5772	5896342.204	10056.2204	0.5977511839	0.992567449	41543.79895	15954.73649	9956.473425	2095.441224	546.4288088	0.2355585669	0.01619781336	0.02387622166
64	1	67486.25213	1592.753872	1001165.042	2653389.383	2219.250757	0.9112299697	1.061551339	44346.64032	16430.72943	10440.01752	2103.727213	583.647389	0.5309179575	0.0350858921	0.0190587239
64	1	64503.96858	1433.249094	327984.5024	6492612.734	6146.186232	0.7541525507	1.026947802	42980.47583	16196.20391	10199.64843	2111.198626	565.323932	0.477749698	0.01149423759	0.01472124167
64	1	64646.71511	712.6400061	394138.7698	5863765.608	10287.67778	0.5884928888	0.9904734316	41519.29746	15946.74432	9945.122188	2112.889062	545.8258661	0.2375466687	0.01381261807	0.01373968492
64	1	66660.02703	1689.087652	923485.0586	2813411.112	1641.433628	0.9343426549	1.066611816	44579.71432	16468.5743	10476.99734	2112.360039	586.616498	0.5630292172	0.03236359217	0.01404341161
64	1	64000.14925	1119.361063	320700.6401	6275341.576	7553.544993	0.6978582003	1.014530351	42507.35199	16113.86964	10114.33252	2118.881173	558.8974877	0.3731203545	0.01123897418	0.01025822844
64	1	66044.40731	507.7075427	552990.3968	5063091.878	11221.28918	0.5511484326	0.9822937326	41146.00129	15885.93916	9885.537454	2099.940976	541.0565658	0.1692358476	0.01937958336	0.02126213116
64	1	68194.73991	719.4119304	1253062.081	1828007.67	3382.834536	0.8646866186	1.051293021	43946.9797	16361.77311	10369.05282	2107.504878	578.2618115	0.2398039768	0.04391363972	0.01686597655
64	1	64991.34712	1892.148135	527173.291	4803119.981	2501.890264	0.8999243894	1.059025266	44284.83293	16417.65091	10424.5531	2115.355094	582.6395719	0.6307160452	0.01847482126	0.01230496647
64	1	70308.77941	1013.57443	1942463.094	670104.2132	1055.148156	0.9577940738	1.071766019	44796.08078	16504.87927	10513.50747	2115.007962	589.4577577	0.3378581433	0.06807374175	0.01250389072
