#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	65086.74394	3976.42852	378396.9432	6277546.754	2250.919078	0.9099632369	1.061268912	44339.09011	16429.199	10438.25339	2104.840425	583.5291459	1.325476173	0.01326094476	0.01841223579
68	1	66141.98602	3605.13232	899350.5363	2796481.294	157.1465151	0.9937141394	1.079660011	45128.09778	16560.55066	10569.46011	2119.246638	593.8148768	1.201710773	0.03151779632	0.01003774443
68	1	67148.76162	2751.692063	1084502.857	2224519.873	599.5507105	0.9760179716	1.075780509	44954.74894	16532.10605	10541.40318	2114.187742	591.5850471	0.9172306876	0.03800647109	0.0129775405
68	1	66577.50694	1435.619635	951486.5308	2659198.382	1695.473867	0.9321810453	1.066126285	44570.52082	16466.34682	10474.17248	2115.380272	586.4461498	0.4785398783	0.03334490553	0.01228929618
68	1	64151.16725	1178.808489	320131.9524	6370123.523	7326.7521	0.706929916	1.016535337	42579.54101	16126.71568	10127.8772	2116.412425	559.8985742	0.392936163	0.01121904448	0.01169244435
68	1	67071.66022	1434.85342	1048065.31	2353241.227	1649.379614	0.9340248155	1.06653903	44579.79723	16468.39611	10476.65411	2113.239826	586.6036677	0.4782844732	0.03672951496	0.01353244071
68	1	66830.21183	1258.86303	824347.326	3396258.985	3226.824671	0.8709270132	1.05267918	43989.50055	16369.86693	10378.01132	2103.639113	578.8896728	0.4196210101	0.02888930408	0.01911148328
68	1	67867.19403	2313.85642	1361451.205	1468531.583	179.3016092	0.9928279356	1.079464711	45120.46537	16559.23534	10568.10777	2119.312055	593.7121399	0.7712854733	0.04771214344	0.01
68	1	64373.28755	944.2878724	427782.057	5391925.865	6599.143463	0.7360342615	1.022933154	42846.82527	16171.64316	10173.12585	2119.325432	563.4141812	0.3147626241	0.01499164919	0.01
68	1	71763.72062	259.6414078	2261069.109	440519.9503	4915.160968	0.8033935613	1.037789247	43415.07797	16270.38277	10275.31832	2110.780426	571.1219483	0.08654713593	0.07923930967	0.01496387221
68	1	66945.95744	1395.471166	870197.3782	3169669.155	2745.382074	0.890184717	1.056915764	44162.97188	16399.24215	10407.78119	2104.538228	581.1870489	0.4651570553	0.03049612205	0.01858862491
68	1	69587.58261	1329.836856	1820549.17	774871.4388	466.4677044	0.9813412918	1.07693612	45018.6364	16541.88475	10550.43346	2119.277134	592.355802	0.443278952	0.06380126058	0.01002235144
68	1	64405.1497	2504.541081	391811.5724	5757163.304	2458.937581	0.9016424968	1.059399385	44304.27451	16420.68437	10427.4084	2116.639214	582.878301	0.8348470268	0.01373106129	0.01155897754
68	1	63915.06344	781.1509892	302921.566	6421647.246	11816.84303	0.5273262787	0.9769878333	40998.45489	15856.5794	9852.081869	2119.180857	538.7855641	0.2603836631	0.0106159054	0.01008446717
68	1	69636.39275	1031.257526	1492343.61	1377872.65	2647.625535	0.8940949786	1.057795282	44178.35692	16403.14191	10412.82863	2098.696723	581.4845945	0.3437525085	0.05229927602	0.02198144382
68	1	71850.31813	3591.393811	2195662.049	497597.7244	608.5237343	0.9756590506	1.075729542	44922.71508	16528.56084	10539.40045	2105.40349	591.2969724	1.19713127	0.07694711509	0.01806705398
68	1	64297.85505	2356.648724	340550.8787	6231955.393	3231.869854	0.8707252058	1.052597495	44026.04592	16373.55212	10379.62797	2115.277504	579.1922854	0.7855495747	0.01193462704	0.01235059554
68	1	65530.8954	917.954495	497504.795	5317014.772	6785.8467	0.728566132	1.021335368	42733.09107	16155.41547	10159.24533	2104.870757	562.1276052	0.3059848317	0.01743508694	0.01839757969
68	1	64477.72502	1438.281776	353361.3823	6197069.018	5530.990628	0.7787603749	1.032358809	43204.78814	16234.01565	10237.82199	2113.152252	568.2821053	0.4794272585	0.01238357195	0.01358613598
68	1	65551.19533	1345.86858	589720.4409	4537335.899	3644.471135	0.8542211546	1.048980791	43862.88012	16346.86813	10353.38598	2110.10449	577.0999413	0.4486228601	0.02066679008	0.01535598576
68	1	66317.14215	2773.86867	947234.1605	2615053.123	367.1552111	0.9853137916	1.077810518	45053.93547	16547.89385	10556.55005	2119.314601	592.825579	0.92462289	0.03319588095	0.01
68	1	65259.02564	3434.165643	434285.0701	5787540.941	2225.868601	0.910965256	1.061487599	44349.91902	16430.9151	10439.89302	2105.434638	583.6640355	1.144721881	0.0152195477	0.01806705398
68	1	64909.35334	632.8078665	347803.3779	6512771.82	13717.0116	0.451319536	0.9602980598	40281.61867	15737.29162	9732.967905	2105.860699	529.4442314	0.2109359555	0.01218879133	0.01782312324
68	1	65190.96023	1434.975751	545541.821	4738930.872	3470.970444	0.8611611822	1.050498537	43934.67609	16358.42027	10364.58092	2113.246471	578.0068953	0.4783252503	0.01911854755	0.01353062033
68	1	64832.63848	2685.320379	455535.3987	5361266.697	2077.975153	0.9168809939	1.062763803	44429.15882	16442.63997	10450.34262	2113.591002	584.5907556	0.8951067931	0.0159642668	0.01332921181
68	1	66648.30393	1149.189053	1005058.157	2438479.309	1943.27852	0.9222688592	1.063937485	44489.64406	16452.1025	10459.2724	2117.471608	585.3352873	0.3830630178	0.03522232656	0.01107489012
68	1	65809.51777	3984.067837	748775.2091	3523788.766	504.009495	0.9798396202	1.076617543	44992.98785	16538.33246	10547.50268	2115.524211	592.0734343	1.328022612	0.02624087447	0.01220109547
68	0	64766.00438	282.903591	408488.8208	5782770.141	25514.01691	-0.02056067637	0.8563973987	36123.28088	15027.10531	9008.143856	2111.832587	473.9366522	0.094301197	0.01431551651	0.01435393257
68	1	66127.80308	1623.904206	771250.6549	3490130.653	2152.844553	0.9138862179	1.06211039	44396.60511	16437.49132	10445.43271	2111.757756	584.1859968	0.5413014019	0.02702852789	0.01439418946
68	1	66423.02379	1093.660969	839313.602	3186367.323	3065.273239	0.8773890705	1.054077857	44071.30942	16382.18032	10389.18721	2111.106208	579.861537	0.3645536565	0.02941379816	0.01477366614
68	1	64998.20217	1502.826471	360910.2308	6418579.853	5731.741517	0.7707303393	1.030616449	43107.55481	16219.17516	10224.15684	2105.217546	567.112114	0.5009421569	0.01264812182	0.01819586354
68	1	68594.71127	206.2007408	1397834.666	1474629.849	10239.51986	0.5904192057	0.9909074095	41526.15623	15948.59049	9947.572496	2109.793399	545.9663119	0.06873358028	0.04898720412	0.01553815074
68	1	64562.62819	2203.592759	477477.3542	5032857.428	2066.158822	0.9173536471	1.062849682	44452.0401	16445.29938	10452.00954	2119.267877	584.805734	0.7345309195	0.01673322402	0.01003160352
68	1	68417.06507	454.3151956	1249054.792	1879135.596	5599.590974	0.776016361	1.031785053	43149.29609	16226.62687	10232.033	2103.680979	567.6926915	0.1514383985	0.04377320405	0.01908849117
68	1	67589.00803	2520.103276	1278379.7	1653699.179	196.1545464	0.9921538181	1.079317995	45112.76167	16558.03726	10566.98367	2118.78495	593.6178283	0.8400344254	0.04480089727	0.01030602948
68	1	64186.67419	509.2641134	337905.456	6196503.413	16694.81259	0.3322074964	0.9340408877	39263.41108	15561.2988	9551.588351	2116.913194	515.7007388	0.1697547045	0.01184191803	0.01140209387
68	1	68470.78831	126.3048843	1364314.871	1545336.487	17183.6387	0.3126544521	0.9297592756	39066.75879	15529.3372	9520.330298	2109.769585	513.1933838	0.0421016281	0.04781250077	0.01555231348
68	1	64700.76441	724.2961061	372680.4905	6117418.765	10872.61214	0.5650955142	0.9853295763	41305.00462	15910.68695	9908.775377	2110.723461	543.0045663	0.2414320354	0.01306061132	0.01499786435
68	1	64898.97747	1968.036365	567625.7364	4438493.55	1900.644533	0.9239742187	1.064307109	44510.7113	16455.29767	10462.19549	2119.283635	585.587317	0.6560121218	0.01989247976	0.01002226454
68	1	64055.10395	1258.910079	312082.8786	6402687.127	6939.294896	0.7224282042	1.019943787	42720.26352	16150.4725	10151.89159	2117.475321	561.7569654	0.419636693	0.01093696418	0.01107489012
68	1	66348.3766	397.1757838	929562.6056	2704531.109	7404.876802	0.7038049279	1.015843088	42556.29844	16122.45965	10123.29307	2117.756136	559.5675603	0.1323919279	0.03257658019	0.0109118119
68	1	64419.22958	1210.530387	440059.0488	5300495.297	4819.220592	0.8072311763	1.038606719	43477.19968	16279.1044	10282.63592	2119.324805	571.8143927	0.4035101289	0.01542189714	0.01
68	1	71514.5596	2674.87608	2187296.296	489418.9473	387.5951299	0.9844961948	1.077659273	45017.12424	16543.58178	10553.8058	2110.321069	592.4772876	0.8916253601	0.07665393678	0.01521584786
68	1	65068.62166	315.4393912	613594.702	4162258.949	14604.21514	0.4158313943	0.9524424508	40011.7629	15688.34416	9680.612374	2119.326457	525.6348501	0.1051464637	0.02150346507	0.01
68	1	66682.1937	390.6862881	636010.5054	4649012.887	12975.93322	0.4809626713	0.9668596484	40507.21085	15778.19629	9776.709492	2094.668165	532.6277498	0.1302287627	0.02228902831	0.02432556669
68	1	67408.94361	422.4820261	921968.587	3023669.353	8244.142683	0.6702342927	1.008508919	42201.24391	16065.77138	10068.75024	2100.202006	555.1143205	0.140827342	0.03231044733	0.02111017303
68	1	65674.09004	276.0785433	775392.7222	3322330.936	13131.16115	0.4747535541	0.965413804	40533.45716	15777.27847	9771.242286	2119.326357	532.5868172	0.09202618111	0.0271736869	0.01
68	1	67483.6538	333.9288522	865614.6514	3358360.486	11228.72848	0.5508508608	0.9822421257	41129.06406	15884.00135	9884.360723	2095.598832	540.8996612	0.1113096174	0.0303355201	0.02378476247
68	1	65701.6846	424.6382046	613594.702	4413868.573	11384.097	0.54463612	0.9808306951	41118.58078	15879.25723	9877.040879	2109.121391	540.5457131	0.1415460682	0.02150346507	0.01592864533
68	1	69290.54243	2810.678834	1741184.743	865450.8168	-154.450379	1.006178015	1.08240377	45238.54225	16579.37239	10588.63568	2119.265871	595.2862	0.9368929448	0.06101992923	0.01002189645
68	1	64914.90263	2722.299825	477518.6696	5199573.838	1934.510061	0.9226195976	1.064027121	44479.96817	16451.30154	10459.16933	2113.590628	585.2678282	0.907433275	0.01673467192	0.01332921181
68	1	69556.777	1215.170827	1810075.858	786871.1088	599.8914062	0.9760043438	1.075761656	44970.93798	16533.78307	10542.20215	2119.14302	591.7223268	0.4050569423	0.0634342227	0.01010089424
68	1	65040.96637	397.5835641	351386.2883	6551756.965	21630.82694	0.1347669225	0.8906170381	37472.59917	15258.84887	9245.753465	2103.955664	492.0421308	0.1325278547	0.01231435465	0.01893011821
68	1	66647.0518	316.9058874	1032372.049	2325029.426	8340.571089	0.6663771564	1.007599152	42229.48358	16066.44351	10065.954	2119.143444	555.1905298	0.1056352958	0.03617954362	0.0101059469
68	1	64345.13207	3697.463225	352041.2807	6135430.35	1815.591928	0.9273763229	1.065069113	44527.40529	16459.03498	10466.75331	2115.206105	585.8743675	1.232487742	0.01233730891	0.0123906638
68	1	69912.42727	954.0726765	1906595.311	687523.1298	876.4002494	0.96494399	1.073326501	44873.30411	16517.1197	10525.20468	2119.234137	590.4198681	0.3180242255	0.06681675301	0.01004903491
68	1	64082.97471	1241.458806	350202.3783	6007293.52	6077.232262	0.7569107095	1.027528976	43031.66444	16203.15308	10205.23653	2119.325282	565.8773017	0.4138196021	0.01227286446	0.01
68	1	65019.303	373.2158721	600415.3845	4239381.036	12510.08469	0.4995966125	0.9708828514	40753.41653	15814.7754	9809.454127	2119.326308	535.5179406	0.1244052907	0.02104159505	0.01
68	1	64304.64928	1503.606458	407283.5222	5552265.879	4101.893613	0.8359242555	1.044923742	43730.81848	16322.36778	10326.74805	2119.194335	575.1961144	0.5012021528	0.01427327674	0.0100755739
68	1	67442.30892	3876.16394	1244420.721	1730658.354	-133.1895024	1.00532758	1.082217105	45230.44337	16578.02955	10587.29899	2119.09342	595.1810141	1.292054647	0.04361080271	0.01012228439
68	1	65271.72881	749.6085811	534560.4283	4866657.674	7235.63147	0.7105747412	1.017354142	42594.91974	16130.45877	10132.63419	2111.283957	560.1847616	0.249869527	0.01873370395	0.01467186309
68	1	65242.56186	1458.474829	455752.495	5566842.556	4594.617495	0.8162153002	1.04062398	43516.14664	16288.43897	10294.4137	2106.999006	572.5286713	0.4861582765	0.01597187496	0.01716054311
68	1	64252.40261	2441.692368	285346.8965	6831404.712	3981.235248	0.8407505901	1.046007083	43752.0966	16327.41938	10333.09303	2112.6807	575.5828576	0.813897456	0.01	0.01385955965
68	1	66597.77104	450.6422181	867492.2648	3083460.296	7514.120848	0.6994351661	1.01490597	42492.03367	16113.20216	10115.28608	2109.991698	558.834203	0.1502140727	0.03040132118	0.01542265414
68	1	70529.22959	1067.478942	2072821.267	545144.2347	579.3985784	0.9768240569	1.075941555	44978.76772	16535.07984	10543.49174	2119.316621	591.8239125	0.3558263141	0.07264215216	0.01
68	1	64504.50752	2302.427792	307337.3447	6730441.813	4111.91524	0.8355233904	1.04486511	43696.79863	16318.5912	10324.59963	2109.94331	574.8893413	0.7674759305	0.01077065665	0.01544986986
68	1	68222.65221	1617.731272	1212865.438	1965518.683	1805.312854	0.9277874859	1.065193494	44496.20314	16456.02899	10465.6341	2104.625047	585.626172	0.5392437573	0.04250494584	0.01853606953
68	1	68422.61772	1290.748817	1509017.803	1196013.962	765.9743496	0.969361026	1.07429878	44912.51987	16523.79775	10532.00406	2119.266151	590.9419303	0.4302496056	0.05288362416	0.0100300717
68	1	70334.41085	162.8869721	1884812.694	742572.5647	9512.740558	0.6194903777	0.9973029856	41787.93868	15992.92581	9992.508296	2111.12532	549.4336547	0.05429565737	0.06605337985	0.01476429153
68	1	69889.62109	2198.005534	1863322.103	739723.0514	128.2954251	0.994868183	1.079921309	45130.8644	16561.51696	10570.86059	2116.980363	593.8875853	0.7326685112	0.06530024074	0.01135196684
