#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	65276.6229	2813.646655	472785.9799	5421366.481	2321.222138	0.9071511145	1.060641411	44322.86435	16425.8572	10434.36398	2107.4742	583.2712091	0.9378822184	0.01656881451	0.01688258574
81	1	65779.84308	1582.358977	781031.2615	3322310.223	1739.906152	0.9304037539	1.065726778	44563.26956	16464.5474	10471.86533	2117.956806	586.3087085	0.5274529925	0.02737128986	0.01079277609
81	0	64896.14193	40.9019498	412743.5441	5809794.474	176112.5243	-6.044500972	-0.4697303258	-17218.49096	5934.224632	-257.7612754	2109.991951	-236.8532703	0.01363398327	0.01446462356	0.01542356589
81	1	66017.40002	3126.048635	784079.7164	3378327.937	808.1169139	0.9676753234	1.073943557	44881.26264	16519.55351	10528.59017	2114.305444	590.6039634	1.042016212	0.02747812315	0.01291066763
81	1	67443.7157	1399.963941	1241350.719	1740154.808	976.7566058	0.9609297358	1.072443857	44836.66208	16510.94628	10518.97494	2118.900587	589.9368767	0.4666546471	0.0435032143	0.01024304727
81	1	64687.82798	2263.667739	394136.5244	5886182.322	3078.597345	0.8768561062	1.053956953	44070.26953	16381.75881	10388.55239	2112.223224	579.8299835	0.7545559129	0.01381253938	0.01412478639
81	1	70036.29868	947.0419909	1713099.885	973852.2956	2055.352955	0.9177858818	1.062988694	44410.74456	16441.25521	10450.40594	2105.566368	584.4724841	0.3156806636	0.0600356936	0.01799015219
81	1	64725.97479	1762.130876	331552.0095	6586621.996	5151.06076	0.7939575696	1.035721402	43321.82878	16255.13056	10260.31673	2107.83461	569.926007	0.5873769586	0.0116192611	0.01667531016
81	1	64415.08012	469.5670364	285346.8965	6935219.812	22101.10799	0.1159556803	0.886456311	37326.1561	15232.54931	9217.830365	2110.06114	489.9939318	0.1565223455	0.01	0.01538303732
81	1	65476.9171	1057.661775	697728.132	3734154.445	3374.122552	0.8650350979	1.051336722	43984.0308	16365.8344	10371.29637	2117.817303	578.5921666	0.3525539249	0.02445192643	0.0108752325
81	1	67016.84095	814.275707	1026616.431	2430341.803	3259.206682	0.8696317327	1.0523646	44008.3126	16371.06362	10377.54129	2112.832913	578.9947054	0.2714252357	0.03597783762	0.01377073461
81	1	64378.44926	832.8353926	304305.8225	6687420.848	11512.99603	0.539480159	0.9796870831	41081.73558	15872.39158	9869.553016	2111.794668	540.0123679	0.2776117975	0.01066441676	0.014375572
81	1	67466.41857	131.9562545	1244384.139	1734641.621	17394.24772	0.3042300913	0.9278760316	39021.66905	15519.69229	9508.855542	2118.725272	512.450635	0.04398541818	0.0436095207	0.01034935367
81	1	64563.29001	3385.923214	458639.8126	5200872.213	1236.778891	0.9505288443	1.070156671	44741.9938	16494.97921	10502.84735	2118.118457	588.6877573	1.128641071	0.01607306118	0.01069796435
81	1	64363.9665	1899.789518	424772.8563	5415549.798	2923.512056	0.8830595177	1.055299965	44148.47754	16393.54538	10399.26455	2119.292201	580.7601689	0.6332631726	0.01488619156	0.0100181659
81	1	65530.90432	472.0260187	285346.8965	7691108.387	23275.9916	0.06896033605	0.8761681595	36850.81469	15155.45009	9142.566955	2092.074464	483.9446339	0.1573420062	0.01	0.02583275018
81	1	69208.49856	661.2900918	1673187.092	966768.4474	2125.628644	0.9149748542	1.06233485	44421.87889	16440.76183	10447.89319	2116.505106	584.4475827	0.2204300306	0.05863694727	0.0116365361
81	1	65143.03883	1346.321118	618201.7185	4157613.709	2875.259967	0.8849896013	1.055727712	44162.63349	16396.15328	10402.08583	2118.401671	580.9629152	0.4487737059	0.02166491825	0.01053546491
81	1	67878.38632	960.3157177	1165834.39	2066117.925	2751.628509	0.8899348596	1.056851786	44169.99221	16399.82599	10407.86103	2107.341599	581.2361905	0.3201052392	0.04085673979	0.01696021968
81	1	65348.23493	1180.695155	341944.4844	6852748.88	8102.220351	0.675911186	1.00976432	42245.67611	16073.73292	10077.18891	2098.431777	555.7344595	0.3935650517	0.01198346604	0.02213858217
81	1	70362.64894	2922.989659	2004049.032	605024.4859	-152.1886187	1.006087545	1.082388418	45233.04559	16578.7471	10588.26047	2117.835628	595.2355394	0.9743298862	0.07023202482	0.01085009672
81	1	71358.94329	1226.335959	2204657.051	468053.9714	724.3046655	0.9710278134	1.074682907	44909.58799	16524.47231	10533.67849	2113.892106	590.9879494	0.4087786529	0.07726234552	0.01315008973
81	1	65131.83481	327.4294645	619639.7581	4142917.898	13943.91282	0.4422434873	0.9582590065	40243.45914	15727.98498	9721.129241	2118.672087	528.7327434	0.1091431548	0.02171531444	0.01038014291
81	1	72048.05308	928.9720895	2245765.741	464492.2661	1669.002446	0.9332399022	1.066391754	44546.59403	16464.4788	10474.12697	2105.266664	586.2874929	0.3096573632	0.07870300217	0.01816295815
81	1	67633.66561	443.8115018	1082729.312	2334001.742	6361.804213	0.7455278315	1.025064882	42887.89995	16181.49864	10185.56742	2106.276482	564.1682753	0.1479371673	0.03794431708	0.01758082871
81	1	65113.9772	2486.170194	625225.6457	4096059.143	1150.851832	0.9539659267	1.070909572	44776.2856	16500.56875	10508.32808	2119.290311	589.1261541	0.8287233979	0.02191107222	0.01001714825
81	1	72193.74417	588.4492046	2517625.935	293365.466	1242.932148	0.9502827141	1.070098641	44743.77182	16495.0196	10502.66771	2119.320183	588.6924159	0.1961497349	0.08823035982	0.01
81	1	68760.31229	1361.119568	1553994.898	1141158.136	841.0028799	0.9663598848	1.073646839	44876.95412	16518.33186	10526.93577	2116.534917	590.511251	0.4537065226	0.05445984928	0.01161636204
81	1	64982.74178	531.6357053	493940.8007	5084984.511	10981.72385	0.5607310458	0.9843598992	41275.4835	15905.04886	9902.520831	2113.49275	542.567299	0.1772119018	0.01731018654	0.01338901198
81	1	64717.07714	2611.781288	439180.3304	5457243.275	2176.687707	0.9129324917	1.061891759	44397.08522	16436.9807	10444.41441	2114.467614	584.1494676	0.8705937625	0.0153911024	0.01282014224
81	1	68047.17205	2345.990374	1144356.625	2178619.092	1490.814159	0.9403674336	1.067967067	44603.29054	16474.56954	10484.76777	2103.317637	587.0738509	0.7819967915	0.04010405017	0.01929359054
81	1	64228.26886	1742.901227	389029.0241	5691006.935	3622.270761	0.8551091696	1.049146767	43901.10936	16351.36917	10356.27848	2119.324097	577.4633071	0.5809670755	0.01363354671	0.01
81	1	66257.67214	2798.260088	885188.4293	2897155.862	635.7075081	0.9745716997	1.075454626	44949.65495	16530.72574	10539.56629	2116.531267	591.4800741	0.9327533627	0.03102148438	0.01161745886
81	1	65943.08694	592.6938024	847276.1869	3005758.635	5158.710565	0.7936515774	1.035617254	43356.96649	16258.608	10261.74874	2119.324954	570.2121955	0.1975646008	0.02969284745	0.01
81	1	66720.54372	1167.977953	921194.9068	2840537.302	2579.061315	0.8968375474	1.058358862	44243.97743	16411.58406	10419.12522	2111.248744	582.1601972	0.3893259843	0.03228333366	0.01469040991
81	1	66932.46806	348.8301804	975718.8043	2634703.401	8563.371027	0.6574651589	1.005662902	42124.16575	16050.24314	10050.91843	2111.125158	553.9141325	0.1162767268	0.03419412709	0.01476429153
81	1	67308.0698	185.3393607	1212037.634	1808327.252	12477.36187	0.5009055252	0.9711710005	40765.00558	15816.75101	9811.467404	2119.326306	535.6723735	0.06177978688	0.04247593539	0.01
81	1	67547.77973	1155.443344	1276094.805	1653952.646	1252.518944	0.9498992422	1.070014222	44740.37657	16494.44081	10502.07788	2119.320218	588.6471717	0.3851477814	0.04472082299	0.01
81	1	71004.62623	1368.52297	2187942.545	466294.1268	280.0664391	0.9887973424	1.078579702	45082.41064	16552.90528	10561.78915	2118.593904	593.2164226	0.4561743232	0.07667658459	0.01041766536
81	1	69635.80585	2077.867312	1823830.092	773912.8897	64.29348375	0.9974282606	1.080479423	45159.16113	16565.96701	10575.08135	2118.691037	594.23758	0.6926224373	0.06391624069	0.01035898286
81	1	64788.27286	3401.480931	401213.3161	5868544.868	2009.700545	0.9196119782	1.063373214	44444.90099	16445.88374	10454.11903	2111.028672	584.8411188	1.133826977	0.01406054599	0.0148174478
81	1	65811.27984	313.0805091	569595.0102	4813725.988	16965.56611	0.3213773555	0.9316957969	39127.29566	15540.76541	9532.907935	2104.701022	514.0803893	0.1043601697	0.01996149309	0.01849697861
81	1	68609.6789	393.7016847	1376277.423	1533118.725	5519.619712	0.7792152115	1.032474631	43192.66987	16233.02167	10237.70991	2108.250522	568.1982813	0.1312338949	0.04823172918	0.01643379783
81	1	68831.32423	786.1651998	1619093.655	1025680.624	1572.025389	0.9371189844	1.067200726	44627.22072	16475.15089	10482.42019	2119.321199	587.1392852	0.2620550666	0.05674123936	0.01
81	1	73573.07334	1259.269333	2772845.223	213839.0191	577.6303274	0.9768947869	1.075979022	44956.86677	16532.84186	10542.46803	2112.471368	591.6404241	0.4197564442	0.09717453587	0.01397326533
81	1	64541.62646	1814.550148	285634.2832	7013559.002	5784.367347	0.7686253061	1.030144013	43098.2027	16216.96443	10221.38585	2108.036724	566.9428246	0.6048500493	0.01001007149	0.0165580745
81	1	65541.28827	1015.869095	389997.3793	6416912.739	8257.861514	0.6696855395	1.008394465	42189.85186	16064.26309	10067.57773	2098.218497	554.9939393	0.3386230316	0.01366748278	0.02226251321
81	1	66932.61819	1520.770203	1104768.637	2104839.997	1035.602375	0.958575905	1.071925676	44815.82085	16507.39347	10515.35441	2118.900712	589.6591541	0.5069234011	0.03871668661	0.01024313803
81	1	67573.78919	605.8879045	1272824.363	1667407.335	3136.581442	0.8745367423	1.053425602	44071.08942	16380.48085	10386.0585	2118.707102	579.7381872	0.2019626348	0.04460621015	0.01035819189
81	1	66063.02477	1955.041807	869475.0902	2924209.121	1027.631187	0.9588947525	1.071996431	44818.06493	16507.81446	10515.81573	2118.724841	589.6918431	0.6516806023	0.03047080942	0.01034525786
81	1	64733.58234	1350.076541	496937.4112	4943024.709	3786.333792	0.8485466483	1.047707307	43837.6154	16340.90303	10345.91352	2117.687879	576.6431273	0.4500255136	0.01741520295	0.01095061316
81	1	67132.77465	2785.329982	576257.4132	5378446.375	3637.299515	0.8545080194	1.049128166	43778.76822	16338.28198	10349.471	2083.793952	576.3958915	0.9284433274	0.02019497742	0.03063931587
81	1	72750.68653	419.0501984	2604371.053	265634.1315	2229.423795	0.9108230482	1.061423827	44382.0616	16434.17706	10441.35347	2115.576989	583.9316938	0.1396833995	0.09127034794	0.01217578669
81	1	64386.73754	914.9348588	345744.1569	6226999.117	9009.438904	0.6396224438	1.00172522	41976.18454	16024.35278	10023.97662	2114.160387	551.8940833	0.3049782863	0.0121166258	0.01300098282
81	1	69449.49283	1399.805419	1438596.406	1486957.419	2208.376224	0.911664951	1.061663938	44333.16519	16429.58256	10439.81554	2098.465047	583.5511649	0.4666018062	0.05041570185	0.02211469699
81	1	67542.02294	2258.848667	1274556.432	1657500.895	268.2442858	0.9892702286	1.078681504	45088.96559	16553.86551	10562.63556	2119.313375	593.2923816	0.7529495556	0.04466691061	0.01
81	1	70295.07335	95.14482881	1608806.909	1195978.619	20406.37046	0.1837451815	0.9014276191	37877.11731	15329.742	9319.623766	2095.111047	497.5727723	0.03171494294	0.05638073967	0.02406853536
81	1	68155.57889	901.644545	1173550.503	2091632.892	3193.118156	0.8722752737	1.052976951	44000.45012	16371.79911	10380.03546	2103.339105	579.0403357	0.3005481817	0.04112715145	0.01928572113
81	1	64558.71958	891.625709	477334.663	5032283.211	6224.46061	0.7510215756	1.02623252	42979.5223	16194.2643	10196.17828	2119.325327	565.1824686	0.2972085697	0.0167282234	0.01
81	1	63929.78788	777.6987046	306178.9979	6394075.966	11741.23973	0.5303504108	0.9776537083	41025.09584	15861.12987	9856.72661	2119.139991	539.1412221	0.2592329015	0.01073006231	0.01010820488
81	0	65157.37859	238.0185634	495367.52	5155173.273	25078.97817	-0.003159126604	0.8602316632	36273.83509	15053.00417	9034.732815	2110.764436	475.9598236	0.07933952113	0.01736018601	0.01497448924
81	1	69549.43309	1787.735673	1680322.197	985504.1248	790.818316	0.9683672674	1.07410508	44877.9282	16519.61317	10529.17885	2111.430526	590.6050373	0.5959118911	0.05888699747	0.01457934369
81	1	65344.80198	1904.749877	416335.1122	6018829.665	4159.359679	0.8336256128	1.044469642	43657.03615	16313.33704	10320.52637	2102.972586	574.4699148	0.6349166256	0.01459049029	0.01949940825
81	1	70929.03139	112.19	2108555.703	531625.8943	12117.79947	0.5152880213	0.9743509511	40878.21964	15836.98876	9832.879297	2115.037151	537.2489926	0.03739666665	0.07389446771	0.01249183518
81	1	67673.68614	1306.233119	1253079.945	1741743.769	1297.627356	0.9480949058	1.069627951	44713.1429	16490.54563	10498.7366	2115.901567	588.3384156	0.4354110396	0.04391426577	0.01198567293
81	1	68329.20452	991.5210803	1474615.815	1258842.532	1314.118149	0.9474352741	1.069473783	44716.51465	16490.50885	10498.18512	2118.699117	588.3390355	0.3305070268	0.05167800432	0.0103608753
81	1	68700.34984	2538.06239	1503013.917	1240098.211	365.7196147	0.9853712154	1.077838818	45038.33378	16546.3037	10555.82847	2114.417953	592.6951662	0.8460207968	0.0526732176	0.01284144433
81	1	65556.08033	876.9977997	675660.4539	3908909.367	4550.373934	0.8179850426	1.040987288	43558.8636	16293.92539	10298.49555	2115.21077	572.9678044	0.2923325999	0.02367856326	0.01238996065
81	1	66933.56225	417.9925993	975718.8043	2634970.696	7118.490777	0.7152603689	1.01838622	42635.82395	16137.47044	10139.81202	2111.107191	560.7326409	0.1393308664	0.03419412709	0.01477453866
81	1	66840.08026	490.4303919	1079490.968	2180693.067	4886.323197	0.8045470721	1.038017276	43451.94714	16274.89831	10278.43264	2118.873203	571.4850393	0.1634767973	0.03783082911	0.01026237618
81	1	70193.68905	226.8058036	1713799.308	986965.3143	8053.850656	0.6778459738	1.010175378	42278.10902	16078.24594	10080.93415	2103.077493	556.0930462	0.07560193453	0.06006020493	0.01943960438
81	1	71185.9686	1694.572969	2248022.735	427130.9972	17.17466157	0.9993130135	1.080892419	45177.82486	16569.01746	10578.07969	2119.290898	594.4767824	0.5648576562	0.07878209866	0.01001042567
81	1	67598.92463	283.7887945	1244408.497	1756008.92	7854.763037	0.6858094785	1.011885234	42393.12567	16094.8983	10095.4206	2116.589872	557.4116405	0.09459626483	0.04361037431	0.0115894216
81	1	64411.57093	2454.066987	350562.4271	6189245.561	3071.270006	0.8771491998	1.054015634	44078.87498	16382.82679	10389.30537	2114.048079	579.9157469	0.8180223289	0.01228548239	0.01306469131
81	1	64162.17022	2277.006031	285346.8965	6774493.102	4185.675177	0.8325729929	1.044202178	43684.48356	16315.57518	10320.75569	2114.135442	574.6588176	0.7590020104	0.01	0.01301453184
81	1	72452.09551	4265.123883	2338321.372	410493.2702	608.1183584	0.9756752657	1.075736617	44919.25187	16528.2099	10539.24407	2104.29834	591.2681715	1.421707961	0.08194662009	0.01870320448
81	1	64016.48017	1400.423673	285346.8965	6683602.143	6882.968319	0.7246812672	1.020442955	42736.95055	16153.53369	10155.19313	2116.48513	561.9950206	0.466807891	0.01	0.01165014195
81	1	67110.17042	2859.575013	1083739.201	2219522.15	521.2908658	0.9791483654	1.076467802	44984.36264	16537.0284	10546.31352	2114.763193	591.9705456	0.9531916711	0.03797970872	0.01264289563
81	1	66534.9756	4162.506777	789893.9964	3508717.025	1072.663683	0.9570934527	1.071639612	44761.24488	16500.84157	10510.99039	2106.308968	589.1312693	1.387502259	0.02768188497	0.01755400994
81	0	65873.72965	49.22803386	820925.1684	3126612.231	72878.21101	-1.915128441	0.4392974069	19371.99198	12169.9424	6095.216216	2118.85568	250.6019024	0.01640934462	0.02876937435	0.01027394087
81	0	65496.48713	30	715031.9848	3629980.694	137967.2123	-4.518688493	-0.1338594359	-3680.8264	8240.147348	2090.552925	2118.549128	-56.58932376	0.01	0.02505834104	0.01045209154
81	1	69548.2799	759.3464657	1762486.695	854128.1204	1666.314902	0.9333474039	1.066379744	44584.25072	16468.46147	10476.13757	2116.413528	586.6127422	0.2531154886	0.06176645747	0.01168908404
81	1	67737.46417	596.380677	1326783.774	1541191.996	2994.460289	0.8802215884	1.054675112	44123.45364	16389.27267	10394.90463	2119.323546	580.4262112	0.198793559	0.04649722112	0.01
81	1	69307.01441	775.7232739	1731516.761	881477.8646	1513.30305	0.939467878	1.067720659	44645.09799	16478.3923	10485.88631	2118.434457	587.3915575	0.2585744246	0.0606811142	0.01051497184
81	0	64485.53251	199.6322388	326577.6449	6497410.202	45430.90826	-0.8172363303	0.6810154696	29068.16586	13824.49694	7782.683998	2111.412917	379.9286095	0.06654407961	0.01144493418	0.01459789099
81	1	67743.59427	261.7904361	983434.4157	2802601.341	12282.59862	0.5086960552	0.9729526641	40765.4354	15821.37495	9820.004201	2098.515926	536.0078204	0.0872634787	0.03446452118	0.02209010841
81	1	67737.46417	2401.852896	1326783.774	1541191.996	168.4749332	0.9932610027	1.079560048	45124.29973	16559.88899	10568.77389	2119.311877	593.7632356	0.8006176321	0.04649722112	0.01
81	1	64980.13562	2944.910465	507443.4794	4965707.904	1582.713233	0.9366914707	1.067122545	44607.04217	16472.79933	10480.93848	2114.343264	586.9492447	0.9816368216	0.01778338877	0.01289140302
81	1	70644.10036	4078.003814	2006531.59	618343.2372	18.30607844	0.9992677569	1.080901129	45158.21259	16566.94952	10577.04427	2113.437162	594.3078439	1.359334605	0.07031902624	0.01339889267
81	1	66058.33342	592.6938024	847330.7045	3037758.955	5291.385204	0.7883445918	1.03445489	43303.87029	16249.9621	10253.27883	2117.470512	569.5340307	0.1975646008	0.02969475803	0.01107737469
81	1	64765.68909	1262.773715	531338.3661	4669709.855	3674.204319	0.8530318272	1.048689705	43882.4575	16348.20676	10353.07023	2119.245453	577.2160036	0.4209245715	0.01862078658	0.01004570979
81	1	65011.24915	2965.715141	447583.3218	5526730.634	2128.173026	0.914873079	1.062332526	44400.31714	16438.45776	10446.69798	2110.231674	584.2596361	0.9885717136	0.01568558577	0.01528058482
81	1	65771.32128	2181.341285	801375.618	3204228.616	936.7253682	0.9625309853	1.072795023	44852.21748	16513.50656	10521.50714	2119.318885	590.1375357	0.7271137618	0.02808425912	0.01
81	1	70278.06433	2266.06183	2004049.032	600298.349	-102.7999368	1.004111997	1.081949148	45220.04535	16576.23276	10585.4476	2119.205513	595.0406984	0.7553539435	0.07023202482	0.01005796037
81	1	69829.39007	941.9872575	1376277.423	1716672.704	3734.8207	0.850607172	1.048254083	43760.00848	16334.03649	10344.2642	2088.585554	576.0700092	0.3139957525	0.04823172918	0.02785641393
81	1	67276.73018	2294.854487	945487.051	2867071.967	1723.404793	0.9310638083	1.065917577	44522.31028	16460.67214	10470.52765	2103.743239	585.9880247	0.7649514957	0.03313465339	0.01904778591
81	1	64549.8456	4317.628418	390023.962	5853094.986	1369.118973	0.9452352411	1.069003874	44682.20471	16485.64455	10494.0556	2114.195515	587.9531682	1.439209473	0.01366841437	0.01297670405
81	1	69808.65493	378.3717538	1849049.089	752652.8182	3621.989103	0.8551204359	1.049155275	43895.00695	16350.74063	10355.98401	2117.441078	577.4118209	0.1261239179	0.06480004205	0.01109391609
81	1	71653.16501	649.8905491	2372128.327	359410.1019	1169.115979	0.9532353608	1.070748849	44769.70782	16499.45468	10507.19888	2119.257168	589.0390264	0.216630183	0.08313138695	0.01003643979
81	1	66941.78263	2176.606384	971899.4527	2654562.416	1256.896324	0.949724147	1.070003149	44710.56076	16491.23452	10500.38758	2110.735974	588.3858139	0.7255354612	0.03406027767	0.01498537207
81	1	64125.14673	1970.268892	359803.1173	5930918.408	3438.447947	0.8624620821	1.050765788	43965.88015	16362.4328	10367.57154	2119.223282	578.3280213	0.6567562972	0.01260932296	0.0100584832
81	0	64012.87314	247.6725073	285346.8965	6681367.379	41526.49483	-0.6610597932	0.7153803487	30467.85054	14061.98187	8023.753562	2116.544876	398.4991451	0.08255750244	0.01	0.01161636204
81	1	69920.6303	780.9877645	1858267.933	748405.5664	1509.437292	0.9396225083	1.067761888	44639.07085	16477.85586	10485.75233	2116.188511	587.346818	0.2603292548	0.06512311701	0.01181949236
81	1	66360.72336	755.992263	394187.9359	6873121.977	11661.2775	0.5335489002	0.9784662967	40941.82721	15854.34292	9856.036484	2085.262766	538.568355	0.251997421	0.0138143411	0.02978967859
