#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	65850.0441	1333.659008	811567.4242	3170966.551	2030.33757	0.9187864972	1.063167036	44462.7508	16447.25642	10454.11412	2118.667932	584.9579654	0.4445530026	0.02844143161	0.01038006805
93	1	65178.6944	628.1699334	459980.268	5493416.463	10322.31572	0.5871073713	0.9901831575	41491.86612	15943.07475	9942.228748	2108.285382	545.5332636	0.2093899778	0.01612003753	0.01641426065
93	1	66864.52146	1043.137706	945030.1838	2761761.908	2895.228253	0.8841908699	1.0555776	44129.09549	16392.193	10399.52676	2110.366099	580.6433008	0.3477125686	0.03311864245	0.01520345514
93	1	67161.21336	792.6231358	1033994.21	2431674.126	3465.379201	0.861384832	1.050555121	43929.09511	16357.97084	10364.54481	2110.950803	577.9688946	0.2642077119	0.03623639235	0.01486423
93	1	67732.36868	771.9146805	1053067.563	2480218.031	4073.284541	0.8370686184	1.045227849	43687.26368	16318.50703	10325.80925	2102.89456	574.873954	0.2573048935	0.03690481922	0.01954468246
93	1	67416.52346	175.3630224	1117488.577	2153235.408	14949.52156	0.4020191377	0.949425624	39864.92484	15664.94184	9658.133397	2111.874856	523.7961866	0.05845434079	0.03916245771	0.0143291481
93	1	67334.84881	803.1205129	950743.4519	2856318.645	4292.746606	0.8282901357	1.043294565	43610.31513	16305.33795	10312.34581	2103.130313	573.8448255	0.2677068376	0.03331886429	0.01940785698
93	1	65233.12915	2870.568741	376730.0058	6381809.131	3201.181453	0.8719527419	1.052909011	43994.44303	16370.98428	10379.38093	2102.382259	578.9754454	0.9568562469	0.01320252683	0.01984155372
93	1	68379.99402	1154.080968	1137023.241	2275747.053	3066.391536	0.8773443386	1.054111511	44026.1579	16377.45444	10386.86843	2097.516993	579.4751378	0.3846936561	0.03984705127	0.02266747287
93	1	70004.67688	339.3290095	1549578.943	1290586.761	6550.30917	0.7379876332	1.023437157	42788.00689	16166.66924	10172.30397	2096.217585	562.9964961	0.1131096698	0.05430509187	0.02342461517
93	1	65468.17625	2606.495824	289241.0392	7594872.871	5046.715107	0.7981313957	1.03668672	43310.96818	16256.45347	10264.33281	2093.317502	570.0112789	0.8688319415	0.01013647048	0.0251088302
93	1	66541.85472	196.223091	962450.3036	2600340.615	15180.50064	0.3927799743	0.9473764802	39798.75848	15652.62424	9644.708469	2116.62206	522.8392557	0.06540769702	0.03372913164	0.0115711864
93	1	65198.31887	838.3064503	511018.9309	5035753.644	6772.955122	0.7290817951	1.021429115	42758.00066	16158.31128	10161.06123	2111.047101	562.3616876	0.2794354834	0.01790869069	0.01480939101
93	1	69457.22801	442.3112415	1523159.206	1284424.789	4789.577967	0.8084168813	1.038918575	43435.40271	16275.45092	10281.83068	2103.447855	571.5089621	0.1474370805	0.05337921053	0.01922362848
93	1	68330.34819	1273.008446	1345436.792	1576281.477	1576.80537	0.9369277852	1.06718563	44597.75388	16471.97146	10480.72983	2110.887167	586.8802132	0.4243361488	0.0471509173	0.01489867277
93	1	66456.48786	441.4798512	984344.2917	2483409.723	6080.83068	0.7567667728	1.027497314	43030.36481	16202.9332	10205.01387	2119.317627	565.8601045	0.1471599504	0.03449640784	0.01000444808
93	0	66367.38875	30	917054.6123	2768913.465	107550.387	-3.30201548	0.1339896181	7085.442707	10075.90078	3961.646849	2116.696829	86.90862977	0.01	0.03213823678	0.01152820448
93	1	69460.4335	218.9177565	1473894.396	1399798.537	9810.429912	0.6075828035	0.9947158602	41647.2676	15971.28494	9972.421201	2100.426159	547.7286246	0.07297258549	0.05165272214	0.02098013632
93	1	66162.25969	1134.088259	482056.2947	5791135.049	6510.510502	0.7395795799	1.023795479	42794.01072	16168.22988	10174.34582	2093.761081	563.1154212	0.3780294197	0.01689369328	0.02485171074
93	1	63892.81119	602.3015493	285346.8965	6607406.921	16604.36516	0.3358253934	0.9348323302	39300.60385	15567.29657	9557.412555	2118.479738	516.1715399	0.2007671831	0.01	0.01049197987
93	1	65179.24584	606.3715014	596821.1897	4329707.627	7655.436226	0.693782551	1.013640647	42463.52385	16106.91217	10107.67441	2116.53061	558.3506872	0.2021238338	0.02091563627	0.01162382615
93	1	66832.14405	434.6963556	920615.9496	2872973.28	7379.198471	0.7048320611	1.0160959	42537.92849	16121.15136	10123.49224	2109.418156	559.4548724	0.1448987852	0.03226304407	0.01575583852
93	1	64655.18338	1231.5314	403896.5455	5769576.669	5644.859243	0.7742056303	1.031355509	43165.07923	16227.20532	10230.8473	2113.340107	567.7499788	0.4105104667	0.01415457993	0.01347702857
93	1	66716.79758	377.5519815	620972.0552	4787603.057	13797.52843	0.4480988626	0.9596295721	40211.41069	15728.09096	9725.918112	2093.203287	528.7092018	0.1258506605	0.02176200487	0.025176656
93	1	65487.92583	322.8599589	725644.4599	3560738.644	11932.29314	0.5227082746	0.9759707425	40958.04619	15849.65905	9845.002856	2119.326259	538.2447842	0.1076199863	0.0254302559	0.01
93	1	63906.47693	423.7095374	287644.0754	6589392.895	23709.24891	0.05163004355	0.8722687234	36784.08132	15138.31758	9120.269773	2118.398264	482.6382856	0.1412365125	0.01008050478	0.01053945498
93	1	66333.93128	303.5379566	609406.3518	4714567.195	16798.15798	0.3280736807	0.9331892366	39166.74383	15548.8074	9542.210301	2098.677528	514.7015022	0.1011793189	0.02135668407	0.02199642733
93	1	71622.72892	460.5298146	2364958.347	362896.5889	1966.621664	0.9213351334	1.063726023	44487.45601	16451.32592	10458.14182	2119.317486	585.2768886	0.1535099382	0.08288011454	0.01000267766
93	1	70419.20857	127.5022425	1941746.527	677844.7994	11690.46922	0.5323812313	0.9781198206	41023.48803	15862.15622	9858.865504	2113.193045	539.21402	0.0425007475	0.06804862963	0.01356317385
93	1	69278.37557	672.0398155	1480837.57	1359841.339	3339.575503	0.8664169799	1.051685885	43950.02048	16363.1067	10371.09701	2103.776413	578.3613991	0.2240132718	0.05189604612	0.01903183673
93	1	66407.62749	1782.110749	959714.34	2580435.765	1024.930649	0.959002774	1.072020568	44818.65412	16507.93928	10515.96342	2118.613304	589.7014609	0.5940369164	0.03363324963	0.01041002813
93	1	66378.38792	297.4679686	611255.8419	4718829.433	17120.07293	0.3151970827	0.9303564695	39050.74197	15529.16463	9522.304232	2098.072484	513.165277	0.09915598954	0.02142149957	0.02234794902
93	1	66440.1626	1033.555016	825656.2661	3268182.737	3389.391353	0.8644243459	1.051227275	43952.89665	16362.23481	10369.06361	2110.006418	578.3010283	0.3445183387	0.02893517596	0.01541279365
93	1	67544.8859	515.4297432	1067318.617	2377780.765	5542.61466	0.7782954136	1.032276859	43179.6746	16231.12841	10236.05125	2106.77764	568.0484454	0.1718099144	0.03740424832	0.01728947393
93	1	67479.78758	359.0831151	1233497.951	1770004.614	6056.802706	0.7577278918	1.027713592	43034.04612	16203.88131	10206.24946	2117.851737	565.9323859	0.1196943717	0.04322801354	0.01085606181
93	1	66528.4867	1587.521604	770104.5354	3629454.108	2679.277053	0.8928289179	1.057495654	44188.66194	16403.47033	10411.96286	2105.229895	581.5184288	0.5291738681	0.02698836206	0.01818676419
93	1	65723.09025	2039.718117	603877.6671	4498048.548	2449.073066	0.9020370774	1.059513312	44279.92614	16418.38201	10426.61563	2108.185461	582.6877636	0.6799060389	0.02116293096	0.0164696437
93	1	65025.72359	776.8021766	449710.483	5513707.033	8410.100662	0.6635959735	1.007015744	42175.17461	16059.15602	10060.18387	2110.13143	554.6096077	0.2589340589	0.01576013226	0.01534159164
93	1	66270.1149	226.3599925	551422.7983	5184280.777	24725.94472	0.01096221134	0.8633869905	36350.91999	15069.32792	9054.04295	2096.208853	477.2176573	0.07545333084	0.01932464678	0.02343082316
93	1	68924.273	1735.182799	1385218.771	1554126.085	1592.343561	0.9363062575	1.067071774	44568.61988	16468.57373	10478.58585	2103.709669	586.6056486	0.5783942663	0.04854507928	0.01906662686
93	1	64136.80515	388.7051284	364083.4014	5893277.713	20256.9564	0.1897217439	0.9026658913	38009.69768	15347.05456	9332.821417	2119.29631	498.956312	0.1295683761	0.01275932578	0.01001766168
93	1	64875.06881	1902.974192	491009.8973	5060214.949	2725.351301	0.890985948	1.057058506	44204.68088	16404.05437	10410.75377	2115.048329	581.5763511	0.6343247307	0.01720747285	0.0124833665
93	1	72149.12076	274.8287358	2243606.12	470630.3553	5193.733491	0.7922506604	1.035359468	43292.48589	16251.07311	10256.97591	2103.514378	569.6034388	0.09160957859	0.07862731809	0.01918514271
93	0	67684.62035	30	1253396.52	1742550.233	78602.981	-2.14411924	0.3888964189	17334.29466	11823.25054	5742.484793	2115.752198	223.4972304	0.01	0.04392536016	0.01207697759
93	1	64404.83766	1231.5314	366577.7884	6015397.349	6125.660503	0.7549735799	1.027115977	43000.677	16198.78913	10201.56139	2115.124681	565.5309243	0.4105104667	0.01284674174	0.01244037485
93	1	65634.63294	2837.502316	734081.8915	3556897.716	796.2931188	0.9681482752	1.074037577	44895.83952	16521.34874	10529.83993	2117.461349	590.7482372	0.9458341055	0.02572594623	0.0110782242
93	1	65322.07865	220.9603069	681007.0015	3789599.424	19005.31801	0.2397872795	0.913687477	38453.01263	15422.62494	9409.830547	2119.307456	504.8636387	0.07365343562	0.02386593335	0.01001116078
93	1	70798.66853	858.4660854	1826659.389	857781.7071	2509.037389	0.8996385044	1.059011073	44232.15276	16411.99967	10421.59226	2100.127611	582.178791	0.2861553618	0.0640153936	0.02115005893
93	1	67108.18969	1097.754191	1053067.563	2340762.07	2265.14052	0.9093943792	1.061117709	44360.77473	16431.12167	10438.72177	2112.954423	583.6895776	0.3659180636	0.03690481922	0.0136992355
93	1	69111.59388	302.5767062	1329756.994	1741563.692	8204.775137	0.6718089945	1.008864697	42205.80643	16067.17187	10070.70079	2097.354328	555.2202375	0.1008589021	0.04660141781	0.02276455165
93	1	67190.80223	1768.316264	1070670.117	2287610.073	1282.426243	0.9487029503	1.069772115	44707.9222	16490.35963	10499.13875	2112.680963	588.3198537	0.5894387546	0.03752170185	0.01385602072
93	1	66948.09712	683.7264877	1103200.923	2113620.524	3233.490936	0.8706603626	1.052572708	44036.28706	16374.57996	10380.07195	2118.56114	579.2767337	0.2279088292	0.03866174597	0.01044303915
93	1	70657.74787	1634.384925	1728259.069	1004755.685	1928.069126	0.922877235	1.064138669	44425.83828	16445.81889	10456.72968	2096.457408	584.8178499	0.5447949752	0.06056694816	0.02327877999
93	1	69919.43207	1266.061729	1782257.481	854136.6277	1105.628914	0.9557748434	1.071332344	44767.04367	16500.67007	10509.84065	2111.618827	589.1244922	0.4220205764	0.06245932594	0.01447206202
93	1	69217.04837	1094.13387	1569903.793	1158015.838	1625.849435	0.9349660226	1.066756171	44577.90402	16468.75229	10477.58769	2110.134088	586.6276304	0.3647112901	0.05501737752	0.01533617499
93	1	66961.69316	731.1102682	957801.1374	2725513.076	4182.80335	0.832687866	1.044242078	43670.46813	16314.18391	10320.17665	2109.571483	574.5443596	0.2437034227	0.03356620132	0.01566591089
93	1	66823.70913	1365.90005	929687.9624	2825768.206	2239.398891	0.9104240444	1.06135353	44360.48147	16431.69637	10439.83246	2110.097126	583.7309321	0.4553000167	0.03258097333	0.01535891606
93	1	68986.40929	786.5787449	1430498.479	1444680.441	2874.365745	0.8850253702	1.055777062	44120.27872	16391.76582	10399.99564	2105.44563	580.6037605	0.262192915	0.05013190949	0.01806170413
93	1	69719.75164	1607.155626	1688484.663	987070.615	1058.419242	0.9576632303	1.071755866	44775.73359	16502.68453	10512.34155	2109.178842	589.2789159	0.5357185418	0.0591730516	0.01588832567
93	1	67097.5838	774.0512773	899985.5321	3052173.743	4612.296188	0.8155081525	1.040478248	43499.65668	16286.30696	10292.81178	2103.89346	572.3581324	0.2580170924	0.03154004978	0.01896468066
93	1	69480.34554	84.19855823	1479215.448	1389460.969	24475.38044	0.02098478248	0.865579893	36453.55404	15085.90174	9070.157482	2100.427124	478.5184983	0.02806618608	0.05183919874	0.02098013632
93	1	68277.25401	863.5606018	1376581.769	1485801.197	2146.167417	0.9141533033	1.062163212	44405.11708	16438.53428	10446.15256	2113.624295	584.2698565	0.2878535339	0.048242395	0.01330996719
93	1	65337.96525	779.2977432	362035.6242	6611029.551	11179.01665	0.5528393339	0.982666394	41160.54054	15888.44637	9888.116565	2099.809844	541.2523898	0.2597659144	0.0126875613	0.02133831114
93	1	69794.09601	1623.219094	1656126.861	1051461.614	1294.809018	0.9482076393	1.069684361	44681.63742	16487.33265	10497.27596	2106.028685	588.0749273	0.5410730312	0.0580390704	0.01771854319
93	1	64363.61226	395.8357853	375336.0157	5901821.565	19473.09778	0.2210760887	0.9095778906	38277.50081	15393.35858	9380.555442	2116.319006	502.5721616	0.1319452618	0.01315367436	0.01174736558
93	1	64158.96209	447.8618774	355398.351	5995315.772	17989.55394	0.2804178423	0.9226349035	38809.81489	15483.64488	9472.177863	2118.415166	509.6324331	0.1492872925	0.01245495765	0.01052952992
93	1	64753.43393	1747.971316	415310.0452	5707884.894	3826.37113	0.8469451548	1.047371536	43806.16286	16336.68796	10342.58185	2112.443712	576.3070836	0.5826571052	0.01455456675	0.01399715982
93	1	65240.22316	887.2939884	285346.8965	7486600.252	12603.35491	0.4958658037	0.970133786	40646.0515	15801.4074	9799.978766	2096.75956	534.444769	0.2957646628	0.01	0.02311051613
93	1	69387.26701	792.8166092	1478335.104	1379633.68	3025.274246	0.8789890302	1.054459648	44055.05386	16381.42881	10390.11879	2101.869309	579.7912504	0.2642722031	0.05180834703	0.02013930602
93	1	65166.19512	1293.786565	499956.8904	5118352.94	4438.583937	0.8224566425	1.041985495	43584.24522	16299.1956	10304.65909	2110.896579	573.3743838	0.4312621883	0.01752102078	0.01489622144
93	1	68487.82437	315.0540271	1248256.526	1894132.991	8006.875925	0.679724963	1.010590897	42292.82051	16080.88164	10083.72751	2102.493062	556.2983473	0.105018009	0.04374522875	0.01977912851
93	1	67289.6468	392.5238791	1108540.48	2161447.045	6498.09951	0.7400760196	1.02384196	42863.02468	16175.70498	10178.35795	2113.379132	563.724262	0.130841293	0.03884887111	0.01345453255
93	1	69694.06136	1585.855455	1684548.854	991489.1453	1063.060025	0.957477599	1.071714434	44774.67206	16502.46493	10512.08529	2109.35575	589.2619706	0.5286184848	0.05903512092	0.01578566647
93	1	68504.15384	1583.941354	1483394.222	1260033.804	709.975203	0.9716009919	1.074801051	44922.93186	16526.19811	10534.97582	2116.404204	591.1259918	0.5279804513	0.05198564415	0.01169163881
93	1	66275.05031	322.8599589	630922.8548	4516600.478	15158.89445	0.3936442219	0.9476169962	39754.70418	15648.54685	9643.438383	2100.924488	522.500912	0.1076199863	0.02211073127	0.02069095885
93	0	64575.39474	350.0436329	297467.3079	6892175.233	28601.28705	-0.144051482	0.829223257	35017.95998	14839.47152	8817.598818	2108.208197	459.2648489	0.116681211	0.01042476058	0.01645962598
93	1	71882.00939	1203.711362	1919446.629	807014.4119	2750.92361	0.8899630556	1.056919072	44107.40118	16393.32779	10404.74523	2088.258022	580.7043885	0.4012371207	0.06726712827	0.02804382997
93	1	64746.32309	1955.061523	418991.0651	5667705.34	3335.976389	0.8665609444	1.051688755	43980.94917	16366.41053	10372.80923	2112.779928	578.630908	0.6516871742	0.01468356833	0.01380156514
93	1	66245.44491	2046.897183	821735.0966	3231685.688	1463.810907	0.9414475637	1.068174173	44644.41666	16479.48503	10488.01589	2112.904627	587.4700673	0.6822990612	0.02879775833	0.01372667674
93	1	67554.82338	2217.618484	1115681.019	2187892.983	1139.75417	0.9544098332	1.071038544	44748.06578	16497.89242	10507.3946	2109.52538	588.9047495	0.7392061615	0.03909911175	0.01568767523
93	1	67729.48531	941.4396485	1218295.74	1860014.348	2288.921132	0.9084431547	1.060908458	44352.19381	16429.6694	10437.25067	2112.90625	583.5759944	0.3138132162	0.04269525111	0.01372724781
93	1	65540.97214	476.9481626	574246.1562	4656747.594	10812.86726	0.5674853094	0.9858601095	41321.60148	15913.81913	9912.221834	2109.338381	543.247677	0.1589827209	0.02012449279	0.01580254263
93	1	69128.54495	608.975858	1250019.759	2003902.967	5083.934761	0.7966426096	1.036362328	43294.33445	16253.84706	10261.86932	2092.269452	569.8062269	0.2029919527	0.04380702137	0.02571769514
93	1	66199.42133	267.1957287	905537.682	2781308.301	11573.87689	0.5370449244	0.9791288455	41082.94799	15871.08637	9866.952212	2118.708636	539.9189794	0.08906524289	0.03173462523	0.01035879818
93	1	64904.81072	649.4887476	368549.3621	6279222.898	12533.55891	0.4986576438	0.9707150137	40705.11155	15809.19567	9805.9994	2107.185263	535.0666034	0.2164962492	0.01291583566	0.01705353719
93	1	65089.98231	1268.02066	496438.6743	5113521.87	4492.367741	0.8203052903	1.041508634	43568.54485	16296.29688	10301.51833	2111.912961	573.1490622	0.4226735533	0.01739772468	0.01430578326
93	1	70755.73679	1737.843345	2017495.896	612970.1086	584.8748055	0.9766050078	1.075915707	44953.80861	16532.35323	10541.99755	2112.32179	591.6020406	0.5792811151	0.07070327104	0.01406012498
93	1	64083.28742	1952.466941	349537.0878	6014425.945	3597.094515	0.8561162194	1.049368607	43909.87694	16352.87368	10357.81997	2119.278903	577.5808574	0.6508223136	0.01224954931	0.01002624372
93	1	66216.40998	1940.645716	496434.9082	5676473.484	4157.323271	0.8337070691	1.044517088	43627.39319	16310.29954	10319.12517	2093.753511	574.2209551	0.6468819054	0.01739759269	0.02485492972
93	1	64815.89985	1418.540947	444255.9775	5459048.033	4395.964635	0.8241614146	1.042353469	43606.87127	16302.55267	10307.65991	2113.183318	573.6396628	0.4728469822	0.01556897878	0.01356774223
93	1	65680.10139	394.8576342	686983.3858	3876974.534	10590.9526	0.5763618958	0.9877996435	41415.20738	15928.77965	9926.629915	2113.896179	544.4228317	0.1316192114	0.02407537612	0.01315460719
93	1	72508.73834	1775.611602	2521871.866	299835.9693	245.2605538	0.9901895778	1.078899329	45081.22394	16553.6001	10563.25123	2114.484119	593.2656102	0.5918705341	0.08837915873	0.01280112696
93	1	64664.73772	952.5509203	340865.1574	6444057.245	9110.016689	0.6355993324	1.000854846	41924.83374	16016.64319	10016.99775	2109.384777	551.28546	0.3175169734	0.01194564096	0.01577544414
93	1	69697.18767	3067.74106	1665561.96	1025089.093	617.5188355	0.9752992466	1.075641589	44928.52557	16528.95413	10539.29929	2108.148158	591.3311289	1.022580353	0.05836972403	0.01648034134
93	1	66522.20714	881.6052397	627928.7311	4645431.016	6227.740876	0.750890365	1.026275884	42904.02796	16186.32937	10192.23957	2096.758096	564.5339978	0.2938684132	0.02200580202	0.02311051613
93	1	64827.21753	1784.487545	440608.3123	5499573.901	3487.899831	0.8604840067	1.050350954	43927.14423	16357.23829	10363.46211	2112.780088	577.9139168	0.5948291818	0.01544114612	0.01380156514
93	1	66018.72059	887.4696793	493383.0982	5603053.837	7647.927895	0.6940828842	1.013770064	42401.05698	16100.58685	10104.8623	2096.75866	557.8315324	0.2958232264	0.01729064182	0.02311051613
93	1	66633.20622	500.5353173	983920.79	2526294.488	5482.013344	0.7807194662	1.032779555	43232.9736	16238.10086	10241.38027	2116.443164	568.6055573	0.1668451058	0.03448156619	0.01167426023
93	1	64616.79599	418.0448799	366766.6006	6132762.559	19182.2703	0.2327091881	0.9121535678	38365.35383	15409.34056	9397.687229	2111.720833	503.8157226	0.1393482933	0.01285335867	0.01441875129
93	1	70376.48295	1665.441515	2032003.111	577040.1146	114.0133326	0.9954394667	1.080039624	45143.58776	16563.17706	10572.12465	2119.310915	594.020263	0.5551471717	0.07121167729	0.01
93	1	69908.52108	356.1895973	1906927.695	686876.8166	3614.692467	0.8554123013	1.049213504	43903.78871	16351.82623	10356.7445	2119.322706	577.4990334	0.1187298658	0.06682840144	0.01000080488
93	1	69708.13975	1607.155626	1688484.663	986008.5258	1044.989172	0.9582004331	1.071873528	44781.10651	16503.55954	10513.19884	2109.366021	589.3475485	0.5357185418	0.0591730516	0.01577958017
93	1	67940.04965	676.3935915	1092480.385	2360854.251	4509.037259	0.8196385097	1.041393823	43529.74218	16291.86619	10298.83881	2101.924627	572.7902354	0.2254645305	0.03828604407	0.02010839353
93	1	66854.21346	500.8611102	637782.7833	4709208.072	10507.83771	0.5796864917	0.9886016292	41372.52574	15926.29131	9928.118041	2092.001831	544.2009596	0.1669537034	0.0223511379	0.02587442506
93	1	63850.29645	1354.60145	287472.7523	6557114.347	6876.465848	0.7249413661	1.020491227	42748.49967	16154.88867	10156.05803	2119.292235	562.104446	0.4515338168	0.01007450075	0.01001932779
93	1	68704.20551	1020.81827	1400849.08	1481883.006	2112.774646	0.9154890141	1.062474609	44399.09544	16438.69264	10447.30979	2108.204664	584.2754643	0.3402727567	0.04909284443	0.01645792592
93	1	66447.69881	827.0211967	757970.5015	3679236.208	4950.626013	0.8019749595	1.037492885	43386.12353	16266.53521	10272.31215	2105.803122	570.8149665	0.2756737322	0.02656312407	0.01785542227
93	1	65196.36226	438.5745269	624060.173	4135844.153	10206.1906	0.5917523759	0.9911749505	41564.6565	15953.3814	9950.965184	2117.89823	546.3509441	0.146191509	0.02187022816	0.01082952982
93	1	67497.96573	2728.384966	972538.1448	2791933.276	1612.280017	0.9355087993	1.066902308	44555.29406	16466.71797	10477.04429	2101.806414	586.4582081	0.9094616554	0.03408266068	0.02017165337
93	1	66657.75244	509.2435042	783514.395	3588498.853	7793.032144	0.6882787142	1.012469259	42373.38415	16094.2949	10097.12706	2103.959096	557.3486897	0.1697478347	0.02745831143	0.01892739069
93	1	70953.4102	1329.219711	2015708.922	626251.7916	1083.044446	0.9566782222	1.071539494	44766.52682	16501.14727	10510.80207	2109.031602	589.1585644	0.443073237	0.0706406464	0.01597396452
93	1	67906.14259	945.7058108	1077357.645	2416193.223	3429.289187	0.8628284325	1.050902991	43910.93944	16356.92965	10365.20995	2101.557604	577.8757682	0.3152352703	0.03775606667	0.02032083066
93	1	66245.34043	2392.364882	927510.0807	2688402.259	577.9348803	0.9768826048	1.075954548	44979.17947	16535.15712	10543.57643	2119.284219	591.8299122	0.7974549605	0.03250464933	0.01001880731
