#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	72587.89709	1351.587076	2620583.161	254377.2107	85.12430913	0.9965950276	1.080294471	45153.34785	16564.87217	10573.87836	2119.167098	594.1525901	0.4505290254	0.09183850229	0.01008310644
77	1	69769.62947	948.0000284	1700571.786	971007.7961	1812.792462	0.9274883015	1.065113279	44508.31937	16457.11425	10465.9162	2109.109311	585.7166076	0.3160000095	0.05959664559	0.01593183844
77	1	66442.12509	1515.568512	909749.8336	2823830.497	1699.291583	0.9320283367	1.06609374	44568.06422	16466.00137	10473.88207	2115.044888	586.4187266	0.505189504	0.03188224035	0.01248410801
77	1	66134.55193	948.6867826	897556.9215	2803289.564	2732.35532	0.8907057872	1.056983315	44216.10462	16405.07873	10411.02185	2119.269925	581.6616999	0.3162289275	0.03145493897	0.01003098143
77	1	67195.88341	1851.533853	1020664.091	2496746.759	1507.633427	0.9396946629	1.067798915	44617.95748	16475.70069	10484.76977	2109.582626	587.170097	0.6171779511	0.03576923748	0.01565607051
77	1	66338.04143	233.0899733	827021.9747	3229701.596	15210.97324	0.3915610704	0.9471237821	39771.87929	15649.11006	9642.024898	2111.738173	522.5584508	0.07769665775	0.02898303731	0.01440856575
77	1	66343.44301	1661.356529	861734.2288	3041928.424	1713.31277	0.9314674892	1.065974454	44558.79775	16464.70721	10472.80321	2113.738968	586.315931	0.5537855097	0.03019953044	0.01324265854
77	1	67663.8632	825.8534081	1098338.265	2277833.173	3418.120587	0.8632751765	1.050984784	43931.92789	16359.37681	10366.7534	2106.729188	578.0735244	0.2752844694	0.03849133381	0.01731661287
77	1	68544.98675	4222.935642	1542576.302	1141049.264	-308.3451242	1.012333805	1.083758809	45293.1695	16588.67657	10598.11033	2119.295668	596.0135518	1.407645214	0.05405968387	0.01
77	1	64898.46139	432.0160292	565576.1085	4454137.806	11420.72463	0.543171015	0.9804759815	41138.71632	15880.49186	9876.451759	2119.172569	540.6547835	0.1440053431	0.01982065042	0.01008926087
77	1	73902.92757	1434.335894	2648427.086	273770.8576	1428.778345	0.9428488662	1.068525072	44613.19023	16477.0585	10487.97771	2099.647635	587.2638335	0.4781119645	0.0928142944	0.02142259738
77	1	64785.09771	3322.00871	313146.6273	6838355.354	3067.01073	0.8773195708	1.054079643	44053.11605	16380.24582	10388.19662	2105.769105	579.7036489	1.107336237	0.01097424332	0.0178740151
77	1	68056.21709	888.0797186	1180939.469	2045978.468	3071.300846	0.8771479662	1.05404309	44050.33667	16379.85566	10387.86932	2105.386541	579.6726723	0.2960265729	0.04138609824	0.0180962494
77	1	65586.97217	355.5825662	390125.853	6442708.977	22245.61389	0.1101754444	0.8852240716	37233.57349	15219.5153	9206.858093	2097.491093	488.9593598	0.1185275221	0.01367198514	0.0226858414
77	1	68362.47011	230.3259909	1493802.773	1221270.59	7880.955728	0.6847617709	1.011645829	42392.86085	16094.2549	10094.26212	2119.325724	557.3647651	0.07677533032	0.05235041248	0.01
77	1	68571.84589	1909.624609	1549255.004	1130678.165	242.6501538	0.9902939938	1.078906976	45097.93085	16555.40041	10564.20526	2119.282899	593.4123272	0.6365415363	0.05429373941	0.01001748079
77	1	64861.51331	1550.978349	475391.5624	5193084.767	3628.136221	0.8548745512	1.049111119	43882.56861	16349.30146	10355.08994	2114.325675	577.2954286	0.5169927829	0.01666012731	0.01290376454
77	1	64569.10304	818.7816441	346683.7712	6322833.155	10292.14488	0.5883142047	0.9904392547	41512.40728	15945.92213	9944.580496	2111.27756	545.759582	0.2729272147	0.01214955465	0.01467591
77	1	66447.85372	1833.759164	919012.0166	2780162.38	1273.492339	0.9490603065	1.069841731	44720.40072	16491.86851	10500.15667	2115.509762	588.4413355	0.6112530548	0.03220683413	0.01221316294
77	1	66307.94718	3101.962384	810232.9548	3316175.903	1000.909538	0.9599636185	1.072255817	44802.75293	16506.84898	10516.21425	2111.199236	589.606973	1.033987461	0.02839466505	0.01471510487
77	1	67280.72076	821.4228526	1172713.702	1931486.211	2461.65867	0.9015336532	1.059373016	44305.78842	16420.77797	10427.36555	2117.391479	582.8865575	0.2738076175	0.04109782571	0.01112198545
77	1	65753.86994	1956.820969	723872.364	3660896.586	1650.336673	0.9339865331	1.066525203	44585.01325	16468.91651	10476.87449	2114.926684	586.6464552	0.6522736565	0.02536815269	0.01255267434
77	1	67817.05464	3810.969537	1323261.673	1562150.936	-67.8175135	1.002712701	1.081645569	45203.05883	16573.64223	10583.06419	2117.807407	594.8364534	1.270323179	0.04637378886	0.01086879837
77	1	63994.55318	374.6377429	326573.6838	6208318.363	23549.00511	0.05803979549	0.8736768183	36843.89153	15148.31051	9130.282562	2119.326804	483.4205895	0.1248792476	0.01144479536	0.01
77	1	66113.67874	1527.282781	664437.7021	4197473.691	3155.042669	0.8737982932	1.053305178	44021.19513	16374.85356	10382.74305	2105.543458	579.2818559	0.5090942604	0.02328526121	0.01800518137
77	1	68521.46772	847.6366535	1535057.035	1153558.071	1526.546211	0.9389381516	1.067601443	44643.0823	16477.87113	10485.20598	2119.246605	587.3518323	0.2825455512	0.05379617068	0.01004325709
77	1	69955.22073	441.8313907	1465587.109	1486845.018	5793.156589	0.7682737365	1.030118126	43042.09596	16210.91792	10218.18094	2091.94768	566.4500669	0.1472771302	0.05136159276	0.02590495658
77	1	67352.51498	821.4228526	1219599.618	1792058.872	2223.05137	0.9110779452	1.061468784	44395.79712	16435.75655	10442.3226	2119.062232	584.0595162	0.2738076175	0.04274094561	0.01015121967
77	1	71851.12256	246.5870914	2134938.432	553092.2901	6145.613785	0.7541754486	1.02698305	42949.60066	16193.00373	10198.12128	2101.763421	565.0619853	0.08219569714	0.0748190521	0.02020265046
77	1	66749.09224	615.0028439	1053004.122	2264363.473	3870.287406	0.8451885038	1.046964658	43811.353	16336.19563	10340.92272	2118.74159	576.2764678	0.205000948	0.03690259592	0.01033850506
77	1	72830.16694	814.0399031	2547129.003	295624.2674	1278.054269	0.9488778292	1.069816511	44703.40314	16489.99206	10499.10271	2110.838075	588.2888187	0.2713466344	0.08926429669	0.01492617329
77	1	67070.95501	1918.56718	976486.2666	2665188.73	1568.077109	0.9372769156	1.067268748	44594.40625	16471.82824	10480.94314	2108.931626	586.8665749	0.6395223932	0.03422102285	0.01603432846
77	1	64673.26603	2864.309636	420296.912	5616669.028	2085.346953	0.9165861219	1.062697469	44428.0085	16442.34691	10449.96249	2114.034477	584.5684017	0.9547698785	0.01472933181	0.01307162104
77	1	72160.79239	2095.994611	2398583.994	359781.0141	303.8134204	0.9878474632	1.07838958	45054.46511	16549.43824	10559.34602	2112.653272	592.9379945	0.6986648702	0.08405852746	0.01386323838
77	1	65795.16752	1344.680414	594479.1408	4602867.654	3879.331547	0.8448267381	1.04692434	43767.69375	16331.43873	10338.33244	2106.458773	575.8892743	0.4482268048	0.02083355902	0.01747402054
77	1	65227.98017	2346.66381	656168.2808	3922601.832	1166.942757	0.9533222897	1.070767787	44770.68181	16499.60716	10507.34286	2119.319208	589.0510227	0.7822212701	0.02299545882	0.01000040146
77	1	72197.97141	1499.920726	2401437.656	359235.1612	568.6256155	0.9772549754	1.076059076	44959.2726	16533.30399	10542.98267	2112.233042	591.6762512	0.4999735755	0.08415853424	0.01411141378
77	1	72919.35143	448.2705752	2546894.887	298200.256	2553.085946	0.8978765622	1.058593542	44247.05819	16412.51544	10420.41576	2109.39087	582.2306819	0.1494235251	0.0892560921	0.0157695922
77	1	68480.00448	230.3259909	1525211.231	1168988.103	7702.91079	0.6918835684	1.013213649	42455.91694	16105.0042	10105.21637	2119.325689	558.2050347	0.07677533032	0.05345112388	0.01
77	1	67971.56454	1934.420837	1382549.699	1429362.355	376.6857934	0.9849325683	1.077727906	45049.21055	16547.17798	10555.89583	2118.904654	592.7691076	0.6448069456	0.04845154146	0.01023803359
77	0	64421.61283	228.1404321	430632.1445	5389345.357	29557.48588	-0.1822994354	0.8207695499	34713.93874	14785.34575	8760.509176	2118.719858	455.0469904	0.0760468107	0.01509153069	0.0103526856
77	1	66215.73131	1364.013462	920134.3593	2715661.454	1605.168993	0.9357932403	1.066908872	44615.48264	16473.14988	10480.38103	2119.321286	586.9828665	0.454671154	0.03224616671	0.01
77	1	65464.50334	234.870309	593361.6325	4472586.485	21125.70797	0.1549716811	0.8950401186	37677.08202	15292.00858	9278.117516	2111.724763	494.6439236	0.07829010299	0.02079439587	0.01441650799
77	1	64811.80948	1730.043895	368631.2333	6224426.372	4662.639038	0.8134944385	1.040019593	43497.61727	16284.91105	10290.50823	2108.687406	572.2550045	0.5766812984	0.01291870484	0.01617970977
77	1	69362.35746	2547.381052	1680287.379	968617.1409	279.3108676	0.9888275653	1.078599642	45069.00899	16551.52813	10561.14845	2114.437798	593.103586	0.8491270172	0.05888577728	0.01282859739
77	1	66143.52832	1696.874472	835072.1429	3127858.335	1618.951146	0.9352419542	1.066800211	44597.53391	16470.95765	10478.87613	2115.353288	586.806543	0.565624824	0.02926515596	0.01230482848
77	1	64016.21694	647.8417392	311985.0017	6380731.292	14041.12129	0.4383551486	0.9574048531	40207.13828	15721.91901	9715.053273	2118.09719	528.2578495	0.2159472464	0.01093353408	0.01071414273
77	1	66234.40076	475.0917888	831949.4998	3171507.445	7164.444732	0.7134222107	1.017973244	42628.10599	16135.58667	10137.41488	2113.705072	560.5886332	0.1583639296	0.02915572274	0.01326528368
77	1	66669.08463	1860.909937	948571.5475	2695509.539	1321.470197	0.9471411921	1.069424959	44697.53564	16488.36056	10496.90956	2113.726292	588.1648925	0.6203033124	0.03324274976	0.01324907857
77	1	70519.53042	1019.190799	1870981.48	773828.1714	1657.35661	0.9337057356	1.0664878	44557.41045	16465.87843	10475.17991	2107.299146	586.3994408	0.3397302662	0.06556866408	0.0169826552
77	1	69153.16862	1491.126695	1513169.973	1270615.794	1384.082554	0.9446366979	1.068892771	44655.64685	16482.52846	10492.06624	2107.738904	587.70152	0.4970422316	0.05302913723	0.01672618036
77	1	67852.42888	1413.105176	1271187.145	1715925.138	1264.610385	0.9494155846	1.069924418	44718.94328	16491.92564	10500.47173	2114.11178	588.4440552	0.4710350586	0.04454883373	0.01302503386
77	1	65775.3029	1150.032438	696836.4195	3844860.868	3404.060263	0.8638375895	1.05108867	43957.40761	16362.35945	10368.64906	2112.953335	578.314453	0.383344146	0.02442067631	0.01370087077
77	1	65402.35786	717.1486954	702579.4354	3677258.635	5139.836582	0.7944065367	1.035783492	43363.61136	16259.74339	10262.90798	2119.312949	570.3009333	0.2390495651	0.02462194066	0.01000696968
77	1	64364.09885	446.0492005	320099.9538	6497491.687	20524.82016	0.1790071936	0.9003273732	37894.02367	15328.71675	9315.294987	2112.979259	497.5149571	0.1486830668	0.01121792309	0.01368767384
77	1	66137.97465	1645.244996	632882.2041	4444385.321	3245.219019	0.8701912392	1.052518455	43981.69849	16368.62237	10376.81488	2103.248208	578.7918977	0.5484149985	0.02217939679	0.01933857742
77	1	67432.58657	405.4516856	1085155.31	2281242.609	6689.281739	0.7324287304	1.022170349	42783.07976	16162.88893	10165.98029	2109.664339	562.7177932	0.1351505619	0.03802933633	0.01561270076
77	0	64839.85943	144.4389018	517942.0089	4812819.258	39147.8451	-0.5659138041	0.7363239158	31312.57414	14205.83064	8170.216299	2117.244668	409.7446325	0.04814630061	0.0181513104	0.01120979245
77	0	72549.00841	33.07657526	2517325.231	303347.8689	35373.60071	-0.4149440283	0.7695707146	32637.19004	14432.44157	8401.820876	2113.582127	427.4541612	0.01102552509	0.08821982162	0.01333759392
77	1	64100.2759	1414.176872	354825.7384	5968727.684	5163.30271	0.7934678916	1.035576816	43355.34015	16258.33076	10261.46621	2119.324956	570.1905232	0.4713922907	0.0124348904	0.01
77	1	67898.76785	384.6024886	1053905.931	2515106.631	7941.566473	0.6823373411	1.01117313	42308.61095	16084.06071	10087.37671	2100.264824	556.5440703	0.1282008295	0.03693419988	0.02107363294
77	1	66014.07344	257.5388408	831559.2017	3109490.134	13275.47945	0.4689808219	0.9641496712	40475.4536	15767.84802	9762.016596	2117.234006	531.8470277	0.08584628026	0.02914204472	0.01121559256
77	1	64376.5885	586.3781787	346033.8143	6218007.88	14253.26777	0.4298692893	0.9555487656	40119.6356	15707.8234	9701.379088	2114.342011	527.1513081	0.1954593929	0.01212677687	0.01289578581
77	1	66243.11245	930.5137421	918993.1873	2727975.568	2750.284755	0.8899886098	1.056826896	44208.24983	16403.83962	10409.84309	2118.813023	581.5642678	0.3101712474	0.03220617426	0.01029641725
77	1	64868.65791	451.7767872	473427.461	5214315.386	13518.60882	0.4592556472	0.9620187846	40379.0063	15752.09296	9746.538147	2114.094578	530.6115365	0.1505922624	0.01659129526	0.01303950592
77	1	66395.75745	1881.319485	962955.5395	2563101.693	899.9092043	0.9640036318	1.073120238	44864.20577	16515.61997	10523.71945	2118.999665	590.3023414	0.6271064952	0.03374683767	0.01018527692
77	1	67730.66218	1355.477331	976810.5113	2831692.429	2988.54809	0.8804580764	1.054794412	44056.3708	16382.42937	10391.79069	2098.319626	579.8650294	0.4518257772	0.03423238603	0.02220113425
77	1	72044.12053	386.7479944	2477642.332	310169.2032	2339.434737	0.9064226105	1.060443107	44355.43635	16428.81924	10435.20519	2119.322732	583.5175548	0.1289159981	0.08682913191	0.01
77	1	69120.39524	498.2794774	1695080.828	923061.4478	2762.427428	0.8895029029	1.05671858	44205.37951	16403.25537	10409.1679	2119.247241	581.5191397	0.1660931591	0.05940421463	0.01004417969
77	1	68923.70755	228.1610528	1568825.646	1129062.128	7870.024227	0.6851990309	1.011756565	42381.83908	16093.36472	10094.18596	2114.804221	557.2895299	0.07605368427	0.05497959381	0.0126268169
77	1	66999.49555	615.6521312	1086414.204	2186662.435	3869.340682	0.8452263727	1.046979466	43805.03109	16335.55987	10340.6463	2116.72043	576.2242455	0.2052173771	0.03807345437	0.01151267786
77	1	67282.01871	448.8856729	1079878.692	2270367.807	5913.61336	0.7634554656	1.028993943	43064.73536	16210.44221	10214.05263	2111.772925	566.4376531	0.1496285576	0.03784441694	0.01438754961
77	1	64851.55101	900.0782679	555587.3788	4512559.63	5183.624695	0.7926550122	1.035397866	43348.14295	16257.10383	10260.2159	2119.324964	570.0946151	0.3000260893	0.01947059476	0.01
77	1	71272.98616	1008.303154	2046578.139	611349.938	1650.345839	0.9339861664	1.066554508	44554.77744	16465.76921	10475.35405	2105.745238	586.3889622	0.3361010513	0.07172246005	0.0178849852
77	1	67037.30102	2100.152063	995435.7701	2570711.712	1282.236917	0.9487105233	1.06978039	44701.191	16489.66347	10498.80863	2110.616124	588.2628557	0.7000506877	0.0348851094	0.01505507171
77	1	67370.19114	1364.013462	1220180.014	1793186.326	1058.945384	0.9576421846	1.071720417	44807.25166	16505.95271	10513.90304	2118.809081	589.5464162	0.454671154	0.04276128561	0.01029641725
77	1	66096.59941	1452.582111	886785.0147	2846294.112	1550.904857	0.9379638057	1.067387001	44634.39991	16476.39472	10483.70451	2119.229799	587.2364003	0.4841940369	0.03107743682	0.01005305761
77	1	67537.70812	991.0275097	1138599.49	2099027.839	2454.726075	0.901810957	1.059453914	44287.82014	16419.07074	10426.76533	2111.190308	582.745356	0.3303425032	0.03990229099	0.0147242112
77	1	64469.8367	1176.994651	430632.1445	5413495.131	5203.38782	0.7918644872	1.035228269	43336.58352	16255.43601	10258.77072	2117.940516	569.9625119	0.3923315504	0.01509153069	0.01080430297
77	1	65421.38052	1973.121254	707861.6989	3650047.304	1364.840241	0.9454063904	1.069025148	44700.59706	16487.65951	10495.1673	2119.320596	588.1170799	0.6577070847	0.02480705792	0.01
77	1	64419.60522	577.1156284	351383.9509	6185010.147	14288.35954	0.4284656186	0.9552409429	40105.98656	15705.57768	9699.158677	2113.971327	526.9752975	0.1923718761	0.01231427274	0.01311114222
77	1	71681.16909	107.5871334	2089522.129	589215.3052	13727.52743	0.4508989026	0.960218573	40264.40321	15735.25251	9731.642679	2101.764891	529.2797166	0.0358623778	0.07322743492	0.02020265046
77	1	73653.92075	3079.212419	2774935.098	214665.8833	158.3018741	0.993667925	1.079675294	45101.49792	16557.75485	10568.07235	2111.269589	593.5863937	1.02640414	0.09724777568	0.01465716291
77	1	65151.2381	908.0864773	443861.4043	5635305.8	7445.479659	0.7021808136	1.015517568	42508.97652	16116.57952	10119.13888	2107.755095	559.0954152	0.3026954924	0.01555515093	0.01672201856
77	1	66743.62903	1966.632237	995435.7701	2501662.181	1039.18871	0.9584324516	1.071905457	44802.86157	16505.96028	10514.54612	2115.350655	589.5426881	0.655544079	0.0348851094	0.01230482848
77	1	73825.25124	892.6415669	2539508.744	328522.8363	2339.525179	0.9064189929	1.060522284	44273.12456	16420.24972	10431.06321	2094.337076	582.8164629	0.297547189	0.08899724425	0.02451220731
77	1	67148.91912	1383.19053	1004431.392	2557113.406	2090.612147	0.9163755141	1.062666059	44410.75905	16440.42772	10448.86511	2109.362928	584.4125421	0.4610635099	0.03520036153	0.015785125
77	1	65529.74654	238.3862872	722070.536	3596869.707	16580.61123	0.3367755509	0.9350416389	39308.87521	15568.71598	9558.866917	2118.436842	516.2824416	0.07946209575	0.02530500752	0.01051690003
77	1	65229.57724	544.9580211	599306.0116	4331192.325	8591.304683	0.6563478127	1.005401736	42129.89958	16050.18318	10049.9854	2115.869347	553.9153736	0.1816526737	0.02100271701	0.0120080999
77	1	66087.12707	427.7300492	516818.7575	5413393.935	14288.61631	0.4284553476	0.9552927906	40050.22661	15699.76788	9696.344253	2097.070707	526.5000283	0.1425766831	0.01811194598	0.02292983977
77	1	72441.97909	80.60921613	2491432.967	314193.6012	14447.5232	0.422099072	0.9538401114	40048.87177	15695.89071	9689.328618	2113.744963	526.2177868	0.02686973871	0.08731242561	0.01324265854
77	1	64437.47352	777.3297731	355876.445	6147026.07	10373.8204	0.585047184	0.9897114716	41492.29686	15941.90862	9939.998581	2113.953932	545.4491914	0.2591099244	0.01247171248	0.01312103942
77	1	64536.98209	1414.176872	346033.8143	6311164.814	5857.06477	0.7657174092	1.029491953	43084.70398	16213.85018	10217.52885	2111.755131	566.7040314	0.4713922907	0.01212677687	0.01439787457
77	1	64280.64569	875.1722408	346683.7712	6155976.83	9283.276945	0.6286689222	0.9993082121	41885.02237	16008.42581	10007.42126	2115.927291	550.6512849	0.2917240803	0.01214955465	0.01197450196
77	1	72506.76428	1525.201974	2471094.793	327472.4734	587.704975	0.976491801	1.075893552	44949.96009	16531.88611	10541.68034	2111.456436	591.5644467	0.5084006581	0.08659967299	0.01456212561
77	1	67819.11786	310.3924442	973092.5796	2873540.144	10709.05111	0.5716379556	0.9868148335	41316.65534	15915.7452	9916.512095	2096.67446	543.3824123	0.1034641481	0.03410209088	0.02315981837
77	1	65471.885	824.5381473	696836.4195	3738208.291	4518.48175	0.81926073	1.041259688	43578.83654	16296.75411	10300.89399	2117.845424	573.1922163	0.2748460491	0.02442067631	0.01085935692
77	1	69394.3167	1629.000127	1745058.606	867947.6207	387.4101223	0.9845035951	1.077636887	45041.89751	16546.16465	10555.05931	2117.836738	592.6885631	0.5430000423	0.06115568899	0.01085798451
77	1	64373.13394	3279.494671	427741.0088	5392234.194	1355.612896	0.9457754842	1.069106402	44703.865	16488.2166	10495.73501	2119.320567	588.1606276	1.09316489	0.01499021065	0.01
77	1	65778.70937	1722.145468	683057.9354	3939396.866	2284.474426	0.908621023	1.060950306	44350.99962	16429.64965	10437.38505	2112.065457	583.5734001	0.5740484894	0.02393780846	0.01421564024
77	1	72176.5229	1638.293656	2323569.447	410542.0459	836.4224879	0.9665431005	1.073714854	44850.09696	16515.64413	10525.78585	2107.880647	590.290348	0.5460978852	0.08142963795	0.01663944438
77	1	64421.2527	1661.356529	346033.8143	6243809.925	4818.780619	0.8072487752	1.038628857	43458.56575	16277.17524	10281.71838	2113.620229	571.6564624	0.5537855097	0.01212677687	0.01331406682
77	1	69493.74366	159.0581368	1617396.515	1093873.159	11571.65382	0.5371338472	0.9791809584	41050.26004	15867.73632	9865.406097	2108.545817	539.6444076	0.05301937893	0.05668176296	0.0162630457
77	1	64912.03782	2478.927755	537176.63	4685660.851	1618.563922	0.9352574431	1.066797596	44603.86894	16471.62613	10479.21154	2117.235321	586.8611496	0.8263092517	0.01882538891	0.01121166584
77	1	65590.68726	1176.994651	441048.8943	5898441.067	6316.04023	0.7473583908	1.025486358	42885.08467	16182.2816	10187.42673	2100.501117	564.2222621	0.3923315504	0.01545658634	0.02093603206
77	1	68807.69347	277.2629455	1488860.524	1283729.517	6977.477824	0.720900887	1.019625566	42688.2131	16146.2388	10148.61095	2111.850429	561.4189893	0.09242098182	0.05217721103	0.0143427258
77	1	65758.92068	1723.653379	678015.235	3966829.596	2299.991727	0.9080003309	1.060813617	44345.55279	16428.71789	10436.4328	2112.080296	583.5005826	0.5745511264	0.02376108671	0.01420704062
77	1	66092.81532	1871.839591	668130.23	4162532.099	2562.117529	0.8975152989	1.058524542	44233.02594	16410.84255	10419.31545	2106.101359	582.0958026	0.6239465302	0.02341466608	0.01768039028
77	1	64052.39704	823.2523348	342031.1734	6076064.155	9799.539122	0.6080184351	0.9947512526	41713.37867	15978.42215	9976.22093	2119.326028	548.3101557	0.2744174449	0.01198650406	0.01
77	1	63935.23948	478.7758751	285346.8965	6633449.546	21119.11128	0.1552355488	0.8950787699	37699.41635	15294.48835	9279.528734	2117.795981	494.8453525	0.1595919584	0.01	0.01088932146
