#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	67557.8167	681.3239279	1173504.295	1979025.84	3411.20908	0.8635516368	1.051025655	43954.94148	16361.93468	10368.21253	2112.973283	578.2812739	0.227107976	0.04112553209	0.0136892873
95	1	64049.28301	1281.554576	341199.0181	6083111.774	6038.060586	0.7584775766	1.027873913	43045.53741	16205.51803	10207.64657	2119.32527	566.0621695	0.4271848587	0.01195734113	0.01
95	1	71370.67617	966.0263982	2288438.214	405002.5022	620.6114088	0.9751755436	1.07558043	44962.33571	16532.40054	10540.8638	2118.759197	591.6137757	0.3220087994	0.08019846166	0.01032385225
95	1	69474.66517	826.1329408	1785959.892	814368.5653	1273.039034	0.9490784386	1.069834503	44732.10533	16493.09744	10500.76491	2119.015445	588.54178	0.2753776469	0.06258907717	0.01017706112
95	1	70708.27649	2258.511171	2120667.589	509993.7702	-143.9102313	1.005756409	1.082310835	45234.93352	16578.74896	10587.99344	2119.304069	595.2375138	0.7528370571	0.07431892952	0.01
95	1	65251.23328	1927.841529	643691.5896	4017341.367	1713.120301	0.931475188	1.065961891	44573.5348	16466.24564	10473.55249	2118.193218	586.4417544	0.642613843	0.02255821239	0.01065541364
95	1	66148.55912	1464.129538	816875.9099	3229980.733	2091.436031	0.9163425588	1.062643398	44426.31686	16442.02768	10449.61122	2114.175643	584.5436234	0.4880431793	0.02862746783	0.01298963016
95	1	65927.17588	887.4540313	718074.1617	3757916.624	4443.826822	0.8222469271	1.041936476	43585.32155	16299.18436	10304.48398	2111.787095	573.374618	0.2958180104	0.02516495432	0.01437888576
95	1	67566.21563	1678.64016	1022376.968	2576271.146	2087.757148	0.9164897141	1.062709269	44393.17876	16438.665	10448.10613	2103.717178	584.2676983	0.5595467202	0.03582926538	0.01906421015
95	1	64720.40026	1033.274342	369188.4913	6165916.472	7688.099529	0.6924760188	1.013373303	42431.08967	16102.7683	10104.61579	2110.195752	558.0188461	0.3444247806	0.01293823398	0.01530413169
95	1	65990.79458	631.9610513	816875.9099	3183079.876	5184.144291	0.7926342283	1.035401624	43339.38543	16256.18009	10259.75292	2116.72206	570.0191541	0.2106536838	0.02862746783	0.01151216251
95	1	64592.9814	1687.59739	400964.4368	5765740.361	4001.332241	0.8399467104	1.045825361	43749.86805	16326.71491	10332.10234	2114.165037	575.529644	0.5625324632	0.014051824	0.01299726192
95	1	65418.24519	1234.049124	544913.9585	4845141.509	4360.354482	0.8255858207	1.04267869	43607.50052	16303.45542	10309.24844	2109.545386	573.7056846	0.411349708	0.01909654407	0.01568115143
95	1	64221.19725	4213.642977	337806.9813	6217433.941	1538.400743	0.9384639703	1.067506344	44629.3271	16476.16071	10483.99618	2116.344659	587.2145033	1.404547659	0.01183846698	0.011728854
95	1	65146.27082	4350	561882.6879	4587041.829	765.6869145	0.9693725234	1.07431514	44898.39434	16522.33426	10531.3065	2114.944463	590.822132	1.45	0.01969121427	0.01253943655
95	1	70625.33855	491.909156	1861580.438	794344.6249	3508.919026	0.859643239	1.050190671	43894.1783	16353.31284	10360.88585	2105.0313	577.5973837	0.1639697187	0.06523920395	0.01830301028
95	1	65778.87906	2986.16892	800471.3097	3211523.947	492.1383827	0.9803144647	1.076710512	45009.09067	16540.28763	10548.83123	2119.139378	592.230783	0.9953896399	0.02805256758	0.01010247025
95	1	66251.32049	1232.612094	891138.5024	2865628.169	2109.838044	0.9156064782	1.062472316	44429.09893	16441.88459	10448.94654	2116.999286	584.5359659	0.4108706981	0.03123000507	0.01134945493
95	1	68820.37254	343.512962	1358914.444	1611313.344	6720.966687	0.7311613325	1.021910091	42752.56582	16158.96793	10163.06098	2103.80722	562.4039708	0.1145043207	0.04762324248	0.01901543404
95	1	65017.90738	2603.187684	590132.371	4315357.61	1214.287947	0.9514284821	1.070352788	44751.94732	16496.54402	10504.33106	2118.722125	588.8108321	0.8677292281	0.02068122619	0.01034729884
95	1	66232.1578	749.235766	764406.5825	3566279.444	5122.050578	0.7951179769	1.035970995	43338.13545	16257.50991	10262.40486	2109.666062	570.1142887	0.2497452553	0.02678867694	0.01561132407
95	0	64706.39611	216.5228053	394516.5626	5892426.502	34588.37629	-0.3835350517	0.7764904317	32909.91022	14479.28949	8449.861808	2111.950767	431.1142094	0.07217426844	0.01382585784	0.01428535878
95	1	67742.28117	794.463708	1318279.4	1564866.074	2117.701448	0.9152919421	1.062397527	44432.01949	16442.00369	10448.74957	2118.731652	584.5474407	0.264821236	0.04619918481	0.01034314757
95	1	66850.58539	966.0263982	921813.5569	2871898.825	3302.535117	0.8678985953	1.05199472	43980.97133	16367.19909	10374.27242	2109.190742	578.6880652	0.3220087994	0.03230501429	0.01588657177
95	1	67262.11602	1870.241702	1104658.851	2170547.482	1086.463244	0.9565414702	1.071494834	44780.29097	16502.49953	10511.34456	2113.580827	589.2699509	0.6234139008	0.03871283917	0.01333273827
95	1	66865.62085	1611.630682	921283.8484	2878556.925	1985.178019	0.9205928792	1.063595923	44446.62066	16446.63929	10455.27763	2108.913528	584.8975379	0.5372102272	0.03228645062	0.01604594276
95	1	66654.91792	203.4723775	874873.5535	3060282.974	16649.69323	0.3340122707	0.934461878	39255.02744	15561.48702	9553.139534	2109.5168	515.7062093	0.06782412585	0.03065999891	0.01569915795
95	1	74418.71159	1195.504792	2806854.524	217990.1669	1443.050235	0.9422779906	1.06839542	44612.22795	16476.62279	10487.30535	2100.892154	587.2313264	0.3985015972	0.09836639397	0.02070082398
95	1	64260.86883	1328.163461	368906.7281	5911633.577	5431.086958	0.7827565217	1.033224342	43254.77299	16241.56721	10244.70272	2117.585703	568.8779483	0.4427211538	0.01292835957	0.0110104864
95	1	67235.1521	637.5798426	941863.15	2874106.878	5273.66497	0.7890534012	1.034653408	43266.44388	16246.48321	10252.17204	2104.202506	569.2455079	0.2125266142	0.03300765355	0.0187854064
95	1	64871.67575	1142.646203	555404.3566	4522427.161	3946.426313	0.8421429475	1.046293406	43785.20207	16331.68357	10336.2792	2118.988865	575.9240703	0.3808820676	0.01946418074	0.01019488251
95	1	70718.05383	826.1605273	2123280.365	508140.9172	930.810938	0.9627675625	1.072847104	44854.31213	16513.86364	10521.87103	2119.318855	590.1654484	0.2753868424	0.07441049443	0.01
95	1	66169.17325	2968.336748	832715.4493	3148187.167	762.9881605	0.9694804736	1.07433939	44898.85036	16522.44518	10531.44741	2114.792604	590.8306127	0.9894455828	0.02918256549	0.01262758413
95	1	64818.4565	1732.214778	422744.5937	5668593.317	3833.951703	0.8466419319	1.047306704	43801.50285	16336.02469	10342.01616	2111.844006	576.2544868	0.5774049261	0.01481511097	0.01434555313
95	1	67235.13906	1527.138471	1138706.123	2040584.885	1178.675406	0.9528529837	1.070674868	44755.83067	16497.78553	10506.08329	2116.071067	588.9045687	0.509046157	0.03990602797	0.01188690978
95	1	66421.47384	1382.000883	846446.6979	3146611.939	2334.852882	0.9066058847	1.060508303	44331.49344	16426.43488	10434.20184	2111.560246	583.3214708	0.4606669612	0.02966377796	0.01450917102
95	1	65433.77777	293.0160077	681745.3519	3824132.468	14253.77697	0.429848921	0.9555340072	40130.02604	15708.89292	9701.87918	2117.551206	527.2389219	0.09767200257	0.02389180889	0.01103134943
95	1	65833.72486	944.7284705	751448.6436	3515315.749	3713.540604	0.8514583758	1.04835593	43855.55174	16344.48142	10349.99779	2115.306341	576.9198728	0.3149094902	0.02633456515	0.01233410454
95	1	65976.64587	4350	812609.8977	3202591.326	265.3975295	0.9893840988	1.078714998	45081.30391	16553.13497	10562.37485	2116.678095	593.2319871	1.45	0.02847796516	0.0115291623
95	1	66968.41172	853.7642396	814194.964	3501363.723	4843.447075	0.806262117	1.038452691	43407.60516	16271.29107	10278.07803	2100.800644	571.18048	0.2845880799	0.02853351391	0.02076151775
95	1	63932.77016	1332.274102	310063.5375	6352760.096	6436.201012	0.7425519595	1.024367985	42904.53268	16181.48066	10183.15091	2119.325388	564.1831758	0.4440913673	0.01086619624	0.01
95	1	66012.61753	449.1908848	722594.9745	3758125.015	9019.853559	0.6392058576	1.001644641	41961.0454	16022.53216	10022.7602	2110.684033	551.747422	0.1497302949	0.0253233865	0.01502061618
95	1	64513.30278	1733.445062	341199.0181	6350524.107	4801.251665	0.8079499334	1.038788897	43458.92557	16277.62483	10282.50285	2111.844692	571.6893877	0.5778150206	0.01195734113	0.01434555313
95	1	67352.66246	2729.176425	1220124.564	1790447.236	144.9073187	0.9942037073	1.079768318	45131.8855	16561.23267	10570.18564	2119.080179	593.8679816	0.9097254749	0.04275934236	0.01013420404
95	1	65399.16127	675.1642653	701924.0954	3680363.241	5511.963712	0.7795214515	1.032506593	43231.85897	16237.28066	10240.01478	2119.325091	568.5450439	0.2250547551	0.02459897423	0.01
95	1	67394.414	1501.673205	1206962.496	1839029.913	998.0993924	0.9600760243	1.072260014	44824.88836	16509.21901	10517.44992	2117.620594	589.8002576	0.5005577349	0.04229807687	0.01098647346
95	1	63867.918	423.6096102	292733.236	6507993.588	23223.95774	0.07104169055	0.876539106	36959.00975	15167.93495	9150.281161	2119.326796	484.9546261	0.1412032034	0.01025885473	0.01
95	1	66860.10687	612.2721475	787077.0436	3633862.118	6729.027179	0.7308389129	1.021848382	42740.17382	16157.48859	10162.08559	2100.911718	562.2847136	0.2040907158	0.02758316468	0.02069759021
95	1	67033.90108	1857.777022	1138772.115	2002635.653	641.1084114	0.9743556635	1.075398153	44956.91267	16531.35417	10539.69503	2119.317094	591.5326776	0.6192590072	0.03990834064	0.01
95	1	67569.14194	138.2934424	1281803.385	1640852.097	16016.32373	0.3593470506	0.940007768	39511.65296	15603.08937	9593.732139	2119.326536	518.9705103	0.04609781415	0.04492088054	0.01
95	1	70694.00532	977.1015502	1843486.86	824985.9444	2069.615902	0.9172153639	1.06287186	44396.67832	16439.45578	10449.07521	2102.828668	584.3284036	0.3257005167	0.06460511337	0.01958016634
95	0	67254.06027	30	1158718.306	1974212.895	84978.93108	-2.399157243	0.3327474262	15080.24848	11438.72975	5350.406885	2116.981534	193.4408979	0.01	0.04060735616	0.01136277906
95	1	65345.73358	976.9937027	635710.7204	4109364.584	4249.367791	0.8300252884	1.043634734	43668.69835	16312.43466	10317.17744	2116.191508	574.4158936	0.3256645676	0.02227852233	0.01182010068
95	1	64859.20013	580.1930201	534119.6105	4687631.111	8936.030408	0.6425587837	1.00235964	42014.52574	16030.06946	10029.1136	2117.907618	552.3456375	0.1933976734	0.01871825547	0.01082397336
95	1	64462.97751	1407.965161	451749.714	5214872.76	3911.914408	0.8435234237	1.046596236	43798.52967	16333.8822	10338.4581	2119.324302	576.0963557	0.4693217205	0.01583159724	0.01
95	1	63953.05261	1355.321496	309179.1567	6374519.09	6361.277856	0.7455488858	1.025028958	42929.81468	16185.8737	10187.6976	2118.945066	564.5261028	0.4517738321	0.01083520306	0.01022093871
95	1	64388.91578	1675.806394	341199.0181	6277708.158	4830.378379	0.8067848648	1.038525995	43455.21465	16276.55376	10281.04285	2113.84986	571.6081684	0.5586021312	0.01195734113	0.01318066675
95	1	67665.52385	719.5270303	1244333.799	1767114.88	2831.145816	0.8867541674	1.05612543	44168.73023	16397.82506	10404.32103	2115.50917	581.089983	0.2398423434	0.04360775654	0.01221574221
95	1	68966.90078	2257.317366	1597407.376	1078595.861	310.6399344	0.9875744026	1.078319363	45062.44319	16550.10814	10559.44864	2115.816239	592.9943037	0.7524391221	0.05598124234	0.01202967372
95	1	68154.51584	864.3527032	1387900.057	1440342.553	1932.543256	0.9226982698	1.064035814	44489.53973	16452.34404	10459.73651	2116.285474	585.3526867	0.2881175677	0.04863904511	0.011763872
95	1	65269.36959	950.5480544	549512.1856	4740643.051	5439.587837	0.7824164865	1.033166654	43234.09956	16239.21555	10243.29174	2112.223309	568.6874191	0.3168493515	0.01925768923	0.01412578368
95	1	68120.48112	1857.214504	1355514.681	1519035.559	735.2742134	0.9705890315	1.074583171	44908.93479	16524.14641	10533.16606	2114.874141	590.9636999	0.6190715012	0.04750409755	0.01258008388
95	1	67761.94345	693.8663481	1246095.688	1777525.016	3053.038993	0.8778784403	1.054176129	44085.37543	16383.93203	10390.42924	2114.061352	580.0021597	0.2312887827	0.04366950203	0.01305696788
95	1	66691.99209	563.1914594	1037259.659	2314965.753	4371.110101	0.825155596	1.04255463	43633.88599	16305.94886	10310.10467	2118.7126	573.9120511	0.1877304865	0.03635083023	0.01035552682
95	1	64608.40839	1140.617489	338624.4127	6435533.328	7594.592832	0.6962162867	1.014196823	42464.07932	16108.40051	10110.36245	2110.15732	558.4590665	0.3802058298	0.01186711392	0.01532644599
95	1	68396.44007	941.2641865	1259187.432	1842768.385	2799.566795	0.8880173282	1.05643836	44144.05624	16395.99935	10404.46126	2104.621655	580.9336643	0.3137547288	0.04412830302	0.01854023872
95	1	63844.34828	1281.554576	285346.8965	6577785.289	7374.359916	0.7050256034	1.016106998	42572.05979	16124.81767	10125.41965	2119.259997	559.7537651	0.4271848587	0.01	0.0100381239
95	1	65813.72807	777.2999213	812707.8935	3154042.781	3943.97208	0.8422411168	1.046313944	43787.17618	16331.94675	10336.48575	2119.324323	575.945062	0.2590999738	0.02848139943	0.01
95	0	67637.29432	30	1281803.385	1651252.903	76672.05791	-2.066882316	0.4058917267	18026.3042	11940.67732	5861.695264	2118.228622	232.6795394	0.01	0.04492088054	0.01063824816
95	1	66105.02366	1716.130287	763350.9701	3530969.784	2056.304637	0.9177478145	1.062960847	44430.4354	16443.28235	10451.35424	2111.64815	584.6385431	0.572043429	0.02675168293	0.01445770467
95	1	66968.41172	704.5515405	814194.964	3501363.723	5749.755177	0.7700097929	1.030471964	43086.62865	16216.57354	10222.31726	2100.801236	566.9032274	0.2348505135	0.02853351391	0.02076151775
95	1	64885.17786	368.6715951	402907.6439	5904076.348	19961.15283	0.201553887	0.9053017898	38082.43696	15361.58044	9349.410956	2109.574728	500.0796467	0.1228905317	0.01411992382	0.01566558693
95	1	65723.74348	2592.832688	788653.9002	3261528.322	689.7825855	0.9724086966	1.074969542	44939.6728	16528.41535	10536.70026	2119.31698	591.3029506	0.8642775628	0.02763842572	0.01000026649
95	1	69420.56167	1101.624024	1654929.239	1017789.702	1393.086524	0.9442765391	1.068799907	44666.42714	16483.43883	10492.21454	2111.981892	587.7779824	0.367208008	0.05799709964	0.01426235843
95	1	64647.71725	675.7949639	418975.6403	5616277.419	10096.7104	0.5961315838	0.9921502987	41591.81188	15958.78192	9957.116908	2114.371098	546.7686934	0.225264988	0.01468302776	0.01287866032
95	1	67812.31146	2355.660099	1317928.677	1576020.916	318.0669411	0.9872773224	1.07824835	45065.58687	16550.26073	10559.28197	2117.571612	593.008422	0.7852200329	0.0461868937	0.0110112735
95	1	72025.94703	360.11083	2164891.144	533583.8109	4383.312608	0.8246674957	1.042504681	43570.40303	16299.05436	10306.37971	2100.75088	573.3506655	0.1200369433	0.07586874678	0.02079018994
95	1	67429.16104	2355.660099	1202480.032	1859409.881	466.5854419	0.9813365823	1.076943055	45010.39283	16541.02396	10550.01388	2116.785125	592.2854022	0.7852200329	0.04214098862	0.01146896837
95	1	71147.33843	635.0314174	2140281.721	513359.9275	1846.602848	0.9261358861	1.064801736	44510.5613	16456.55266	10464.55069	2113.426421	585.6781018	0.2116771391	0.07500630801	0.01342444414
95	1	66916.01417	553.5754923	1062765.123	2260951.219	4483.943648	0.8206422541	1.041567681	43587.098	16298.42605	10302.81935	2116.639959	573.321405	0.1845251641	0.03724467082	0.01155965691
95	1	65566.86374	289.8886424	657859.3449	4035910.292	15218.25292	0.3912698833	0.9470525493	39776.63645	15649.43405	9641.945781	2113.96511	522.5865599	0.09662954748	0.02305472227	0.01311478845
95	1	64465.34963	921.1487225	382157.9221	5887452.889	7989.328316	0.6804268674	1.010705089	42340.52632	16086.25966	10086.893	2115.089555	556.734486	0.3070495742	0.01339274851	0.01246106371
95	1	64372.33237	1162.367283	368546.7415	5976784.822	6434.326364	0.7426269454	1.024395884	42893.47758	16180.37407	10182.6771	2115.767537	564.092228	0.387455761	0.01291574382	0.01206696013
95	1	63840.2774	3987.216418	285346.8965	6575303.126	1849.606008	0.9260157597	1.064756419	44528.91325	16458.39221	10465.342	2119.321858	585.8292645	1.329072139	0.01	0.01
95	0	64930.54875	208.4602236	438302.0378	5574840.581	32391.59664	-0.2956638654	0.7958378481	33684.71608	14611.58482	8584.858107	2110.978694	441.4544794	0.06948674121	0.01536032258	0.01485008731
95	1	72468.90317	847.4680969	2267597.647	464971.5513	2183.342506	0.9126662997	1.061880105	44346.42834	16431.55163	10441.5768	2099.800455	583.706755	0.2824893656	0.07946810269	0.02133912594
95	1	67192.94067	581.6154097	775564.0317	3823578.506	7585.639501	0.69657442	1.014324664	42416.8375	16103.69387	10108.37893	2094.852227	558.0720245	0.1938718032	0.02717969045	0.02421805871
95	1	67290.5638	1533.551173	1082791.081	2260682.082	1565.596974	0.937376121	1.067281391	44604.7463	16472.96279	10481.5714	2111.805134	586.9588521	0.5111837242	0.0379464818	0.01436550966
95	1	68046.46374	1857.214504	1355514.681	1508646.979	649.6672111	0.9740133116	1.075333185	44943.1833	16529.72392	10538.63062	2116.067274	591.4011829	0.6190715012	0.04750409755	0.01188690978
95	1	68821.48251	2478.173861	1571813.845	1112611.803	191.9360221	0.9923225591	1.079362079	45107.1191	16557.54914	10566.88444	2116.615073	593.5769646	0.8260579535	0.05508431541	0.01156475606
95	1	66006.14941	649.6650053	819630.3138	3172374.045	5014.114719	0.7994354112	1.036899123	43399.33481	16266.41758	10270.20054	2116.640617	570.8193135	0.2165550018	0.02872399608	0.01155943255
95	1	72767.51762	162.4008011	2264305.599	480770.4817	9084.582295	0.6366167082	1.001125522	41885.7876	16013.17709	10016.1468	2094.795889	550.9962855	0.05413360035	0.07935273266	0.02425102541
95	0	64056.68921	223.0302637	341199.0181	6087290.213	38334.64381	-0.5333857525	0.7434784827	31607.04201	14255.59994	8220.573713	2119.207644	413.6375359	0.07434342124	0.01195734113	0.01006935918
95	1	66041.87167	870.05175	873674.2185	2897233.877	3148.403346	0.8740638662	1.053319527	44068.93343	16379.97849	10385.43326	2119.323697	579.6996885	0.29001725	0.03061796814	0.01
95	1	64473.15897	1332.274102	454470.4841	5195145.046	4148.036023	0.8340785591	1.044517007	43714.90524	16319.62657	10323.93068	2119.324451	574.9819976	0.4440913673	0.0159269468	0.01
95	1	65712.94718	2591.473759	783740.3173	3286241.478	708.4501562	0.9716619938	1.074805552	44932.65847	16527.24636	10535.53148	2119.194684	591.2114182	0.8638245862	0.02746622889	0.0100713558
95	1	67387.38992	1603.828356	1189601.439	1894197.003	983.0023515	0.9606799059	1.072395945	44827.15851	16509.81026	10518.2241	2116.686106	589.8453078	0.5346094519	0.04168965753	0.01152911217
95	1	67493.49849	819.8079472	1251724.324	1716933.21	2176.564196	0.9129374321	1.06187921	44411.15818	16438.44839	10445.12729	2118.727327	584.2695182	0.2732693157	0.04386675795	0.01034572029
95	1	64819.82326	1921.12767	547108.8404	4566173.255	2065.213887	0.9173914445	1.062857829	44452.55394	16445.37508	10452.07668	2119.32228	584.8117194	0.6403758899	0.01917346385	0.01
95	1	70646.41799	2256.488741	1947161.84	685782.9618	591.4394107	0.9763424236	1.075865842	44943.31316	16531.10647	10541.18291	2109.836977	591.5014821	0.7521629136	0.06823840961	0.01550121399
95	1	65415.29287	2328.021801	544569.1445	4846722.502	2281.138312	0.9087544675	1.060987673	44343.96038	16428.99541	10437.17703	2109.569276	583.5191397	0.776007267	0.01908446005	0.01566558693
95	1	67124.83947	1401.02409	1038504.922	2404540.973	1818.677823	0.9272528871	1.065052822	44515.11562	16457.68326	10466.00055	2111.806135	585.7644562	0.46700803	0.03639447053	0.01436550966
95	1	64040.71623	2475.757442	296890.4936	6565432.508	3463.970384	0.8614411846	1.050548836	43948.82375	16360.05741	10365.59821	2116.789149	578.1392966	0.8252524807	0.01040454609	0.01147256704
95	1	65144.06147	447.5031647	506400.8204	5050909.1	12912.98934	0.4834804262	0.9673595668	40585.42004	15787.81658	9783.393224	2111.644121	533.4009787	0.1491677216	0.01774684872	0.01446311148
95	1	65818.92072	2650.7768	666015.6295	4073119.514	1560.867327	0.9375653069	1.067327579	44601.74975	16472.7621	10481.62754	2110.386375	586.9413917	0.8835922668	0.02334055978	0.01518946894
95	1	66656.44402	1267.561209	1037259.659	2307348.667	1500.315283	0.9399873887	1.067832312	44652.48921	16479.46698	10486.82572	2119.282063	587.4766236	0.4225204032	0.03635083023	0.01002261859
95	1	65054.91732	511.9223323	606982.8708	4205073.898	8821.221407	0.6471511437	1.003366649	42059.2719	16037.4262	10036.38264	2119.147959	552.9222614	0.1706407774	0.02127175302	0.0101033707
95	1	66568.57205	146.1249198	999183.7714	2445387.833	19675.11022	0.2129955911	0.9077923323	38212.83545	15381.87826	9368.472417	2118.407419	501.6773585	0.0487083066	0.03501645834	0.01053406795
95	1	67871.31601	720.9401492	1362552.713	1466279.929	2263.284628	0.9094686149	1.061113666	44382.40554	16433.41674	10439.89034	2119.322615	583.8769395	0.2403133831	0.04775074585	0.01
95	1	67101.46156	2994.444142	1051553.488	2345473.331	635.3437679	0.9745862493	1.075469246	44938.03714	16529.52505	10538.99814	2112.961839	591.3817606	0.9981480474	0.03685175838	0.0136892873
