#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	68358.43135	649.3408605	1263366.311	1822982.455	3853.834818	0.8458466073	1.047151965	43773.52696	16332.64534	10339.74043	2105.488196	575.9823825	0.2164469535	0.04427475213	0.01803783723
83	1	66729.27727	1059.454773	1045851.141	2288513.935	1969.553513	0.9212178595	1.063702415	44484.14448	16450.91231	10457.84716	2118.627277	585.2436943	0.3531515909	0.03665191925	0.0104036142
83	1	66016.37048	616.2201555	724005.823	3750215.324	6520.906857	0.7391637257	1.023649675	42846.14911	16173.41225	10176.51242	2110.708049	563.5417025	0.2054067185	0.02537282977	0.01500631934
83	1	67617.78064	1320.108978	976390.4046	2804260.541	2920.996218	0.8831601513	1.055383512	44086.20503	16387.12291	10396.24395	2100.114064	580.2341643	0.4400363261	0.03421766336	0.02115871935
83	1	72685.23218	1417.851925	2419702.725	364079.396	1094.337396	0.9562265041	1.071451406	44750.84462	16499.24948	10509.51995	2105.481192	589.0057824	0.4726173084	0.08479863472	0.0180345188
83	1	67781.00341	211.4895236	1338418.67	1516413.869	9744.1689	0.610233244	0.9952388293	41732.98849	15981.76508	9979.627593	2119.326021	548.5714712	0.07049650788	0.04690496678	0.01
83	1	71802.84603	135.6669812	2290767.461	419854.5901	9336.563045	0.6265374782	0.9988517453	41853.02531	16003.84256	10003.48298	2111.942538	550.2880345	0.04522232705	0.08028009029	0.01428950175
83	1	66593.11386	748.4520571	858555.5496	3130430.159	4567.306111	0.8173077555	1.040856385	43534.14409	16290.95437	10296.51255	2109.526467	572.7284572	0.249484019	0.03008813343	0.01569222729
83	1	66686.1792	882.6642375	1045851.141	2279387.781	2457.432372	0.9017027051	1.059404049	44313.64652	16421.69524	10427.94537	2119.322903	582.9606738	0.2942214125	0.03665191925	0.01
83	1	70318.28613	844.0699148	1936216.98	678024.0806	1402.449569	0.9439020173	1.068709465	44671.33526	16483.72955	10492.05192	2114.479571	587.8038279	0.2813566383	0.0678548463	0.01281181676
83	1	65919.73589	895.160599	508731.4722	5405562.766	7205.438995	0.7117824402	1.01765844	42566.07349	16128.16619	10132.50405	2099.280011	559.9905513	0.2983868663	0.01782852656	0.02164563798
83	1	70176.25944	1093.502422	1759815.916	909550.5855	1727.301282	0.9309079487	1.065875638	44528.77754	16461.25367	10470.68242	2106.12677	586.0364597	0.3645008074	0.06167285986	0.0176637208
83	1	65008.32495	636.2684565	511710.9401	4941871.349	8742.811321	0.6502875471	1.004073104	42070.58535	16040.44731	10040.37954	2114.151976	553.1521773	0.2120894855	0.0179329422	0.01300584319
83	1	68215.36266	531.1256211	1454491.563	1290015.096	3085.70952	0.8765716192	1.053871594	44091.13697	16383.76358	10389.2905	2119.323637	579.9955673	0.1770418737	0.05097274865	0.01
83	1	66923.24234	659.6963607	1045073.233	2333197.011	3827.326733	0.8469069307	1.047353479	43815.74524	16337.66287	10343.02181	2115.455747	576.3870558	0.2198987869	0.0366246574	0.01224736228
83	1	66599.95847	345.3353377	700255.1924	4125741	12932.36471	0.4827054117	0.9672266507	40539.7725	15782.60983	9780.251298	2099.869145	532.9792539	0.1151117792	0.02454048742	0.02130397324
83	1	73201.99311	128.3602334	2787058.14	201560.3777	7550.199824	0.697992007	1.014558384	42510.00079	16114.22399	10114.61194	2119.325657	558.9257426	0.04278674448	0.09767262846	0.01
83	1	65458.80967	477.8030884	565368.3254	4693351.782	10907.07604	0.5637169586	0.9850280043	41290.83525	15908.40183	9906.55626	2110.127303	542.8251944	0.1592676961	0.01981336865	0.01534421385
83	1	65464.41163	621.658098	708460.9965	3660819.133	6036.495783	0.7585401687	1.027889797	43043.92586	16205.38709	10207.63397	2118.66776	566.0511118	0.207219366	0.02482806034	0.01038198464
83	1	65003.81852	948.0252705	384371.4445	6165044.677	8315.676892	0.6673729243	1.007858705	42196.79613	16063.62655	10065.39911	2106.543099	554.9545835	0.3160084235	0.01347032154	0.01742626108
83	1	64649.66259	1244.05673	386625.3708	5942550.891	5917.479204	0.7633008319	1.028957934	43065.39006	16210.41946	10213.91652	2112.387354	566.4366427	0.4146855767	0.01354931052	0.01403059572
83	1	65310.56234	1012.770201	667083.9987	3878383.531	3686.410693	0.8525435723	1.048584122	43876.17545	16347.2659	10352.22074	2118.650678	577.1417139	0.337590067	0.02337800084	0.0103912429
83	1	67225.36384	437.0468645	899432.4284	3091521.575	8059.823839	0.6776070464	1.010126864	42271.79163	16077.44796	10080.35541	2101.801808	556.0290741	0.1456822882	0.03152066623	0.02018072641
83	1	65073.33998	502.0526249	560437.9749	4567597.847	10042.89452	0.5982842193	0.992618834	41616.37985	15962.60437	9960.704874	2116.043469	547.0695829	0.167350875	0.01964058421	0.01190706808
83	1	66645.51182	165.5747319	1034127.518	2317607.546	16611.95524	0.3355217903	0.934762948	39300.53502	15567.11095	9557.077251	2119.274921	516.1580237	0.0551915773	0.03624106415	0.01003000439
83	1	65821.92861	2103.723709	746692.0212	3540656.422	1423.939709	0.9430424116	1.068517905	44666.11406	16482.68083	10490.84987	2115.205371	587.7227567	0.7012412365	0.02616786902	0.01239032863
83	1	68635.54649	981.6711415	1496664.844	1246363.024	1563.137798	0.9374744881	1.067292528	44616.43754	16474.23749	10482.26667	2115.090998	587.0625999	0.3272237138	0.05245071394	0.0124570635
83	1	66620.71551	2308.096549	1027175.832	2340424.474	494.8444797	0.9802062208	1.076686346	45008.47848	16540.16029	10548.68214	2119.244576	592.2209599	0.7693655164	0.03599744188	0.01004140879
83	1	69889.46842	977.6618881	1901859.261	691738.1849	834.8606466	0.9666055741	1.073692018	44888.29372	16519.65655	10527.77439	2119.318342	590.6182785	0.325887296	0.06665077787	0.01
83	1	72091.19799	438.0122339	2490198.835	304793.5102	1962.378585	0.9215048566	1.063763376	44488.96916	16451.58318	10458.4034	2119.320645	585.2970023	0.146004078	0.08726917537	0.01000083777
83	1	66924.38702	852.6812737	920752.9208	2896958.333	3840.894049	0.846364238	1.047258077	43786.17769	16334.26635	10340.94219	2107.937621	576.1121567	0.2842270912	0.03226784423	0.01661489538
83	1	71663.68564	106.3122392	2285203.149	418504.7335	11872.38842	0.5251044632	0.97651578	40961.22515	15851.39838	9847.781748	2113.850434	538.3739051	0.03543741308	0.08008508861	0.01318126404
83	1	68489.54479	203.5922233	1321995.679	1666316.529	11177.99998	0.5528800007	0.982652602	41184.30092	15890.94337	9889.355511	2106.914002	541.4564566	0.06786407444	0.04632942203	0.01721104696
83	1	66253.82815	662.8940503	721828.7335	3848243.992	6354.199473	0.7458320211	1.025130335	42892.1491	16182.11971	10186.11352	2106.748837	564.2174145	0.2209646834	0.02529653353	0.01730641072
83	1	66670.20533	1302.479367	946764.2047	2704280.567	2057.708666	0.9176916533	1.06294223	44436.37208	16443.86726	10451.59131	2113.601797	584.6867059	0.4341597889	0.03317941132	0.01332291239
83	0	65895.49613	96.34201222	779108.5025	3369379.444	39106.03994	-0.5642415978	0.7366960837	31323.22129	14207.92175	8172.579311	2115.982192	409.9065165	0.03211400407	0.02730390665	0.01194325209
83	1	65982.6197	846.9555784	754639.3435	3544447.024	4335.905026	0.826563799	1.042882609	43627.86437	16306.14983	10311.34113	2113.099024	573.9207464	0.2823185261	0.02644638343	0.01361668907
83	1	65281.79428	1247.237945	669187.0366	3853924.573	2805.064389	0.8877974244	1.056343151	44190.25689	16400.67887	10406.54353	2119.240493	581.3177271	0.4157459816	0.02345170194	0.01004812838
83	1	67059.59752	877.1238083	1112080.071	2102843.274	2429.91075	0.90280357	1.059652879	44316.72556	16422.6628	10429.30343	2117.298323	583.033778	0.2923746028	0.0389729163	0.01117607191
83	1	66316.83638	1231.775815	849266.2486	3100982.49	2502.291747	0.8999083301	1.059027932	44278.30972	16416.96251	10424.20761	2113.417645	582.5833386	0.4105919382	0.02976258929	0.01343042809
83	1	64030.16966	412.6251685	335974.5849	6127793.59	20693.39862	0.1722640551	0.8988226131	37855.20498	15320.71276	9305.973099	2119.319678	496.897211	0.1375417228	0.01177425054	0.01000409371
83	1	68521.62847	1611.335867	1536334.319	1151014.337	436.6483955	0.9825340642	1.077198578	45029.32388	16543.69826	10552.27447	2119.315341	592.4976112	0.5371119556	0.05384093318	0.01
83	1	66407.43674	384.2026695	731257.7345	3839922.604	10862.30105	0.5655079581	0.9854392017	41289.285	15909.29321	9908.435919	2104.842458	542.888269	0.1280675565	0.02562697347	0.01841451784
83	1	64135.82462	613.6909549	364325.3482	5890261.76	12539.85378	0.4984058488	0.970620712	40742.87356	15812.97812	9807.622578	2119.326311	535.3774476	0.2045636516	0.01276780483	0.01
83	1	66617.98277	448.2135847	759905.1293	3725222.572	9127.550247	0.6348979901	1.000720326	41898.17412	16013.45609	10014.89092	2103.176302	551.0285671	0.1494045282	0.02663092322	0.01938233528
83	1	65985.29572	798.7199314	858555.5496	2958899.403	3572.967513	0.8570812995	1.049580919	43918.57052	16354.34581	10359.31187	2119.32406	577.69599	0.2662399771	0.03008813343	0.01
83	1	66352.84981	288.9964388	954204.5692	2592095.385	10033.4919	0.5986603238	0.9926916183	41630.01137	15964.24428	9961.801255	2119.170929	547.2016819	0.09633214625	0.03344015936	0.01009012446
83	1	68741.7795	269.2309009	1595164.808	1060446.756	6161.578378	0.7535368649	1.026786245	43001.79256	16198.06076	10200.04712	2119.325308	565.4792366	0.08974363364	0.05590265138	0.01
83	1	67342.48195	216.5629361	916808.5067	3032197.735	15535.14604	0.3785941584	0.9443036934	39621.57837	15625.8442	9620.295811	2100.963009	520.7263008	0.07218764536	0.03212961199	0.02066859377
83	1	69950.94122	393.7668529	1726143.389	944494.9202	4443.171046	0.8222731582	1.041955228	43572.2029	16297.83433	10303.85314	2107.733696	573.2640214	0.1312556176	0.06049280403	0.01673366768
83	1	64152.06729	734.5226738	313215.7459	6447783.436	12405.04817	0.5037980732	0.9718184861	40779.59844	15819.97012	9815.362632	2115.981437	535.9198302	0.2448408913	0.01097666559	0.01194325209
83	1	66542.86498	1914.555145	911367.8774	2842315.066	1356.153715	0.9457538514	1.069120215	44684.56187	16486.19473	10494.74095	2113.516818	587.9953278	0.6381850482	0.03193894479	0.01337083432
83	1	65863.88361	890.8181223	536042.2274	5128072.847	6720.050412	0.7311979835	1.021924497	42746.36996	16158.34458	10162.78956	2101.827651	562.35277	0.2969393741	0.0187856337	0.02016547323
83	1	70697.79645	187.8010253	2115739.456	513886.1569	6730.884865	0.7307646054	1.021773482	42799.74522	16163.64539	10164.99918	2119.197126	562.7888377	0.06260034177	0.07414622279	0.01007456092
83	1	71814.30653	342.5345418	2304786.653	410172.485	3485.360405	0.8605855838	1.050373888	43927.45416	16357.33025	10363.58872	2112.601128	577.9208821	0.1141781806	0.08077139373	0.01390552608
83	1	69187.60662	288.0438872	1655764.916	994595.7882	5725.585046	0.7709765982	1.030636801	43144.57215	16223.17285	10226.28696	2115.794008	567.4378282	0.09601462907	0.058026386	0.01205144406
83	1	69263.70117	209.5750867	1734636.817	873191.8599	7417.782403	0.7032887039	1.01572442	42556.89751	16122.21857	10122.75894	2119.325629	559.5506766	0.06985836223	0.06079045676	0.01
83	1	69343.90008	2040.124868	1575532.114	1160296.686	941.8480792	0.9623260768	1.07278478	44814.53166	16509.4636	10519.38861	2108.421505	589.8078899	0.6800416228	0.05521462238	0.01632689862
83	1	65785.46432	822.1512752	648153.5557	4188686.031	5496.894933	0.7801242027	1.032669606	43206.00033	16234.94346	10239.37362	2109.854214	568.3505113	0.2740504251	0.02271458227	0.01550212665
83	1	69865.97449	712.6136016	1587304.522	1193148.163	3199.114335	0.8720354266	1.052932515	43989.72079	16370.54137	10379.23391	2100.726138	578.9387538	0.2375378672	0.05562718718	0.02080356965
83	1	66929.91921	3478.050733	883423.8563	3092953.152	1188.054044	0.9524778383	1.070625832	44717.99209	16493.6266	10503.77101	2105.58555	588.566372	1.159350244	0.03095964481	0.01797490388
83	1	66714.00842	1889.693825	1017568.068	2400553.241	936.6119012	0.962535524	1.07280292	44845.16033	16512.77469	10521.15732	2117.163354	590.0776328	0.6298979415	0.03566073719	0.01125180316
83	1	65719.45935	764.2396037	687757.3152	3885911.137	5326.348315	0.7869460674	1.034160343	43277.77454	16246.42389	10250.43831	2113.30719	569.2522476	0.2547465346	0.02410249852	0.0134960727
83	1	67101.98856	2006.343233	916808.5067	2965336.917	1891.62761	0.9243348956	1.064432768	44466.31272	16450.88846	10460.35769	2104.83168	585.2245953	0.6687810776	0.03212961199	0.01841636909
83	1	68395.11205	143.698022	1340537.094	1599351.902	15378.66731	0.3848533076	0.9456540987	39705.29799	15638.2372	9631.345977	2109.555045	521.7057949	0.04789934066	0.04697920708	0.01567689771
83	1	67938.36489	330.2874548	1054002.719	2523931.936	9193.037615	0.6322784954	1.000155006	41863.30885	16008.28743	10010.27499	2099.632652	550.6201066	0.1100958183	0.03693759182	0.02144106793
83	1	65486.86091	2367.405438	677016.9614	3874747.534	1300.227276	0.947990909	1.06960345	44713.87479	16490.56068	10498.65973	2116.403467	588.340219	0.7891351459	0.02372610215	0.01169418068
83	1	66197.86005	347.6036532	739795.6257	3710496.758	11562.711	0.5374915601	0.9792590982	41054.0533	15868.3414	9865.987781	2108.735893	539.6919442	0.1158678844	0.0259261844	0.01615261767
83	1	73010.89555	206.6733749	2733976.277	217181.4968	4508.377561	0.8196648975	1.041344316	43586.88688	16297.82959	10301.74047	2119.203083	573.2779831	0.06889112497	0.0958123712	0.01007062535
83	1	67581.83012	810.8115587	1140646.747	2100137.494	3077.069773	0.8769172091	1.053975589	44065.47602	16381.2958	10388.3782	2110.603563	579.791766	0.2702705196	0.03997403723	0.01506566829
83	0	64857.0881	101.2029465	533623.6691	4690759.359	54419.89443	-1.176795777	0.6018398457	25906.0526	13284.02349	7230.711371	2117.912994	337.6880929	0.0337343155	0.01870087517	0.01082157451
83	1	68592.63038	1027.394838	1550776.173	1129864.586	1121.69318	0.9551322728	1.071167117	44785.80915	16502.24557	10510.08169	2119.046271	589.2569261	0.3424649459	0.05434704887	0.01015881843
83	1	65592.84615	511.3317237	695455.8467	3789459.364	7852.218308	0.6859112677	1.011910128	42391.46919	16094.78571	10095.44858	2115.813364	557.4018695	0.1704439079	0.02437229405	0.01204054238
83	1	66334.20362	931.5773145	745347.6197	3721572.44	4412.727924	0.8234908831	1.042226064	43580.14271	16299.37651	10305.58329	2106.870861	573.383495	0.3105257715	0.02612075438	0.01723490755
83	0	65304.25134	130.6562336	676561.5168	3812718.961	32887.07057	-0.3154828228	0.791448098	33536.73839	14584.5332	8555.756406	2119.326969	439.350295	0.04355207788	0.02371014106	0.01
83	1	65925.17782	1028.210295	717392.8364	3761677.363	3809.263264	0.8476294694	1.047524316	43810.0282	16337.49252	10343.52414	2111.777715	576.3691433	0.3427367648	0.02514107724	0.01438405107
83	1	69827.53606	781.06817	1885309.21	707871.4028	1255.122417	0.9497951033	1.069991296	44739.45453	16494.28363	10501.9177	2119.320227	588.6348849	0.2603560567	0.06607078028	0.01
83	1	68403.41666	3826.372469	1323802.268	1647875.4	605.4026253	0.975783895	1.075747514	44933.60583	16529.76778	10540.08441	2108.387969	591.3950311	1.27545749	0.04639273406	0.01634114351
83	1	64325.30993	520.6812224	290666.8188	6814367.346	19428.35184	0.2228659263	0.9099862875	38278.55836	15394.5207	9382.564932	2111.829025	502.6573938	0.1735604075	0.01018643701	0.01435590098
83	1	67468.93449	116.8432745	1178384.955	1946186.546	21171.90469	0.1531238124	0.8946237844	37670.53331	15290.2408	9275.768542	2114.703664	494.5094592	0.03894775817	0.04129657514	0.01268586083
83	1	69311.86385	94.2408724	1601369.267	1105999.244	19578.93816	0.2168424737	0.9086644798	38220.88674	15384.97744	9373.081888	2110.51138	501.9097532	0.03141362413	0.05612008704	0.01512141408
83	1	69004.66783	760.5674545	1446767.947	1406736.237	2884.736858	0.8846105257	1.055683537	44118.8689	16391.37524	10399.47133	2106.132832	580.5740873	0.2535224848	0.05070207402	0.01766253111
83	1	66340.41303	575.6373714	953452.7869	2592497.273	4655.021923	0.8137991231	1.040052613	43535.35199	16289.01775	10292.73828	2119.324726	572.589316	0.1918791238	0.0334138131	0.01
83	1	66669.55344	450.1971798	1041408.275	2293538.875	5579.909365	0.7768036254	1.03190828	43207.79545	16233.1785	10235.83441	2119.325116	568.2243795	0.1500657266	0.03649621874	0.01
83	1	64148.54711	1171.675371	356561.1574	5977423.253	6403.775779	0.7438489688	1.02465567	42913.79812	16183.20743	10185.03436	2118.651934	564.3173146	0.390558457	0.01249570827	0.0103912429
83	1	67086.52956	941.5020259	1124674.719	2062405.067	2166.202274	0.913351909	1.061973988	44411.19258	16438.69559	10445.58205	2117.623512	584.2874632	0.3138340086	0.03941429651	0.01098691073
83	1	65985.22243	1700.980599	664586.2755	4146707.602	2705.897309	0.8917641076	1.057253584	44187.11382	16402.6833	10410.72117	2107.622525	581.4598969	0.5669935329	0.02329046798	0.01679697905
83	1	65740.46653	174.0277287	691835.3243	3865957.748	24380.86765	0.024765294	0.866371203	36529.15374	15095.99266	9078.090244	2113.216528	479.3232846	0.05800924291	0.02424541261	0.01354989123
83	1	72679.79882	810.8115587	2471871.275	332319.0823	1479.427686	0.9408228926	1.06805004	44625.11582	16477.10893	10486.36281	2108.722619	587.2791044	0.2702705196	0.08662688486	0.01615538515
83	0	66548.07661	55.76460304	993231.8476	2466153.866	53011.13493	-1.120445397	0.6142435445	26406.51213	13369.23592	7317.462756	2118.379209	344.3497044	0.01858820101	0.0348078728	0.0105507133
83	1	64844.47222	579.5921634	553695.7289	4524466.567	8504.483565	0.6598206574	1.006155195	42172.03331	16056.60997	10055.89946	2119.325837	554.4220725	0.1931973878	0.01940430177	0.01
83	1	66566.01659	259.6927552	700255.1924	4112778.211	16949.89123	0.3220043507	0.9318475431	39118.73445	15540.24286	9533.162858	2100.416568	514.0341879	0.08656425174	0.02454048742	0.02098610696
83	1	73439.01106	774.708777	2645681.1	263501.2332	1572.372831	0.9371050868	1.067237202	44586.42191	16470.89619	10480.35394	2106.968676	586.7912652	0.258236259	0.09271806116	0.01717424447
83	1	68497.65251	160.1129552	1404831.646	1443735.25	13001.50674	0.4799397303	0.9665796682	40554.5195	15782.51912	9777.969728	2111.780328	532.9870479	0.05337098507	0.04923241371	0.01438398423
83	1	64828.86646	636.2684565	490881.9015	5039707.699	9013.085343	0.6394765863	1.001687898	41980.25562	16024.69078	10024.02186	2115.788403	551.9225392	0.2120894855	0.01720298722	0.01205516632
83	0	64965.52927	79.36000702	586045.5437	4325099.118	63196.1335	-1.52784534	0.5245539036	22802.533	12754.65078	6690.985858	2119.327173	296.3089621	0.02645333567	0.02053800307	0.01
83	1	68527.04098	707.7068208	1537780.693	1148697.54	1968.388933	0.9212644427	1.063710446	44486.8453	16451.2208	10458.03385	2119.322099	585.2686774	0.2359022736	0.05389162147	0.01
83	1	71073.09757	2611.011904	2056729.589	589617.3247	487.613027	0.9804954789	1.076780972	44979.19937	16537.2828	10547.52637	2109.563613	591.9839485	0.8703373015	0.07207821829	0.01565726691
83	1	67468.17944	752.9602833	943936.46	2926301.272	4765.914043	0.8093634383	1.039136164	43434.30703	16275.89326	10282.8102	2100.57072	571.5399441	0.2509867611	0.03308031283	0.02089505212
83	1	64593.55669	650.7488355	403263.4176	5743028.637	10931.54177	0.5627383293	0.9847992172	41295.90326	15908.35411	9905.741382	2114.29646	542.8266734	0.2169162785	0.01413239192	0.01292208156
83	1	68351.12998	143.698022	1350702.053	1564918.657	15167.58801	0.3932964797	0.9475085784	39784.4085	15651.43422	9644.551608	2110.87718	522.7390536	0.04789934066	0.04733543869	0.01490877319
83	1	69163.28816	116.8432745	1706759.716	908097.2243	14156.23058	0.4337507767	0.9563874949	40170.21291	15715.36923	9708.164277	2119.263456	527.747313	0.03894775817	0.059813502	0.01003658524
83	1	66902.05461	668.6737559	917278.1596	2908498.173	4891.061657	0.8043575337	1.038010076	43414.7475	16270.91498	10276.35535	2108.088844	571.1601883	0.222891252	0.03214607101	0.01652752514
83	1	64331.1036	1127.238283	373294.2142	5905001.805	6491.432531	0.7403426988	1.023889976	42876.38537	16177.25238	10179.32111	2116.718542	563.8493943	0.3757460942	0.0130821193	0.01151447653
83	1	65802.58141	966.2662797	701540.6538	3823174.887	4091.579816	0.8363368074	1.04503504	43713.40318	16320.7976	10326.32347	2112.797985	575.065382	0.3220887599	0.0245855365	0.0137914743
83	1	66673.5936	376.7352705	744865.7951	3843758.781	11123.83677	0.5550465292	0.98314729	41185.23174	15892.31372	9891.770361	2101.372971	541.5566523	0.1255784235	0.02610386881	0.02043018608
83	1	66984.47756	136.5120299	967407.428	2686003.219	22444.72668	0.1022109327	0.8834313683	37203.55584	15211.70946	9196.643673	2109.786442	488.3645438	0.04550400996	0.03390285438	0.01554263417
83	1	66192.7969	726.4630642	858555.5496	3016374.374	4244.430418	0.8302227833	1.04367889	43669.74873	16312.66007	10317.44611	2115.97952	574.4332492	0.2421543547	0.03008813343	0.01194325209
83	1	71035.04719	729.4132638	2206808.236	452510.5068	1088.152273	0.9564739091	1.071461823	44798.35362	16504.33986	10512.17877	2119.248284	589.4208886	0.2431377546	0.07733773393	0.01004140879
83	1	65122.43028	498.1710959	562856.0984	4569168.627	10125.80624	0.5949677504	0.9918908001	41584.88991	15957.37736	9955.496832	2115.398022	546.6601825	0.166057032	0.0197253275	0.01228205625
83	1	64542.0609	2220.47643	425356.1076	5500127.881	2590.263045	0.8963894782	1.058243553	44257.16009	16412.6928	10419.2982	2116.455898	582.2533734	0.7401588101	0.01490663164	0.01166558292
83	1	72097.77873	204.7602859	2331841.545	401731.656	6158.330676	0.7536667729	1.026845771	42971.12383	16194.94497	10198.64731	2109.665178	565.2236052	0.06825342863	0.08171953414	0.01561210772
83	1	67275.04195	2540.45921	1198679.837	1845190.478	231.4773692	0.9907409052	1.079006139	45101.08644	16555.99155	10564.85238	2119.039198	593.4582324	0.8468197367	0.04200781057	0.01015881843
