#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
18	1	19.52688833	0.0008015905415	889.2319692	28164.18505	2.185670521	9741172.745	0.5733941665	0.5865270775	9.975160121	2.759064688
18	1	8.265812005	0.001959364456	3676.696021	25501.45916	0.6401044758	647620.2931	0.4802588101	0.9066656934	10	1.120363286
18	1	19.37174808	0.0008393315663	5739.661318	28072.96324	2.136600716	8309158.527	0.4788138448	1.161649268	10	2.615414561
18	1	6.611934855	0.002525923652	5239.343745	24200.69997	0.4376193551	299084.1515	0.4314553865	1.215832117	9.999975029	0.8690747415
18	1	20.38743209	0.0008440252339	9935.626998	28065.78573	1.586523546	8299780.373	1.028891015	1.156213244	9.981428695	2.615414561
18	0	32.27772269	0.0004626851606	-70437.9686	28938.78923	4.253975393	50056268.96	0.5049578633	0.1	9.989865392	4.758933257
18	1	17.14198994	0.0009084423372	433.663558	27914.83239	1.837446252	6566433.437	0.58088196	0.5585047706	9.997402144	2.418328212
18	1	7.507300861	0.002145802313	3348.28088	25073.41306	0.3887753535	491624.8687	0.6342452604	0.658628826	10	1.023020614
18	1	24.6033917	0.0006367007943	2122.532723	28541.14009	2.872668285	19368746.25	0.5960851864	0.6254458871	9.979798112	3.468753472
18	1	6.662440244	0.002440114802	355.5903459	24413.74112	0.5923385114	340652.7643	0.3150656465	1.04266803	9.971359093	0.9074041579
18	0	0.8454080222	0.03375736008	944.994563	-32669.81617	-0.1034542833	-5247.981685	0.2264542833	1.679614575	8.085995627	0.123
18	1	5.07652655	0.003211684927	2403.071748	22634.6424	0.1106653881	143841.2951	0.5751824546	0.665171	9.988596304	0.6858478428
18	0	2.534675924	0.008080975492	4039.504459	12760.33031	-0.2720860643	11232.25467	0.6106839011	0.7376440427	9.291989457	0.3385978368
18	1	24.6466908	0.0006577997843	6345.830667	28493.39464	2.786166884	17622200.76	0.5753272249	1.041144436	9.975836844	3.361494109
18	0	18.02429998	0.0008755810908	-4226.613943	27997.0535	2.219577769	7546160.58	0.3151313036	0.765562792	9.963605727	2.534709072
18	0	9.028851376	0.00176127779	-244.1226295	25956.24997	0.8782721009	893886.2742	0.368095742	0.8461994174	10	1.246367843
18	1	19.37174808	0.0008393315663	5739.661318	28072.96324	2.136600716	8309158.527	0.4788138448	1.161649268	10	2.615414561
18	0	17.2049812	0.0008972448297	-9722.174523	27940.00426	2.119813337	6800869.317	0.3268058826	0.5606445697	9.999975029	2.44661922
18	1	19.47818428	0.0008393315663	6867.158321	28072.96324	2.0566632	8309158.527	0.5587513609	1.161649268	10	2.615414561
18	1	8.264423957	0.001959364456	3646.700177	25501.45916	0.6415494412	647620.2931	0.4788138448	0.9066656934	10	1.120363286
18	1	6.892027088	0.00239695219	4185.359673	24512.55512	0.4807790767	359718.8381	0.4429649707	1.04266803	9.971359093	0.9237440474
18	1	8.502274561	0.001897602663	3888.114175	25643.29374	0.5852677741	713588.5821	0.5715878004	0.7743494674	9.999920709	1.156855575
18	1	10.43339618	0.001557553348	3007.933546	26462.68949	0.8448838455	1419598.829	0.6112782698	0.6617291584	9.891765491	1.456162115
18	1	4.87534716	0.00340227817	3411.542085	22199.03883	0.2396462911	120244.9903	0.4081503762	1.045856966	9.986696584	0.6477966673
18	0	3.387831459	0.004880149891	-376.8523591	18890.58517	0.06773526952	39436.57171	0.3937269945	0.7819886058	9.915202312	0.461462264
18	1	11.6787244	0.001457420626	8357.642278	26653.88122	0.8505900309	1582241.241	0.6556326482	1.278617784	10	1.506222679
18	0	1.978230535	0.01324666467	-102.3548633	5407.850682	0.08699482966	6445.553572	0.2264542833	1.518077622	8.085995627	0.3134491129
18	1	19.38969465	0.000826552716	5287.435385	28111.20755	1.970191694	9051381.914	0.7234003571	0.7133158655	9.953074122	2.693592051
18	1	17.1632419	0.0009443661263	2578.290233	27831.81779	1.997733418	5831930.952	0.3268058826	1.218600561	9.999975439	2.324539301
18	0	3.43556225	0.004793978458	-205.4194759	19027.44839	0.1506522368	39800.48274	0.3115293946	1.010120379	9.969080697	0.4621816314
18	1	24.53486854	0.0006325621181	501.5749112	28547.68901	2.900222636	19419028.45	0.5701084781	0.5722080993	10	3.470331114
18	1	28.34126911	0.0005613142264	7205.06598	28711.26836	2.912924124	27794528.69	0.9978978306	0.6708952345	10	3.910821954
18	1	4.480225211	0.00385492583	4897.522836	21226.18353	0.1869660565	86336.67344	0.3975680237	1.273313299	9.913250415	0.5845340801
18	1	13.38169876	0.001703223277	4489.702159	26720.51185	1.612089165	4318762.04	0.5729961105	0.8349984509	8.386447641	2.185085276
18	0	4.852117824	0.004236667101	7242.205988	20970.76137	-0.009649752669	114593.2884	0.65744642	1.045856966	9.28261521	0.6477966673
18	1	9.842724455	0.001726097578	7979.314991	26037.02087	0.5734002559	950038.0432	0.698370256	1.109680156	10	1.271770512
18	1	6.322923956	0.002602695888	2700.450311	24025.12595	0.5125258279	273145.0555	0.3312051756	1.215675072	9.998823143	0.8437310035
18	0	5.769322296	0.00366674868	9775.600984	21654.47498	-0.4702492744	101294.8485	1.084781581	1.045856966	9.913250415	0.6145323065
18	1	22.61016389	0.0006860221841	1342.875331	28424.96156	2.52953097	15223499.38	0.6704416692	0.5192591205	9.999920709	3.199972639
18	1	10.84136126	0.002350249012	1374.901775	25636.66533	1.526052946	2221769.468	0.2404550357	1.62456331	8.086269356	1.766507982
18	0	25.0371678	0.0006074313372	-7814.367646	28605.38724	2.998625175	21931120.65	0.6152812295	0.322720116	10	3.613906405
18	1	7.098614374	0.002420490136	6022.672684	24458.77384	0.5496549084	349209.5621	0.3651583053	1.628840338	9.971169892	0.9148132136
18	1	17.17816484	0.0009161615448	300.7609132	27902.57522	1.935026461	6543069.432	0.4817047848	0.6689258102	9.971440284	2.416731246
18	1	3.439521762	0.004839336964	1645.367558	18889.27738	0.1450499758	37382.40395	0.3085658845	1.188055091	10	0.4536158602
18	1	9.134027606	0.001973401597	9401.19688	25469.23103	0.2391369817	633771.3345	0.8732569693	1.191644463	10	1.112393951
18	0	33.33534538	0.0004669794285	-9098.891566	28936.73526	4.411151739	51765810.46	0.4084891256	0.4597933602	9.917157766	4.819640865
18	1	22.68319531	0.0006941052123	2378.359986	28414.18628	2.557165431	15314286.65	0.652335612	0.5838937666	9.95108469	3.209501043
18	1	27.01003057	0.000577654284	3581.533276	28674.12387	3.06032913	25561419.76	0.7430582418	0.5738902483	9.997203021	3.803387372
18	1	17.09037016	0.0009447603088	5303.064305	27837.1552	1.769443591	5967377.438	0.5743028762	0.9066838674	9.971196497	2.343746467
18	1	6.04803921	0.002685198807	3077.449368	23836.01354	0.2683032617	248296.0285	0.549617599	0.7425155518	9.998360415	0.8179208607
18	0	14.03468463	0.001120044424	-1370.700232	27445.75655	1.424830829	3696949.57	0.575155622	0.4954199117	9.932774989	1.999986451
18	0	7.736876984	0.001959364456	-53107.2125	25501.45916	0.926322667	647620.2931	0.194040619	0.3285941462	10	1.120363286
18	1	30.20898669	0.0005450105276	9065.257735	28751.72385	3.096489178	30987776.3	0.9606619922	0.9938638124	9.975836844	4.05715117
18	1	25.80233587	0.0006241342847	7104.683672	28575.14046	2.543740851	21202086.9	1.03378962	0.6370834442	9.943460914	3.577530472
18	0	3.793882267	0.004653199205	5894.574102	19349.72851	-0.1674090246	44086.94067	0.6435819251	0.8697518654	9.969022841	0.4761729005
18	0	12.06277245	0.001246677655	-27447.75389	27137.73387	0.7270578558	2531545.107	1.03378962	0.1	9.999986025	1.760847476
18	1	30.44680876	0.0005120342559	4557.248714	28824.41115	3.414643625	36618706.48	0.8725695351	0.5409388818	10	4.28721316
18	1	7.989253358	0.0020365162	2973.65014	25324.32505	0.6956960076	576113.3989	0.3822232349	1.07214483	10	1.077919242
18	1	4.138205322	0.006244001108	597.5315825	18403.42582	0.4416499599	112434.5077	0.2225215361	1.658771726	8.089287976	0.6641714961
18	1	33.27679282	0.0004634115793	1433.839524	28936.04484	4.001995503	49398960.86	0.7350462504	0.4767001244	10	4.737041753
18	1	10.47141549	0.001580842252	5135.02199	26409.85386	0.8234221364	1357692.303	0.6113538774	0.8326962184	9.89161377	1.434776014
18	1	3.727714996	0.004499833496	2396.308103	19728.06379	0.1110633327	50632.57646	0.385276773	1.006127699	9.942587622	0.4963401056
