#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	65469.06832	829.6207655	654332.206	4024103.207	5001.717131	0.7999313147	1.037012499	43399.39892	16266.71574	10270.7458	2115.327058	570.8409793	0.2765402552	0.02293111346	0.01232254149
89	1	65123.5704	2953.810718	448243.8158	5578170.746	2260.939089	0.9095624364	1.06116909	44347.46428	16429.83503	10438.2363	2108.460956	583.5833879	0.9846035726	0.01570873282	0.01630932819
89	1	64897.27168	1086.022717	532526.6354	4717263.533	4531.309137	0.8187476345	1.04114881	43572.15623	16295.7572	10299.99733	2117.19652	573.1134773	0.3620075722	0.01866242955	0.01123634005
89	1	71088.75033	599.3438209	2119334.085	529532.169	2022.748983	0.9190900407	1.063251658	44447.12634	16445.80857	10453.66042	2113.107676	584.8378405	0.1997812736	0.07427219678	0.01360987677
89	1	64355.45215	584.3151305	285346.8965	6896985.43	17672.24067	0.2931103731	0.9254527559	38897.84216	15500.26773	9490.476389	2111.022162	510.9225975	0.1947717102	0.01	0.01482462041
89	1	64580.54071	1434.976964	415104.188	5619131.744	4523.55973	0.8190576108	1.041223381	43568.38692	16295.54707	10300.14665	2115.218904	573.0945806	0.4783256547	0.01454735247	0.01238522615
89	1	66992.06052	1373.900558	947497.4313	2782641.02	2299.613505	0.9080154598	1.060828544	44333.75569	16427.49888	10435.85626	2108.457506	583.4007671	0.4579668526	0.03320510729	0.01631139583
89	1	69781.07848	1604.153809	1422555.39	1576781.461	2487.665857	0.9004933657	1.059224792	44213.45907	16410.55642	10421.58685	2092.151082	582.0560094	0.5347179363	0.04985354346	0.02578216077
89	1	71411.22654	634.6047354	2306343.64	394057.8015	1276.859086	0.9489256366	1.069800308	44731.32479	16492.92638	10500.55866	2119.189265	588.5286256	0.2115349118	0.08082595845	0.01007611033
89	1	65260.64014	710.9152811	472621.5285	5414888.154	8920.784389	0.6431686245	1.002526487	41986.39073	16027.4995	10028.36575	2107.72676	552.132022	0.2369717604	0.0165630513	0.01673867018
89	1	68834.07714	144.4456688	1451161.742	1374116.609	14156.52291	0.4337390836	0.9564172932	40136.80345	15711.88494	9706.471915	2109.15207	527.462312	0.04814855626	0.05085605485	0.0159109655
89	1	71955.2566	1080.816747	2276993.828	436158.1597	1209.388304	0.9516244678	1.070428184	44720.50223	16493.38626	10502.96445	2108.644414	588.5514037	0.360272249	0.07979739243	0.01619952723
89	1	67781.31076	3222.601201	1124058.284	2201989.154	984.3304498	0.960626782	1.072417238	44792.74914	16506.19754	10516.43618	2106.374225	589.5500275	1.0742004	0.03939269352	0.01751515158
89	1	68988.19702	1754.519855	1492346.869	1297498.885	1101.11625	0.95595535	1.071380011	44760.48373	16500.09338	10509.70816	2109.140337	589.0763175	0.5848399518	0.05229939023	0.0159109655
89	1	71605.19699	1811.989209	2285143.145	416284.9119	278.9219844	0.9888431206	1.078602003	45070.24084	16551.66549	10561.22738	2114.770643	593.1147385	0.6039964028	0.08008298575	0.01263561968
89	1	68674.10015	1644.28088	1310570.18	1729109.522	1768.892937	0.9292442825	1.065518628	44504.54455	16457.7535	10467.64575	2103.240647	585.7592472	0.5480936267	0.04592901469	0.01933981846
89	1	65721.68389	1898.85558	724900.0002	3643467.819	1669.703366	0.9332118654	1.066352805	44580.06754	16467.9464	10475.77913	2115.507694	586.5713473	0.6329518599	0.02540416626	0.01221523786
89	1	64055.48679	1662.051383	332663.4025	6177683.783	4659.334292	0.8136266283	1.040016608	43531.79935	16288.54658	10292.37114	2118.709821	572.5517166	0.5540171276	0.01165820994	0.0103572297
89	1	67109.63299	735.0149646	910849.267	2998368.783	4752.364013	0.8099054395	1.039243368	43451.56929	16278.00858	10284.27044	2104.354683	571.7100264	0.2450049882	0.03192077006	0.0186968012
89	1	64962.08664	1192.114199	462355.279	5361991.097	5163.396612	0.7934641355	1.0355997	43330.91308	16255.78606	10260.23409	2111.919006	569.982351	0.3973713998	0.01620326994	0.01430249288
89	1	65120.28966	4032.848904	620177.1476	4134617.834	455.6513096	0.9817739476	1.077032638	45021.15833	16542.40156	10551.03314	2118.879412	592.3957041	1.344282968	0.02173414729	0.01025318957
89	1	65132.09533	501.4338869	615284.2243	4174535.41	8942.936361	0.6422825456	1.002297237	42013.71707	16029.82292	10028.77101	2118.40464	552.3269866	0.167144629	0.02156267448	0.01053522261
89	1	71323.76455	1850.238005	2285143.145	405563.4259	-61.42854751	1.002457142	1.081584522	45205.72195	16573.76921	10582.91874	2119.306804	594.8482477	0.6167460017	0.08008298575	0.01
89	1	66483.38049	3894.513527	984377.5178	2489465.442	42.46002888	0.9983015988	1.08067111	45167.48242	16567.34647	10576.45426	2118.869574	594.3456353	1.298171176	0.03449757225	0.01025513359
89	1	66054.97777	855.2340316	642135.7286	4339875.292	5669.0047	0.773239812	1.031169121	43129.54023	16222.93855	10228.005	2105.146672	567.4062086	0.2850780105	0.02250368714	0.01823701992
89	1	70821.03486	1623.149715	2077550.595	555503.9824	434.1702728	0.9826331891	1.077234546	45015.6473	16542.333	10551.69525	2114.892461	592.3853679	0.541049905	0.07280789175	0.01256702186
89	1	68804.93355	1043.361959	1452368.13	1367535.137	1889.153818	0.9244338473	1.064439008	44483.18084	16452.70233	10461.31385	2109.688265	585.3724523	0.3477873197	0.05089833279	0.01559575736
89	1	68159.35114	1250.126369	1166387.178	2118607.183	2457.258014	0.9017096794	1.059458334	44259.43747	16416.05701	10425.22776	2102.844246	582.499346	0.4167087895	0.04087611226	0.0195720875
89	1	70902.4663	232.0437891	1950528.772	698155.5675	6768.412074	0.729263517	1.021485496	42742.76084	16156.83186	10160.49371	2105.931871	562.2396501	0.0773479297	0.06835640396	0.0177811164
89	1	67043.24746	232.0437891	919237.9862	2936790.418	14142.0207	0.434319172	0.9565553021	40131.33634	15711.65687	9706.831116	2105.933037	527.4404612	0.0773479297	0.03221475325	0.0177811164
89	1	69277.04545	381.1165194	1317323.417	1807161.302	6981.739034	0.7207304386	1.019645394	42627.69936	16139.84005	10145.38246	2093.93681	560.8964168	0.1270388398	0.04616568231	0.0247497439
89	1	65750.56681	909.2238442	532963.1866	5101738.689	6511.469878	0.7395412049	1.023755952	42825.64544	16171.50001	10175.89424	2103.468509	563.3831768	0.3030746147	0.01867772852	0.01921216461
89	1	64997.6204	1083.190298	398887.6915	6007824.157	6966.986848	0.7213205261	1.019731816	42677.65927	16145.38696	10148.53906	2107.518325	561.3469884	0.3610634327	0.01397904433	0.01685949274
89	1	65386.62055	1591.25331	698572.8646	3697584.826	1911.07441	0.9235570236	1.064215143	44507.14371	16454.68111	10461.56014	2119.321985	585.539169	0.5304177701	0.02448153014	0.01
89	1	66548.59474	2105.254965	1002155.429	2428274.488	674.9590952	0.9730016362	1.075101411	44943.54735	16529.16716	10537.54314	2118.899135	591.3611973	0.701751655	0.03512060025	0.01024283822
89	1	64411.91437	1959.059672	434313.5989	5350120.362	2747.620994	0.8900951602	1.056849451	44210.12064	16404.09697	10410.0536	2119.094599	581.5847368	0.6530198908	0.01522054749	0.01013284253
89	1	73869.71351	647.9175261	2773464.109	219565.2004	1721.522864	0.9311390854	1.065921373	44536.12009	16462.15378	10471.30419	2107.735226	586.10883	0.2159725087	0.09719622479	0.01672961669
89	1	67145.36955	3171.28875	1133060.285	2043649.749	216.510033	0.9913395987	1.079143919	45100.23417	16556.25475	10565.46392	2117.168519	593.4764722	1.05709625	0.03970816921	0.01124407559
89	1	65986.16383	1242.986101	794741.4918	3306643.138	2523.51648	0.8990593408	1.058834497	44277.51667	16416.38093	10423.23978	2115.459224	582.5404281	0.4143287004	0.02785176575	0.01224449756
89	1	66295.44312	1708.61283	861327.2564	3030566.438	1603.044698	0.9358782121	1.066943049	44600.31788	16471.6214	10479.71153	2114.487964	586.8573476	0.5695376101	0.03018526807	0.01280740113
89	1	73284.81356	1029.299212	2570137.87	296250.7128	1394.112039	0.9442355185	1.068813555	44642.73179	16480.94839	10490.97847	2104.894486	587.5744543	0.3430997375	0.09007064391	0.01837759951
89	1	67007.44366	1345.762733	1131701.954	2022457.114	1188.208717	0.9524716513	1.070580522	44763.15257	16498.32348	10506.03458	2119.319981	588.950679	0.4485875776	0.03966056641	0.01
89	1	68004.16025	3170.820509	1362553.084	1484450.046	77.17533232	0.9969129867	1.080370866	45149.58071	16564.66696	10574.03651	2117.164977	594.1340518	1.05694017	0.04775075883	0.01124407559
89	1	64939.42439	1404.725274	543570.282	4645603.08	3284.492335	0.8686203066	1.052128017	44013.68286	16371.02808	10376.70576	2117.182303	578.9973615	0.468241758	0.01904945484	0.01124407559
89	1	66295.44657	539.3037304	654829.7369	4340775.171	8898.852283	0.6440459087	1.002737832	41975.4171	16026.87297	10028.77296	2102.037083	552.0759367	0.1797679101	0.02294854947	0.02004415196
89	1	66484.65702	145.9074735	899228.3143	2887366.663	22309.13659	0.1076345365	0.8846127136	37264.56822	15221.24786	9205.639021	2113.730691	489.1150865	0.04863582449	0.03151351304	0.01325114755
89	1	64877.54307	1719.979057	562396.0959	4470173.738	2310.866922	0.9075653231	1.060694695	44365.52664	16430.54117	10436.96147	2119.314419	583.6521465	0.5733263522	0.01970920668	0.01000480416
89	1	64813.03147	1165.876158	462355.279	5288400.975	5112.462786	0.7955014886	1.036040518	43356.86606	16259.68491	10263.76568	2114.321779	570.2901251	0.3886253859	0.01620326994	0.01290658861
89	1	66109.62956	1730.61421	891781.016	2825069.399	1162.483765	0.9535006494	1.070807049	44772.26328	16499.8766	10507.61731	2119.319882	589.072086	0.5768714035	0.031252522	0.01
89	1	72593.71229	1250.126369	2457632.127	337947.3578	925.4818509	0.962980726	1.072926259	44823.04199	16510.73419	10520.53199	2109.246169	589.9082414	0.4167087895	0.08612787303	0.0158481951
89	1	70426.47383	1312.373968	1950528.772	668015.2119	807.5333127	0.9676986675	1.073950971	44879.12904	16519.34516	10528.50842	2113.594428	590.5867886	0.4374579893	0.06835640396	0.0133234388
89	1	65120.28966	4032.848904	620177.1476	4134617.834	455.6513096	0.9817739476	1.077032638	45021.15833	16542.40156	10551.03314	2118.879412	592.3957041	1.344282968	0.02173414729	0.01025318957
89	1	70020.09142	362.3188635	1810665.223	820566.1695	4315.172601	0.827393096	1.043069596	43630.65701	16306.92796	10312.38796	2111.717634	573.979846	0.1207729545	0.06345487703	0.01441918742
89	1	70818.7831	132.7037755	1920068.071	730467.4085	11905.81382	0.5237674471	0.9762483569	40921.69844	15846.49837	9844.333254	2105.444336	537.9803683	0.04423459183	0.06728890674	0.01806491907
89	1	68576.32702	2413.430738	1495432.126	1242200.234	299.519183	0.9880192327	1.078416827	45066.85796	16550.82911	10560.15679	2115.96081	593.0508429	0.8044769128	0.05240751325	0.01194567288
89	1	65206.12628	1192.114199	553979.9728	4676431.779	4156.455033	0.8337417987	1.04446148	43692.7774	16317.12545	10322.45017	2113.5116	574.7792227	0.3973713998	0.01941426312	0.01337693513
89	1	67057.84045	850.224657	1054298.653	2324875.3	2946.871217	0.8821251513	1.05511172	44122.25216	16390.26651	10396.92486	2113.84156	580.4970497	0.283408219	0.03694796285	0.01318457036
89	1	65798.21454	2298.880819	548810.3312	4984958.935	2717.042354	0.8913183058	1.057168152	44170.09215	16400.64957	10409.37818	2103.652586	581.2959604	0.7662936065	0.0192330927	0.01910302227
89	1	67616.09375	867.5499647	1189022.001	1936742.019	2574.66535	0.897013386	1.058392065	44251.19932	16412.43911	10419.68048	2112.968802	582.2291849	0.2891833216	0.0416693511	0.01369123395
89	1	70304.7668	180.8039225	1920068.071	696472.4774	8205.410184	0.6717835926	1.008806679	42259.51961	16072.74766	10073.37332	2113.729639	555.6765578	0.06026797417	0.06728890674	0.01325114755
89	1	64068.89514	3156.340782	285346.8965	6716160.721	2802.289921	0.8879084032	1.056379116	44179.3735	16399.61131	10406.11769	2115.637779	581.2297745	1.052113594	0.01	0.0121410091
89	1	69350.63515	1673.871536	1757867.999	845385.9834	245.9759694	0.9901609612	1.078877593	45096.8521	16555.20993	10564.00562	2119.313067	593.3974753	0.5579571787	0.06160459499	0.01
89	1	66869.40785	1121.054838	945696.7412	2759810.678	2686.282185	0.8925487126	1.057417652	44202.96846	16404.79471	10412.37582	2110.327177	581.6283244	0.373684946	0.03314200199	0.01522585675
89	1	71570.65607	1406.746637	2131476.494	542151.5242	1177.722907	0.9528910837	1.070715276	44723.22431	16494.4141	10504.48573	2106.063566	588.6285272	0.4689155457	0.07469772828	0.01769740078
89	1	66284.60776	4213.695838	754998.2356	3642812.739	964.4423559	0.9614223058	1.0725864	44805.93248	16508.03733	10517.96847	2108.240354	589.6961722	1.404565279	0.02645896082	0.01643223502
89	1	65413.78146	1383.652897	559779.2621	4719473.1	3707.77616	0.8516889536	1.048422034	43841.8072	16343.18635	10349.55885	2110.513542	576.8126492	0.4612176325	0.01961749957	0.01511839297
89	1	66311.38894	1112.176027	945696.7412	2620659.754	2063.289067	0.9174684373	1.062874778	44453.23563	16445.49129	10452.19511	2119.322276	584.8208034	0.3707253425	0.03314200199	0.01
89	0	64658.14418	143.0002134	326861.7744	6598964.528	63643.91985	-1.545756794	0.5206449979	22608.76846	12723.95467	6661.667267	2108.647709	293.8961109	0.04766673781	0.01145489152	0.01620444495
89	1	64859.83629	1289.602596	551442.5967	4548714.043	3445.571009	0.8621771596	1.05070397	43962.42557	16361.90575	10367.08644	2118.94036	578.2864689	0.4298675319	0.01932534061	0.01022284591
89	1	64986.15544	303.9941669	418429.8531	5800804.258	23370.59606	0.06517615753	0.8752812802	36872.67703	15155.50132	9139.529857	2108.883436	483.9696434	0.101331389	0.01466390062	0.01606726694
89	1	65434.74257	276.4578005	633744.8942	4157613.688	16549.99374	0.3380002505	0.9353234039	39307.21321	15569.26286	9560.121983	2114.640306	516.3204467	0.09215260016	0.02220962982	0.0127225639
89	1	67193.61374	561.0686778	1056360.32	2345895.414	4795.449305	0.8081820278	1.038840202	43460.76346	16277.95255	10282.84893	2111.778787	571.7149231	0.1870228926	0.0370202141	0.01438383832
89	1	65222.3315	694.4699816	461524.5948	5500885.148	9352.077739	0.6259168904	0.9987287896	41833.47379	16001.44277	10001.82176	2107.674971	550.0951108	0.2314899939	0.01617415856	0.01676880183
89	1	70393.78359	1910.351269	2029104.428	580888.8691	34.97255416	0.9986010978	1.08073709	45170.08614	16567.79352	10576.91251	2118.854784	594.3805628	0.6367837564	0.07111009277	0.01026360527
89	1	65081.68436	586.8220809	616455.3473	4146611.723	7460.932545	0.7015626982	1.015344572	42541.49034	16119.60039	10120.09783	2119.287631	559.3459666	0.1956073603	0.02160371656	0.01002208099
89	1	64570.52943	2015.489341	285346.8965	7035895.861	5252.035767	0.7899185693	1.034833142	43285.14057	16248.93779	10254.05762	2107.553206	569.4415685	0.6718297804	0.01	0.01683882284
89	0	67931.72713	44.77087955	1343763.173	1523519.366	48832.15747	-0.9532862987	0.6510463095	27882.71293	13621.14047	7574.383123	2117.219886	364.0395547	0.01492362652	0.04709226524	0.01122423177
89	1	68481.91917	1761.142146	1445437.482	1343289.344	751.0525327	0.9699578987	1.074445517	44902.02276	16523.056	10532.12873	2114.47205	590.8779606	0.5870473821	0.0506554478	0.01281360715
89	1	64753.86644	741.7102947	336337.6795	6548916.089	11995.4253	0.520182988	0.9754521175	40897.31038	15841.85303	9839.189325	2107.675317	537.6200317	0.2472367649	0.01178697521	0.01676880183
