#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	66082.49259	787.6691206	733029.7832	3714492.663	5042.793615	0.7982882554	1.036667249	43367.91729	16262.47321	10267.36724	2110.185887	570.5029176	0.2625563735	0.02568907502	0.01530930877
67	1	66939.31608	2203.889994	1110324.561	2085884.95	464.3800298	0.9814247988	1.076954993	45018.87227	16541.95839	10550.53659	2119.124151	592.3613671	0.7346299979	0.03891139432	0.01011115613
67	1	66087.3042	1089.017027	809991.1283	3250394.705	2935.533672	0.8825786531	1.055208649	44129.25717	16391.26219	10397.7727	2114.749277	580.5760158	0.3630056756	0.02838619022	0.01265725434
67	1	69523.96298	711.7716017	1677629.698	987796.5939	2273.966192	0.9090413523	1.061044048	44353.4765	16430.15453	10437.969	2111.687495	583.6123936	0.2372572006	0.05879263865	0.0144351745
67	1	66115.19562	451.4569884	891197.9431	2829396.731	6637.60731	0.7344957076	1.022594851	42832.79158	16169.27812	10170.73867	2119.200545	563.2291507	0.1504856628	0.03123208817	0.01007256008
67	1	71868.62377	312.7980298	2085008.619	604272.178	5292.549856	0.7882980058	1.034505468	43240.87025	16243.37737	10250.06073	2098.468846	568.9955609	0.1042660099	0.07306925868	0.02211634302
67	1	68544.5388	4243.09467	1503144.401	1222035.273	-128.4464544	1.005137858	1.082182257	45221.64577	16577.00233	10586.64934	2116.924954	595.0980169	1.41436489	0.05267779043	0.01137769846
67	1	67476.22765	980.4139138	1189661.37	1909663.782	2076.781392	0.9169287443	1.062768968	44435.08252	16443.2846	10450.69261	2115.261303	584.6432333	0.3268046379	0.04169175782	0.01235897874
67	1	70416.2446	1758.472947	1832655.512	819308.377	1066.842795	0.9573262882	1.071689792	44764.41478	16501.30837	10511.40424	2106.645779	589.1681791	0.586157649	0.06422552811	0.0173585177
67	1	64976.59382	2232.812421	589002.301	4307321.171	1496.9343	0.940122628	1.06786196	44653.81485	16479.68445	10487.04019	2119.320994	587.4936719	0.7442708069	0.02064162282	0.01
67	1	65426.276	1203.725726	528258.3283	4991325.989	4696.159821	0.8121536071	1.039725301	43484.83648	16282.79264	10288.40015	2108.411415	572.0890639	0.4012419087	0.01851284646	0.01634005766
67	1	65594.35325	2047.925709	606799.4139	4422141.871	2266.271945	0.9093491222	1.061115805	44352.08272	16430.19036	10438.23533	2110.436845	583.6136321	0.682641903	0.02126532376	0.01516162673
67	1	67886.07663	291.3965782	1366497.162	1458245.139	6705.609494	0.7317756202	1.02199564	42809.11944	16165.21537	10166.57551	2119.32546	562.9117228	0.09713219273	0.04788897929	0.01
67	1	71363.23527	1765.266382	2004150.633	663719.8691	1337.635762	0.9464945695	1.069321008	44652.30424	16483.27259	10493.92889	2101.723976	587.7521794	0.5884221274	0.07023558543	0.02021704431
67	1	66416.54871	404.9150698	960007.8682	2581252.299	6947.312073	0.7221075171	1.01986993	42720.77837	16150.33759	10151.56696	2118.493641	561.7476921	0.1349716899	0.03364353634	0.0104832887
67	0	64965.41529	253.5739829	345380.6561	6574367.387	34242.6465	-0.36970586	0.7795577007	33008.83716	14497.71494	8469.950678	2104.811504	432.5456001	0.08452466097	0.01210388689	0.01843304877
67	1	73599.59514	168.4877851	2648702.283	266051.4117	6959.400545	0.7216239782	1.019808058	42670.63527	16144.83424	10148.51762	2104.570173	561.3000981	0.05616259504	0.09282393871	0.01857223963
67	1	65313.64607	780.5183285	517285.0607	5034693.333	7302.996617	0.7078801353	1.016766441	42565.40362	16125.80273	10128.20508	2109.566172	559.8186536	0.2601727762	0.0181282876	0.01566983533
67	1	67310.06309	3754.821694	1208109.742	1821065.077	-89.92144873	1.003596858	1.081836285	45214.92666	16575.39719	10584.62721	2119.036235	594.9751705	1.251607231	0.04233828215	0.01015632049
67	1	66944.38475	182.6243254	1114850.857	2070494.439	13845.79409	0.4461682365	0.9591209211	40280.36399	15734.13315	9727.274366	2119.326408	529.214161	0.06087477514	0.03907001866	0.01
67	1	64102.8594	1144.098797	315793.6351	6389708.693	7640.380294	0.6943847882	1.013771949	42470.16998	16107.95792	10108.66678	2116.929513	558.4329317	0.3813662657	0.01106700788	0.01139207705
67	1	68243.47853	1447.77265	1309466.924	1664628.022	1464.307693	0.9414276923	1.068178721	44635.06134	16478.4996	10487.52386	2110.11682	587.3895544	0.4825908834	0.04589035103	0.01534570323
67	1	64688.38148	3770.712715	434331.8261	5488854.733	1387.452551	0.944501898	1.068841026	44677.15965	16484.68838	10493.00041	2114.635318	587.8789744	1.256904238	0.01522118626	0.01272132306
67	1	65556.36571	2630.903799	743933.5001	3471166.207	754.8829151	0.9698046834	1.074396283	44916.61849	16524.48514	10532.69503	2119.317866	590.9957274	0.876967933	0.02607119647	0.01
67	1	65259.5938	615.0149321	307104.5869	7221427.193	16532.26388	0.3387094447	0.9355335723	39257.89051	15564.54598	9558.417564	2097.760086	515.9306357	0.2050049774	0.01076249963	0.02252942284
67	0	65092.82853	30	506308.309	5027783.456	195572.5288	-6.822901153	-0.6410982847	-24102.26516	4760.192379	-1454.631963	2112.465426	-328.6239113	0.01	0.01774360665	0.01398655622
67	1	66806.52593	2127.570276	956308.7175	2693569.765	1223.802741	0.9510478904	1.070290593	44726.36502	16493.65758	10502.62898	2111.976196	588.5767736	0.7091900921	0.03351389937	0.01426506909
67	1	66087.3042	1089.017027	809991.1283	3250394.705	2935.533672	0.8825786531	1.055208649	44129.25717	16391.26219	10397.7727	2114.749277	580.5760158	0.3630056756	0.02838619022	0.01265725434
67	1	66511.76407	787.6691206	787678.6981	3514695.933	4945.30543	0.8021877828	1.037537306	43390.50906	16267.11677	10272.76524	2106.562493	570.861376	0.2625563735	0.0276042497	0.01741426885
67	1	69959.25372	426.6276633	1732625.716	934621.6769	4072.513351	0.837099466	1.045218326	43704.32103	16320.30057	10326.70048	2107.990437	575.0205221	0.1422092211	0.06071997759	0.01658434084
67	1	73806.56203	275.3026721	2758656.822	223980.4379	3974.042493	0.8410383003	1.046085837	43738.78264	16326.20271	10332.73818	2107.865059	575.4817338	0.09176755738	0.09667730246	0.01665712436
67	1	70068.032	3005.258862	1655351.096	1079965.009	1106.393423	0.9557442631	1.07135779	44733.66711	16497.1781	10508.12929	2101.555005	588.8389669	1.001752954	0.05801188366	0.02031114521
67	1	65003.53419	1023.410752	594086.4591	4280062.201	4136.865384	0.8345253847	1.044615781	43718.44117	16320.25724	10324.59682	2119.196854	575.0311379	0.3411369175	0.02081979746	0.01007412238
67	1	66870.26454	1117.82563	985584.3011	2574969.42	2408.857675	0.903645693	1.059852925	44309.1006	16422.36415	10429.84055	2112.71925	583.0047114	0.3726085432	0.03453986405	0.01383601761
67	1	69571.75168	1699.050575	1816956.497	778586.8861	198.6035275	0.9920558589	1.079294743	45113.62944	16558.07	10566.92022	2119.312362	593.6210459	0.5663501918	0.06367535514	0.01
67	1	72065.75562	1787.120048	2346557.171	390415.0329	536.7240094	0.9785310396	1.076343769	44966.68658	16534.82573	10544.75015	2111.050947	591.7937316	0.5957066826	0.08223524417	0.01479650072
67	1	65028.70798	2096.022983	599915.4188	4246772.066	1613.760459	0.9354495816	1.066833799	44611.84119	16472.56886	10479.82234	2119.139511	586.9372213	0.6986743278	0.02102407372	0.0101055991
67	1	65939.58652	340.4927924	693714.5859	3925134.843	12489.48272	0.5004206911	0.9710937434	40730.38686	15812.86275	9809.197098	2110.119583	535.3569245	0.1134975975	0.02431127145	0.01534879455
67	1	65430.16243	849.3916209	525909.0322	5013577.211	6691.991192	0.7323203523	1.022151153	42777.32314	16162.22605	10165.57243	2108.207975	562.6641562	0.2831305403	0.01843051523	0.01645878536
67	1	69930.32364	1493.008484	1912776.913	681297.3166	276.6519238	0.988933923	1.078607468	45085.98795	16553.3579	10562.11828	2119.313489	593.2527024	0.4976694945	0.06703338767	0.01
67	1	71693.76463	713.8423986	2027783.659	656802.6539	2831.866777	0.8867253289	1.056175669	44110.25568	16391.7218	10401.34984	2097.831732	580.5908065	0.2379474662	0.07106380634	0.02248423656
67	1	69334.55686	1758.019373	1575703.964	1158945.425	1078.690103	0.9568523959	1.071579267	44766.59816	16501.25707	10510.99603	2108.584644	589.1665897	0.5860064578	0.05522064488	0.01623337672
67	1	66389.51178	850.0043185	868725.1314	3018013.357	3687.015067	0.8525193973	1.048595541	43858.7377	16345.43669	10351.31768	2113.421436	576.9921907	0.2833347728	0.03044452707	0.01342909668
67	1	65395.98743	654.1249763	647256.2645	4046444.248	6494.001104	0.7402399558	1.023869406	42873.36861	16176.87799	10179.05715	2116.078844	563.819329	0.2180416588	0.02268313665	0.01188611453
67	1	70180.63246	1492.481964	1829245.835	806374.981	975.632442	0.9609747023	1.072481467	44808.55044	16508.04672	10517.61084	2110.240482	589.699403	0.4974939882	0.06410603575	0.01527149833
67	1	65469.81185	4312.43995	688186.649	3794166.335	378.5207825	0.9848591687	1.077716735	45043.42938	16546.5331	10555.52497	2117.345416	592.7167512	1.437479983	0.02411754456	0.01114307356
67	1	68900.40768	2117.421496	1345188.189	1662551.468	1544.761987	0.9382095205	1.067497265	44578.78459	16470.75044	10481.17716	2101.677492	586.7732647	0.7058071655	0.04714220499	0.02024600201
67	1	70567.56352	280.5792767	2083065.163	537420.1767	4324.683418	0.8270126633	1.042961493	43652.34411	16308.96164	10313.06241	2119.324553	574.1483236	0.09352642558	0.07300115014	0.01
67	1	66783.89467	1112.580092	995363.6878	2511333.737	2252.71508	0.9098913968	1.061221533	44370.92887	16432.4707	10439.77549	2114.701381	583.7972138	0.3708600306	0.03488258327	0.01268444308
67	1	72978.52664	534.3151797	2468719.176	343530.6593	2609.50885	0.895619646	1.058114847	44208.40044	16407.16517	10416.00548	2103.720435	581.8053676	0.1781050599	0.08651641936	0.01906344184
67	1	67212.44176	382.0968174	1042164.5	2408762.983	7329.945995	0.7068021602	1.016525757	42559.33014	16124.53695	10126.72151	2110.619918	559.7210248	0.1273656058	0.03652272071	0.01505765645
67	1	65803.30163	1377.453708	756977.4725	3471853.524	2317.06363	0.9073174548	1.060650326	44352.83953	16429.07494	10436.05273	2116.128639	583.5335512	0.4591512359	0.02652832331	0.01185543231
67	1	66891.07208	685.1475398	1099001.616	2117893.801	3192.570082	0.8722971967	1.052930915	44052.97298	16377.27882	10382.69988	2119.22706	579.4885353	0.2283825133	0.038514581	0.0100561636
67	1	71012.63309	2695.918008	2070906.377	572035.1321	335.2043243	0.986591827	1.078117187	45039.20349	16547.11169	10557.20635	2111.392409	592.7545564	0.8986393358	0.0725750447	0.01459418962
67	1	66112.4085	982.2929924	781965.2506	3420780.093	3586.265055	0.8565493978	1.049485176	43891.89371	16351.25652	10357.38938	2112.654593	577.446167	0.3274309975	0.02740402157	0.01387452524
67	1	68559.57013	1982.096621	1345188.189	1610835.762	1221.859859	0.9511256056	1.070323071	44711.24043	16492.12902	10501.95357	2107.172553	588.4512877	0.6606988736	0.04714220499	0.01705405251
67	0	65172.02206	108.7012535	433563.5616	5748255.901	63253.03601	-1.53012144	0.524092939	22741.11903	12746.92066	6685.410598	2106.800616	295.689047	0.03623375117	0.01519426239	0.01727754921
67	1	64292.64776	1252.770063	328976.1267	6355669.732	6787.315498	0.7285073801	1.021291077	42764.83208	16158.68469	10160.77682	2114.665138	562.3953981	0.417590021	0.01152898913	0.01270746703
67	1	70638.2773	2753.440363	2070906.377	552521.59	-108.8991862	1.004355967	1.082008534	45216.36351	16575.99294	10585.52917	2117.426305	595.0197355	0.9178134545	0.0725750447	0.01108834117
67	1	71710.12127	1724.804485	2251521.765	445678.8394	593.3756443	0.9762649742	1.075844909	44946.62294	16531.40544	10541.26465	2111.052458	591.5263685	0.5749348283	0.07890472237	0.01479650072
67	1	65180.31584	1135.722301	473915.0549	5362629.03	5495.561604	0.7801775358	1.032683766	43203.9837	16234.76491	10239.33053	2109.0986	568.3356097	0.3785741005	0.01660838301	0.01594110004
67	1	66905.46644	1532.980701	1104450.802	2100709.499	991.9773182	0.9603209073	1.072308488	44832.64955	16510.17077	10518.10775	2119.319152	589.8767783	0.5109935669	0.03870554806	0.01
67	1	71177.0403	619.2810085	2058099.068	593909.9807	2381.932828	0.9047226869	1.060105155	44303.06342	16422.36882	10430.71422	2107.990655	582.9991684	0.2064270028	0.07212621176	0.01658269889
67	1	68599.36517	1982.096621	1345188.189	1616789.99	1267.885993	0.9492845603	1.06991983	44692.8269	16489.13031	10499.01558	2106.531072	588.2160774	0.6606988736	0.04714220499	0.01742673376
67	1	64723.11294	4243.09467	480886.6777	5078088.192	867.6472749	0.965294109	1.073411106	44868.65907	16516.84202	10525.35385	2116.881764	590.3952236	1.41436489	0.01685270398	0.01141506605
67	1	67189.6961	552.9857101	957986.3335	2782844.053	5812.981198	0.7674807521	1.029898861	43081.05774	16214.50714	10219.27291	2105.908162	566.7480795	0.18432857	0.03357269153	0.01779467211
67	1	70899.12111	982.2929924	2171666.588	475018.999	629.4887716	0.9748204491	1.075500473	44961.02786	16532.05569	10540.40993	2119.317009	591.5875156	0.3274309975	0.07610619265	0.01
67	1	66381.24288	530.5882051	806411.1315	3361064.436	6871.03464	0.7251586144	1.020569452	42719.14842	16151.96134	10154.81992	2109.797356	561.8637535	0.176862735	0.02826072901	0.01553545641
67	1	66171.97081	1982.096621	720660.1016	3826922.856	2130.267818	0.9147892873	1.062321245	44392.2036	16437.56401	10446.19851	2107.993225	584.1869756	0.6606988736	0.02525557875	0.01658077009
67	1	67125.96888	268.7690929	903056.4568	3043908.42	12617.85252	0.4952858993	0.9699841486	40663.52569	15802.88534	9800.223393	2103.623358	534.5688757	0.08958969763	0.03164767053	0.01912288666
67	1	73419.22871	730.342048	2636610.576	267202.4341	1682.213732	0.9327114507	1.066270701	44546.76896	16464.18639	10473.55816	2106.741015	586.2664766	0.2434473493	0.09240018407	0.01730685952
67	1	69140.42922	607.8352961	1540810.72	1209522.909	3107.563295	0.8756974682	1.053710226	44051.43038	16379.11691	10386.33889	2109.618023	579.6202115	0.2026117654	0.05399780896	0.01563820388
67	1	64316.23796	1761.783557	412536.8167	5507660.125	3327.926555	0.8668829378	1.05173869	44005.3538	16369.13994	10374.38806	2119.32386	578.8524423	0.5872611857	0.01445737878	0.01
67	1	65473.32324	1437.715649	652429.7523	4039039.091	2706.326442	0.8917469423	1.057225734	44211.72659	16405.23503	10411.93976	2115.141786	581.6687594	0.4792385498	0.02286444185	0.01242906047
67	1	70424.45226	295.3922747	1856939.725	786008.2434	5471.324334	0.7811470266	1.032900738	43208.92055	16235.84862	10240.63839	2107.991365	568.4189393	0.09846409157	0.06507656989	0.01658434084
67	0	66404.93285	118.8559817	731328.4065	3838559.239	34493.80623	-0.379752249	0.7773458046	32920.13892	14482.57763	8454.510703	2104.888028	431.3624172	0.03961866057	0.02562945017	0.01838859218
67	1	67300.13646	2031.201745	1205219.974	1828561.077	470.4815805	0.9811807368	1.076901559	45016.40818	16541.55846	10550.14595	2119.032105	592.3299895	0.6770672483	0.04223701008	0.01016462945
67	1	66358.27814	2494.305873	845257.4486	3134709.394	1134.885265	0.9546045894	1.071071892	44759.59109	16499.20651	10508.18688	2112.502628	589.0111893	0.8314352909	0.02962210064	0.01395901953
67	1	65429.43041	703.1533714	647346.0053	4058376.454	6041.483363	0.7583406655	1.027855875	43031.87363	16204.01537	10206.81001	2115.545014	565.9399828	0.2343844571	0.02268628162	0.01219616362
67	1	68163.51446	195.9101196	1251966.806	1826200.186	12179.86269	0.5128054925	0.9738271425	40832.87975	15830.81037	9827.886494	2107.945348	536.7571671	0.0653033732	0.04387525573	0.01661193358
67	1	72875.21866	361.8531614	2699734.904	227632.8099	2280.059088	0.9087976365	1.060965955	44376.46473	16432.404	10438.85829	2119.322641	583.7977737	0.1206177205	0.09461238015	0.01
67	1	71143.91254	309.7304729	2045574.655	605133.2521	4759.010037	0.8096395985	1.039173904	43460.4723	16278.77899	10284.42744	2107.772291	571.7745195	0.103243491	0.0716872929	0.01671137565
67	1	65536.07057	386.7479944	735526.8563	3515692.216	9705.284879	0.6117886048	0.9955818086	41746.16684	15984.05097	9981.990141	2119.146062	548.7499338	0.1289159981	0.02577658511	0.01010454707
67	1	67106.33413	264.664491	903056.4568	3038372.299	12785.22071	0.4885911717	0.9685093319	40605.2934	15792.88915	9789.978446	2103.939881	533.7878721	0.08822149699	0.03164767053	0.01893900686
67	1	69489.61969	2292.192377	1718122.153	917668.6213	323.1121465	0.9870755141	1.078213199	45054.25676	16548.96281	10558.49179	2114.670301	592.9033441	0.7640641258	0.06021169929	0.01269448833
67	1	66956.84386	967.675617	1069477.827	2243172.296	2320.190231	0.9071923908	1.060621975	44352.57503	16428.97389	10435.90273	2116.384546	583.5259726	0.322558539	0.03747991796	0.01170678046
67	1	70730.30258	4337.055935	2126553.573	505829.2143	-442.4642451	1.01769857	1.084939829	45340.66889	16596.77389	10606.36203	2119.282472	596.6465169	1.445685312	0.07452520422	0.01
67	1	66345.15124	2429.501982	842336.3381	3146850.545	1175.004421	0.9529998232	1.0707185	44745.49914	16496.79648	10505.7244	2112.538324	588.8228428	0.809833994	0.02951973014	0.01393845645
67	1	72953.61105	1313.656122	2612504.365	266875.4133	569.9897356	0.9772004106	1.076045299	44960.60531	16533.41063	10542.99003	2112.785134	591.6852762	0.4378853739	0.09155538037	0.01379114582
67	1	64463.65277	844.3942751	451553.5515	5216979.609	7038.427507	0.7184628997	1.019064999	42691.17436	16145.11399	10146.09506	2119.302825	561.3403761	0.2814647584	0.01582472272	0.01001319834
67	1	68913.1201	1047.798363	1461381.708	1359826.079	1954.900403	0.9218039839	1.063863902	44455.94274	16448.32145	10457.07003	2108.487975	585.0285005	0.3492661212	0.05121421422	0.01629304483
67	1	66134.54056	487.0036997	755420.2177	3589843.431	7939.889741	0.6824044103	1.011154491	42343.57201	16087.73905	10089.2076	2110.698541	556.8446425	0.1623345666	0.02647374921	0.0150120647
67	1	71267.40794	168.4877851	1966506.775	702380.6618	9527.01693	0.6189193228	0.9972096449	41749.57563	15988.59714	9989.955513	2101.013557	549.0826483	0.05616259504	0.06891635406	0.02063885107
67	1	70383.70663	2894.429746	2002878.002	607443.3034	-117.4547827	1.004698191	1.082083873	45219.39354	16576.50948	10586.05555	2117.425842	595.060113	0.9648099155	0.070190986	0.01108834117
67	1	65169.48902	992.7125991	413508.5987	5950986.61	7464.361137	0.7014255545	1.015358106	42495.28948	16114.71097	10117.62529	2105.629929	558.9466959	0.3309041997	0.01449143494	0.01795665473
67	1	66324.01118	890.6913944	793964.683	3416471.259	4112.803757	0.8354878497	1.044857208	43696.56448	16318.54594	10324.54902	2109.967759	574.8858338	0.2968971315	0.02782454243	0.01543566714
67	1	70585.26262	426.3661847	2072926.405	547883.4056	2665.10725	0.89339571	1.057578186	44237.14246	16408.84956	10415.01961	2118.426205	581.9554103	0.1421220616	0.07264583672	0.0105210658
67	1	65696.27298	1798.820052	721881.3971	3654036.029	1783.101535	0.9286759386	1.06535352	44540.6561	16461.17809	10468.83996	2115.735601	586.0425553	0.5996066839	0.02529837913	0.01208305137
67	1	65716.18415	1444.813741	786641.441	3270676.016	1852.342349	0.9259063061	1.064732323	44527.94415	16458.22701	10465.17364	2119.321864	585.8163505	0.4816045802	0.02756789895	0.01
67	1	64905.97391	334.3907905	513122.2089	4883192.194	16818.74233	0.3272503067	0.9329528759	39216.14249	15553.46507	9543.793738	2115.887718	515.0870972	0.1114635968	0.0179824002	0.01199786589
67	1	70343.35057	629.9125262	2023149.215	584201.3078	1569.216085	0.9372313566	1.067225464	44628.21566	16475.3205	10482.59304	2119.321192	587.1525435	0.2099708421	0.07090139195	0.01
67	1	65966.18841	983.7333956	762428.2095	3491411.955	3595.130162	0.8561947935	1.049403339	43892.63597	16351.12534	10357.0391	2113.833188	577.4373857	0.3279111319	0.02671934473	0.01318984841
67	1	67583.33046	888.8022236	1211557.851	1856619.74	2317.922401	0.907283104	1.060646838	44348.34434	16428.58686	10435.7892	2114.856113	583.4938088	0.2962674079	0.04245912136	0.01259463483
67	1	64882.26744	833.9091233	560459.4539	4487227.474	5614.261777	0.7754295289	1.031606425	43194.96638	16231.03551	10233.68755	2119.123878	568.056611	0.2779697078	0.01964133694	0.01011691771
67	1	65768.70685	2581.646076	778326.0505	3334540.681	812.1767021	0.9675129319	1.073896084	44891.88641	16520.56383	10528.94676	2117.969367	590.6875156	0.860548692	0.02727648557	0.01078328937
67	1	66069.62838	300.4420566	504497.1762	5521741.334	20490.83286	0.1803666857	0.9006790653	37852.1412	15325.15652	9314.675395	2096.60986	497.2161997	0.1001473522	0.01768013539	0.02319777488
67	1	69206.83091	2665.575504	1626980.414	1047543.77	321.0928115	0.9871562875	1.078233989	45051.87771	16548.76267	10558.46048	2113.728988	592.886525	0.8885251681	0.05701763131	0.01324023451
67	1	67157.6315	1386.926688	949417.7814	2816260.08	2456.757064	0.9017297174	1.05945295	44269.69228	16417.13616	10425.7652	2105.904328	582.5875257	0.4623088961	0.03327240608	0.01779467211
67	0	65010.36751	131.4970579	584906.502	4351732.728	37968.25018	-0.5187300071	0.7467070073	31734.58951	14277.49019	8243.004851	2118.535541	415.3478507	0.04383235263	0.02049808529	0.01045982871
67	1	66742.2152	697.8488758	906153.022	2921727.812	4608.638239	0.8156544705	1.040490927	43521.04654	16288.61933	10294.04703	2109.994217	572.5465123	0.2326162919	0.03175618986	0.01542050754
67	1	66460.65316	896.9188667	985584.3011	2479014.455	2600.133363	0.8959946655	1.058147459	44263.10778	16413.0798	10419.16566	2119.323094	582.2872073	0.2989729556	0.03453986405	0.01
67	1	67184.56563	1304.48268	956585.7497	2788307.495	2581.664319	0.8967334272	1.058353053	44225.44947	16409.59438	10418.07996	2105.90288	581.9979853	0.4348275599	0.03352360798	0.01779570875
67	0	64871.8175	259.9097265	303124.4831	7014825.037	38108.82769	-0.5243531077	0.7455163851	31636.17077	14263.9411	8231.910934	2103.771346	414.2702725	0.0866365755	0.01062301665	0.01903737412
67	1	69591.62737	1089.017027	1822214.904	772918.6306	734.2750622	0.9706289975	1.074577761	44923.90642	16525.72822	10533.9624	2119.31454	591.092895	0.3630056756	0.06385963633	0.01000185496
67	1	70831.06796	1293.703283	1883834.836	778889.3239	1622.64109	0.9350943564	1.066807092	44555.7175	16466.51844	10476.61258	2103.050029	586.4441635	0.4312344278	0.06601911073	0.01944976304
67	1	66220.94908	509.9588717	766856.1912	3547422.879	7511.200092	0.6995519963	1.014931678	42493.08025	16113.37977	10115.46639	2109.995392	558.8480909	0.1699862906	0.02687452363	0.01542050754
67	1	66255.15926	554.242218	868725.1314	2980653.201	5681.378955	0.7727448418	1.031026727	43159.55092	16225.77127	10228.97271	2115.5884	567.6406889	0.184747406	0.03044452707	0.01217088309
67	1	63976.52873	442.258253	285346.8965	6658891.577	22964.78553	0.08140857874	0.8788283448	37043.56322	15182.82924	9165.86308	2117.130464	486.1161633	0.1474194177	0.01	0.01127599606
67	1	69229.48755	1503.437234	1725493.987	884384.2515	381.7017226	0.9847319311	1.077682425	45048.7837	16547.01561	10555.65507	2119.314763	592.7569278	0.5011457448	0.06047004571	0.01
67	1	69160.45277	1472.40466	1707045.969	907406.4653	418.5233135	0.9832590675	1.077358183	45035.74303	16544.79254	10553.38962	2119.315156	592.5831511	0.4908015534	0.05982353375	0.01
67	1	65537.90556	623.2517698	739000.4358	3495102.078	5693.638872	0.7722544451	1.030906806	43167.51721	16226.31219	10228.83718	2119.325156	567.6876417	0.2077505899	0.02589831692	0.01
67	1	65322.39708	933.6782319	681410.5665	3787051.115	3910.662116	0.8435735154	1.046607263	43798.97318	16333.9578	10338.53515	2119.324301	576.1022658	0.3112260773	0.02388007632	0.01
67	1	70214.58429	2936.492501	1957683.8	646915.8538	-113.1286857	1.004525147	1.082045778	45217.86142	16576.24829	10585.78939	2117.426078	595.0396963	0.9788308335	0.06860715236	0.01108834117
67	1	64936.07422	1291.731343	455895.8971	5409533.801	4815.624131	0.8073750348	1.038662004	43454.17731	16276.79268	10281.63577	2111.948492	571.6244692	0.4305771143	0.01597690049	0.01428525558
67	1	69603.31238	1357.445858	1825390.395	769492.9759	435.5242571	0.9825790297	1.077208477	45029.722	16543.76613	10552.34363	2119.31533	592.5029165	0.4524819526	0.0639709216	0.01
67	1	70400.58677	309.9245848	1858670.458	781912.7565	5177.12724	0.7929149104	1.0354898	43314.72395	16253.77819	10258.81991	2108.480335	569.8210996	0.1033081949	0.06513722353	0.01630018647
67	1	65497.2437	183.5624594	715547.4383	3626980.889	21937.32419	0.1225070324	0.8878713171	37412.18069	15245.35398	9229.315791	2118.567491	491.0054985	0.06118748646	0.02507640514	0.01044111271
67	1	64396.19362	1135.722301	433903.1984	5346144.367	5271.486195	0.7891405522	1.034624179	43317.02607	16251.79927	10254.8102	2119.324999	569.6799594	0.3785741005	0.01520616498	0.01
67	1	73956.51273	2740.886111	2778692.324	219334.8759	534.4568047	0.9786217278	1.076377857	44952.95942	16533.45025	10544.15917	2106.623083	591.6806983	0.9136287036	0.09737944791	0.01735926981
67	1	64676.31175	1139.319209	486550.7767	5006516.079	4697.425157	0.8121029937	1.039683509	43515.92197	16285.99841	10289.90758	2117.985089	572.3516212	0.3797730696	0.01705120268	0.01077827339
67	1	69304.26497	4301.810437	1658164.871	1001221.809	29.92366292	0.9988030535	1.080796959	45156.02043	16566.4482	10576.42613	2114.025864	594.2693852	1.433936812	0.05811049259	0.01305984486
67	1	67308.36799	579.1685171	1055794.666	2373322.063	4776.372601	0.8089450959	1.039014218	43461.31416	16278.45839	10283.71066	2109.894779	571.7521106	0.1930561724	0.03700039071	0.01547833725
