#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
37	1	12.68737525	0.001274515239	5824.663732	27073.81705	1.033437844	2368849.572	0.6889425027	0.8030094398	10	1.722380347
37	1	13.96378607	0.001169667642	7027.603573	27314.53858	0.7787396101	3066442.589	1.098032834	0.5919771999	10	1.876772445
37	0	12.7416436	0.001203645509	-6116.077103	27236.52817	1.220611881	2813521.461	0.6031809083	0.3577360028	10	1.823792789
37	1	27.53922477	0.0005631067443	1377.319897	28707.15288	3.267390594	27529883.59	0.6309821781	0.5537535346	10	3.898372773
37	1	9.457642577	0.00167055608	1501.635225	26164.53966	0.7160584822	1048600.748	0.5979950332	0.590875175	9.999999863	1.314053515
37	1	17.00026946	0.0009197954039	2836.858061	27888.22484	1.608322408	6312260.117	0.7782953077	0.5092210698	9.999999991	2.386617716
37	1	10.6743948	0.001481495694	2700.621315	26598.60688	0.6672585227	1506063.69	0.8144873373	0.4802059828	9.999999831	1.48174586
37	1	13.37692166	0.001167977578	1029.531753	27319.52506	1.204849444	3090504.706	0.6769666547	0.5012377433	9.995874686	1.881816099
37	1	8.031257211	0.002116594855	5368.928698	25219.52622	0.1930611011	588996.859	0.89638581	0.5792053873	9.837319165	1.089446911
37	1	26.94408026	0.0005760235838	3406.280957	28677.49687	2.927477209	25718705.35	0.8834778662	0.4732600701	10	3.810955075
37	0	8.263924628	0.002009704354	-1776.29798	25525.10842	0.3428400418	777156.8131	0.8546177526	0.3236249066	9.698261761	1.197457794
37	1	35.54672749	0.00043904	4852.094655	28992	4.175032075	58091699.31	0.824967925	0.5921853792	10	5
37	0	17.99211021	0.0008556376626	-444.5618503	28035.52582	1.626815753	7842770.022	0.9387563786	0.3224676126	9.999999785	2.565572131
37	1	10.44365185	0.001523348538	2757.741182	26510.96379	0.6153507459	1413344.537	0.8361776989	0.4701280114	9.975846417	1.451528445
37	1	8.561830916	0.00212182223	9452.698821	25128.47608	0.2797312235	508694.1575	0.7548554817	1.413653951	9.999986227	1.034586705
37	0	9.928884588	0.001571361299	-552.3606355	26392.28323	0.5551618729	1261195.277	0.8418439621	0.3570375566	9.999998627	1.397005835
37	1	26.08150238	0.0006132783194	7021.036149	28591.96304	2.767266324	21309639.58	0.812185176	0.8048280455	10	3.5794515
37	1	27.50183999	0.0005646649367	31.51679314	28705.53887	3.33764668	27652168.88	0.5676858284	0.5545203288	9.984854766	3.905332509
37	1	21.28150737	0.0007452227582	6187.304425	28289.03154	1.746359496	11874028.36	1.199348065	0.47934207	9.999987376	2.945707561
37	1	9.59633741	0.00163592393	699.9136206	26244.05278	0.5329936132	1117006.958	0.8088786892	0.4079980364	9.999998466	1.341872302
37	1	34.04247699	0.0004586343454	4806.494249	28947.01298	3.965689215	50958935.69	0.8206945823	0.5921853792	10	4.786383798
37	1	19.03051242	0.0008796761218	9091.652605	27980.33543	1.544501723	7216753.493	0.9509621702	1.010445536	10	2.495463894
37	1	6.266037265	0.002555340587	1094.964658	24142.06372	0.2470671737	292448.3519	0.6159254392	0.5545203288	9.98480086	0.8629926129
37	1	31.67239185	0.0004924150086	1917.559284	28869.46397	3.904770439	41175787.15	0.5533598833	0.6626219173	9.999923651	4.458130322
37	0	6.460736332	0.002386787025	-46427.95362	24520.13924	0.7967338835	355605.5811	0.123	0.5792053873	9.999986486	0.9197338835
37	1	7.669784288	0.00212182223	4493.999119	25128.47608	0.2797312235	508694.1575	0.7548554817	0.6222784024	9.999986227	1.034586705
37	0	8.865781718	0.001730993051	-8458.422851	26025.78126	0.6710686658	941949.5628	0.5971051142	0.322837323	10	1.26817378
37	1	14.88462134	0.001052941503	2334.862715	27582.53226	1.401179019	4205710.108	0.6836471508	0.5545125883	10	2.08482617
37	1	33.12809123	0.0004715303598	4852.094655	28917.40479	3.830511737	46890693.41	0.824967925	0.5921853792	10	4.655479662
37	0	4.017407262	0.003821562233	-18153.01427	21226.03007	0.1129025963	82096.52513	0.461527081	0.2900405555	9.999971513	0.5744296773
37	0	26.1581584	0.0005876450524	-3645.415746	28655.01988	3.088520286	24865583.93	0.6822145652	0.361623611	9.968833406	3.770734852
37	1	10.89212226	0.00152652542	497.8450493	26600.71671	0.8911780878	1779899.009	0.6849424341	0.4752725487	9.69899815	1.576120522
37	0	14.55549096	0.001059613043	-1951.512361	27567.21858	1.373141794	4126708.268	0.6985671455	0.3918000822	9.999985099	2.071708939
37	1	7.723220424	0.002046582592	502.7706715	25301.2815	0.4880514671	567635.71	0.584612498	0.5578544221	9.999855145	1.072663965
37	1	9.809018592	0.001628635834	3069.848104	26261.14806	0.7985146982	1133077.102	0.549754434	0.741774699	9.999029247	1.348269132
37	1	8.707116154	0.001816887263	1362.341933	25828.57516	0.6053041432	813761.0184	0.6029161164	0.5792053873	10	1.20822026
37	1	7.487022882	0.002162453969	3637.556512	25035.22102	0.1563892633	480249.403	0.8587775369	0.4984377547	9.999921836	1.0151668
37	1	23.88389685	0.0006586208647	4531.212234	28487.8718	2.620461825	17204464.04	0.7126398104	0.6626219173	9.999923651	3.333101635
37	1	6.794606657	0.002366497978	1979.808986	24566.72131	0.02341261087	364986.2478	0.9042066353	0.4051412599	9.999986227	0.9276192462
37	1	24.22413665	0.0006440759907	3986.721251	28521.84391	2.512136303	18457501.05	0.9002386699	0.4926780526	9.996011458	3.412374973
37	1	9.937428509	0.001635923177	5547.599683	26244.05393	0.5329936132	1117007.063	0.8088786892	0.6572652363	10	1.341872302
37	1	9.481459955	0.001684936142	3228.95309	26131.83749	0.6999744057	1022528.005	0.6031809083	0.6851519438	9.99919005	1.303155314
37	1	7.119487102	0.002264845244	2939.96869	24802.8161	0.1904090295	419069.5172	0.7803607153	0.512829296	9.994777023	0.9707697449
37	1	9.753347006	0.001738783128	4770.370393	26106.3561	0.5851293553	1147171.292	0.7755806107	0.6250657941	9.753362602	1.360709966
37	1	9.969108963	0.001684927351	7074.552422	26131.85095	0.1416429987	1022529.09	1.161512315	0.5632393256	9.999207441	1.303155314
37	1	26.21171344	0.0005893025634	1175.171497	28647.00942	2.998783772	24018602.61	0.7262975976	0.4723608236	10	3.72508137
37	1	10.69940327	0.001490229109	3835.709185	26578.55562	0.5745629338	1479634.845	0.8984991527	0.4859291132	10	1.473062087
37	0	9.196051116	0.001701901219	-557.2611153	26094.60006	0.4827506561	995749.1097	0.8091097086	0.3714424941	9.994814163	1.291860365
37	1	17.50974111	0.001040551957	4517.290206	27778.83785	1.644382475	8026338.096	0.9806227158	0.4791330973	9.297368669	2.625005191
37	0	15.07609526	0.001104871498	-51748.09186	27597.82724	1.690267111	5748604.188	0.6494009555	0.1	9.469695738	2.339668067
37	0	25.73025669	0.0006276662698	-2111.787884	28592.23077	3.209471733	24184539.31	0.5420424685	0.501129197	9.768912871	3.751514201
37	0	14.48704718	0.001074080269	-8820.532669	27546.85211	1.695291478	4139779.641	0.3807962689	0.4997846431	9.94788028	2.076087747
37	1	4.476007384	0.003643268013	1955.697406	21635.35405	0.04755579247	95671.17461	0.5549801703	0.6628536755	10	0.6025359628
37	0	28.17214356	0.0005481102697	-535.9583067	28742.28655	3.408860568	29992824.36	0.602892411	0.5005232299	9.994413731	4.011752979
37	1	27.6713502	0.0005616598738	364.1838342	28712.45604	3.35266931	28103663.3	0.5738163758	0.5624903224	9.984635746	3.926485686
37	1	23.93820283	0.0006505157177	2543.905805	28506.57458	2.687978428	17865272.57	0.6872905874	0.5621023598	9.999293184	3.375269016
37	1	5.295940143	0.003202779837	5552.704747	22660.7139	0.2093304897	146073.5301	0.4800137316	1.130206958	9.980913451	0.6893442213
37	1	20.50669963	0.0007512636952	45.32705142	28276.05436	2.039668735	11640215.11	0.8868918643	0.3538236129	9.994814163	2.926560599
37	1	26.31619628	0.0005870901483	933.973587	28652.08896	3.046285082	24291236.12	0.6928341905	0.4858947851	9.999999866	3.739119272
37	1	19.67471144	0.0007875708802	2106.484746	28191.80164	1.640636975	10058736.87	1.1466681	0.3225696877	9.999999528	2.787305075
37	1	7.625271043	0.00212182223	3927.216484	25128.47608	0.3239149504	508694.1575	0.7106717548	0.6222784024	9.999986227	1.034586705
37	1	6.04851755	0.002642238399	983.606627	23934.84091	0.2464716595	260980.2236	0.5848341774	0.5792053873	9.998014329	0.8313058368
37	1	24.08820676	0.0006530768401	3042.582045	28510.82922	2.530079025	18690205.22	0.9010611957	0.4478585484	9.931704319	3.431140221
37	0	32.92681731	0.000453710501	-46114.09237	28958.74347	4.213771272	52817213.02	0.6304934367	0.112718667	9.995912952	4.844264708
37	1	7.211575833	0.002319790261	5947.646454	24673.95093	0.04755579247	387844.7341	0.898736655	0.6218008397	9.999999994	0.9462924475
37	1	9.248735434	0.00170789533	1661.695807	26078.81671	0.4781788056	980942.9843	0.807150744	0.4420790584	9.999987343	1.28532955
37	1	20.77315753	0.0007465289327	1521.629294	28286.0469	2.207552504	11812602.68	0.7330742906	0.4815044948	9.999904365	2.940626795
37	1	19.76003229	0.0008328765691	7787.892796	28087.8582	1.986593103	8506789.516	0.6494009555	1.157003599	9.999608741	2.635994059
37	1	11.49682164	0.001376476269	3069.343439	26841.02774	0.7876552203	1885779.118	0.8091187333	0.5005323042	9.995870982	1.596773954
37	1	34.05954185	0.0004585005638	4864.683154	28947.32035	3.962815362	51003647.35	0.824967925	0.5930515154	9.999997971	4.787783287
37	1	25.98372488	0.0006209319296	2469.973603	28600.53055	3.046688642	23979953.91	0.6904665957	0.5559427908	9.81664278	3.737155237
37	0	25.04542218	0.0006126211839	-516.3523469	28593.47177	2.771841473	21378306.61	0.8114495687	0.3714424941	10	3.583291041
37	1	21.41436423	0.0007239761642	1555.550627	28337.80983	2.300085084	12950819.23	0.7320589399	0.4835509202	10	3.032144024
37	1	7.918081658	0.001998306397	889.8961045	25412.24281	0.4957514524	610363.4241	0.6029161164	0.5573751148	9.999583322	1.098667569
37	0	4.65937553	0.003648602285	5338.631107	21627.19134	-0.03089452363	95641.09613	0.6334304864	0.8227079746	9.995124276	0.6025359628
37	1	34.08905302	0.0004557885777	4023.311506	28953.61543	3.979670626	51948188.3	0.8375476045	0.5320531784	9.999342522	4.81721823
37	1	7.769095489	0.002155421149	6140.606757	25061.75473	0.1380275785	493760.5998	0.8868918643	0.6468797825	9.978932251	1.024919443
37	0	12.40703016	0.001284793818	-281.9089315	27088.80287	0.8816899595	2583084.825	0.8957521152	0.3420408836	9.86919507	1.777442075
37	1	28.13347611	0.0005575996416	3081.231082	28721.76368	3.340562443	28722197.65	0.6145144449	0.6626490997	9.984635746	3.955076888
37	0	26.53026542	0.0005790233159	-9803.664024	28673.14708	3.40386818	25730336.62	0.4091350489	0.4450629463	9.980913451	3.813003229
37	1	31.51836675	0.0005066528302	7993.749871	28836.76805	3.130860688	37798609.69	1.20190695	0.6345846401	9.999986355	4.332767638
37	1	9.341709893	0.001687072621	966.5037701	26126.93271	0.6983241127	1018625.422	0.6031809083	0.56055244	9.99919005	1.301505021
37	0	8.503724927	0.001840880569	-837.2271085	25773.48849	0.3896162089	782123.6563	0.8028565884	0.3670510354	9.999999998	1.192472797
37	1	11.57790034	0.001359247649	2285.185803	26879.27836	0.8369154339	1951832.043	0.7780956364	0.4842648814	10	1.61501107
