#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	64647.29559	904.5387651	381424.3667	5995257.334	8374.66203	0.6650135188	1.007321466	42194.2507	16061.97477	10062.69227	2112.112438	554.832424	0.3015129217	0.01336704101	0.01419069824
99	1	67091.22184	1619.835826	1103818.177	2139555.224	1116.300626	0.955347975	1.071223436	44778.63071	16501.62519	10509.95658	2116.286221	589.2049835	0.5399452754	0.03868337768	0.01176177285
99	1	64736.52213	1791.985361	372469.3	6139988.907	4351.318555	0.8259472578	1.042756379	43612.63411	16304.2022	10309.90158	2110.132384	573.7647935	0.5973284537	0.01305321013	0.01534013721
99	1	68908.89732	1873.009382	1506752.065	1256112.269	865.0063723	0.9653997451	1.073452262	44851.17679	16515.08447	10524.59043	2111.286571	590.2508497	0.6243364606	0.05280422125	0.0146634914
99	1	65367.01891	1802.339917	640889.4374	4080546.61	2037.296116	0.9185081554	1.063113794	44452.02064	16445.97597	10453.27046	2116.158184	584.854737	0.6007799723	0.02246001079	0.01183794965
99	1	68305.24194	366.3152877	1108804.276	2373767.791	8158.957002	0.6736417199	1.009269217	42220.94585	16069.82491	10073.46509	2097.024168	555.4272123	0.1221050959	0.03885811583	0.02295635378
99	1	67101.58881	1241.405507	928891.0145	2903538.554	2801.37477	0.8879450092	1.056419403	44146.54019	16396.21538	10404.50709	2105.570304	580.9517368	0.4138018355	0.03255304424	0.01798919321
99	1	64410.2615	3208.307554	285346.8965	6932122.185	3143.608756	0.8742556497	1.053391163	44040.36715	16377.11791	10384.20678	2110.135008	579.4645961	1.069435851	0.01	0.01533791091
99	0	66191.57636	276.1148405	417807.6533	6493737.105	27167.11211	-0.08668448436	0.8419124188	35463.98187	14919.61538	8902.724662	2089.415023	465.5061851	0.09203828017	0.01464209559	0.02737785958
99	0	66310.73948	74.77167997	711888.3052	3936096.972	56131.8259	-1.245273036	0.5868055893	25257.99395	13176.32018	7123.284896	2105.233895	329.2531147	0.02492389332	0.02494817059	0.01818774924
99	1	64059.73424	726.6007396	301561.1761	6523784.727	12994.83428	0.4802066289	0.9666224595	40573.30769	15784.63157	9779.205985	2116.766842	533.1584082	0.2422002465	0.01056823045	0.01148698665
99	1	65716.14644	233.5301759	732131.991	3596060.554	16869.57792	0.3252168832	0.9325047456	39198.63719	15550.44781	9540.691133	2116.039074	514.8514279	0.07784339198	0.02565761184	0.01190993399
99	1	63842.48323	2389.631367	285346.8965	6576647.985	3600.148795	0.8559940482	1.049341681	43908.82692	16352.69258	10357.63365	2119.288521	577.5667126	0.7965437888	0.01	0.01002065767
99	1	68761.31465	1216.743011	1467865.808	1325778.874	1474.126605	0.9410349358	1.068088392	44635.56149	16478.3208	10487.11971	2111.324913	587.3770866	0.4055810035	0.0514414499	0.01464414848
99	1	66532.855	934.7271877	966972.0639	2577810.098	2690.232903	0.8923906839	1.057361385	44223.66644	16406.85617	10413.24363	2117.036409	581.7978509	0.3115757292	0.03388759702	0.01132843848
99	1	65550.85026	2388.903796	589434.7061	4539447.078	2009.890036	0.9196043986	1.06337455	44441.74209	16445.55049	10453.95194	2110.089823	584.8138959	0.7963012653	0.02065677648	0.01536276778
99	1	65950.04756	649.8473497	534170.2504	5186067.578	9167.746427	0.6332901429	1.000375493	41874.55118	16010.05223	10011.94592	2100.326435	550.7589268	0.2166157832	0.01872003015	0.02103800367
99	1	67543.47033	607.6086835	1151153.258	2054772.509	4023.738841	0.8390504464	1.045635444	43734.32971	16324.57079	10330.34156	2111.856777	575.3591545	0.2025362278	0.04034223861	0.01433822678
99	1	70826.75136	1590.919339	2025699.054	608274.83	706.1075632	0.9717556975	1.074850242	44908.7323	16524.81109	10534.43106	2111.67327	591.0116622	0.5303064465	0.07099075123	0.01443769751
99	1	64625.37965	871.4276938	397231.1265	5820773.998	8252.380178	0.6699047929	1.008394066	42241.86222	16069.80545	10070.43208	2113.419199	555.4461786	0.2904758979	0.0139209899	0.01343150616
99	1	65859.02038	496.0395016	824811.2619	3101309.87	6505.735945	0.7397705622	1.023755678	42879.90631	16177.28256	10178.87276	2119.325407	563.8550109	0.1653465005	0.02890556274	0.01
99	1	67577.20975	1909.564993	1283959.326	1635931.494	448.2868945	0.9820685242	1.077096092	45025.20201	16542.99559	10551.55841	2119.315457	592.4426842	0.6365216643	0.04499643563	0.01
99	1	70469.80043	2496.987681	2022982.594	591261.9658	-29.13071598	1.001165229	1.081306673	45187.53622	16571.11697	10580.59241	2117.254418	594.6383639	0.8323292269	0.07089555272	0.01119004438
99	1	64587.20242	503.7042431	464088.184	5163234.657	12050.72277	0.5179710894	0.9749319083	40911.959	15842.0776	9837.508104	2118.068079	537.6505727	0.1679014144	0.0162639997	0.01073096596
99	1	64072.3121	726.6007396	301561.1761	6531396.808	13009.38158	0.479624737	0.9664950087	40567.4878	15783.68377	9778.277386	2116.564092	533.0840662	0.2422002465	0.01056823045	0.01160477853
99	1	65259.13802	400.9463447	662878.1015	3888287.859	10434.60185	0.5826159262	0.98915936	41488.1425	15940.04714	9937.132321	2119.227909	545.3102707	0.1336487816	0.02323060491	0.0100570492
99	1	65566.37935	2957.178632	524068.2545	5093584.34	2117.653656	0.9152938537	1.062439036	44389.76419	16437.60668	10446.62737	2105.895797	584.1876912	0.9857262107	0.01836600506	0.01779896934
99	1	65350.35174	771.5041689	319872.2356	7122448.522	12886.18231	0.4845527078	0.9676422929	40546.89837	15784.43734	9782.628662	2097.066985	533.1186088	0.2571680563	0.01120994269	0.02293192948
99	1	67524.7492	303.5697981	988560.603	2721922.971	10365.42503	0.5853829988	0.9898225415	41457.0568	15938.43806	9938.594022	2102.35264	545.1634014	0.1011899327	0.03464416873	0.01986097298
99	1	64460.01382	2637.56981	450957.7331	5220629.307	1735.975373	0.9305609851	1.065757023	44569.15648	16465.25256	10472.33314	2119.321606	586.3655357	0.8791899366	0.01580384222	0.01
99	1	68665.73673	1418.672137	1383953.361	1520661.347	1576.30286	0.9369478856	1.067199926	44587.77684	16470.94482	10480.25023	2107.802991	586.7961084	0.4728907123	0.04850073289	0.0166897767
99	1	72605.64981	1680.874426	2287101.384	455191.5181	1482.926629	0.9406829349	1.068051086	44591.10091	16473.48623	10484.49982	2098.763282	586.983485	0.5602914752	0.08015161239	0.02193625081
99	1	71712.20788	1627.591278	2287101.384	419005.4679	474.9221154	0.9810031154	1.076881218	44995.53293	16539.28126	10548.90235	2113.165829	592.1446587	0.5425304261	0.08015161239	0.01356915185
99	1	65448.9448	3111.05074	497033.833	5281095.407	2103.140441	0.9158743824	1.062565996	44395.76797	16438.57281	10447.56373	2106.158054	584.263541	1.037016913	0.01741858205	0.0176466158
99	1	65309.10194	778.6646124	332116.1936	6945700.306	12234.3286	0.5106268562	0.9733778638	40782.3808	15824.27361	9822.966491	2098.470435	536.2343513	0.2595548708	0.01163903297	0.02211653413
99	1	64974.47592	1822.946859	588436.3381	4310718.444	2008.165089	0.9196733964	1.063360187	44472.75824	16448.81935	10455.58662	2119.322175	585.0809568	0.607648953	0.02062178861	0.01
99	1	66793.52381	608.9775426	1023839.19	2392071.48	4225.49616	0.8309801536	1.043844703	43677.39879	16313.9015	10318.65851	2116.26621	574.5306496	0.2029925142	0.03588050905	0.01177669429
99	1	70288.00159	406.0039674	1913984.855	702790.3543	3471.530026	0.8611387989	1.050492379	43935.74391	16358.51826	10364.61014	2113.630844	578.0150352	0.1353346558	0.06707572007	0.01330732781
99	1	63955.46081	1009.207291	295474.7896	6529806.759	9300.200034	0.6279919986	0.999152299	41886.12023	16008.14219	10006.73656	2118.080165	550.6318048	0.3364024303	0.01035493265	0.01072376193
99	1	65043.16666	2647.279601	600456.5868	4248466.404	1133.826909	0.9546469236	1.071060618	44781.15344	16501.4757	10509.31714	2118.937469	589.1966095	0.8824265337	0.02104303899	0.01022203957
99	1	65650.36992	2708.679151	569996.5277	4739133.12	2023.257639	0.9190696944	1.063265728	44427.8614	16443.79143	10452.66968	2107.312398	584.6729207	0.9028930505	0.0199755643	0.01697598322
99	1	64574.65142	1761.836776	481592.0925	5002526.201	2740.937734	0.8903624907	1.05690757	44213.24075	16404.57886	10410.50265	2119.323267	581.6226917	0.5872789253	0.01687742528	0.01
99	1	64234.98023	1570.463839	385998.9887	5724651.401	4163.091681	0.8334763328	1.044385362	43708.61476	16318.61784	10322.95619	2119.033486	574.9027822	0.5234879462	0.01352735893	0.01016903983
99	1	65807.92557	1517.966401	723831.1325	3679553.91	2320.337011	0.9071865196	1.060628142	44344.84872	16428.16625	10435.50789	2114.054388	583.459928	0.5059888004	0.02536670773	0.01306035122
99	1	71000.84886	162.5691506	2049566.718	593026.2042	8809.006353	0.6476397459	1.003502473	42034.52202	16035.13731	10035.67245	2110.320696	552.7323091	0.05418971685	0.071827195	0.01523167978
99	1	65189.86562	964.9094068	348327.8823	6678275.768	9373.955541	0.6250417784	0.9985563247	41804.95782	15997.96031	9999.431674	2101.370019	549.8150093	0.3216364689	0.01220717262	0.02043174421
99	1	66242.08617	371.2381122	833760.1524	3163784.823	9250.025889	0.6299989644	0.999608173	41889.43186	16009.66655	10009.0967	2113.690826	550.7454791	0.1237460374	0.02921917717	0.01327380327
99	1	65511.63292	1410.090201	731979.6538	3529452.717	2117.061959	0.9153175216	1.062401267	44434.19151	16442.2448	10448.88672	2119.322372	584.5670263	0.4700300669	0.02565227317	0.01
99	1	66579.16935	753.8570495	1011710.654	2395015.325	3159.349651	0.873626014	1.053224208	44063.95505	16379.20295	10384.7044	2118.989233	579.6386469	0.2512856832	0.03545546375	0.01019430642
99	1	69737.43495	2029.872425	1855934.759	738794.6537	47.54475645	0.9980982097	1.080625953	45166.07568	16567.08049	10576.16123	2118.989529	594.3249939	0.6766241416	0.0650413508	0.01018563104
99	1	69633.50314	1100.763449	1573119.716	1196886.307	2079.644438	0.9168142225	1.062781035	44395.71534	16439.11977	10448.58834	2103.614913	584.3031192	0.3669211498	0.05513007976	0.01912357887
99	1	65803.20779	808.3151474	750373.3033	3511948.739	4397.079834	0.8241168066	1.042335483	43614.87736	16303.35977	10308.01364	2115.733902	573.70594	0.2694383825	0.02629687978	0.01208599709
99	1	65108.40201	3246.205944	471909.4894	5345615.053	1836.076447	0.9265569421	1.064904973	44503.44054	16456.05899	10464.65294	2110.132005	585.6353961	1.082068648	0.01653809784	0.01533791091
99	1	64679.1616	960.896159	380308.4784	6024682.366	7934.467878	0.6826212849	1.011199568	42348.2354	16088.35191	10089.67909	2111.531358	556.8935907	0.3202987197	0.01332793463	0.01452823036
99	1	66890.57844	973.7809019	1047455.509	2316519.661	2380.895704	0.9047641718	1.060088251	44330.21845	16425.21963	10432.12472	2116.12437	583.2321777	0.324593634	0.03670814442	0.01185797719
99	1	66821.33179	1921.97268	751821.3936	3849893.299	2722.567482	0.8910973007	1.057133094	44154.14839	16398.86016	10408.33508	2099.405387	581.1507768	0.64065756	0.0263476282	0.0215699974
99	1	69121.6936	4046.713935	1622586.349	1047284.247	8.761135473	0.9996495546	1.08098076	45166.14	16567.99906	10577.86011	2114.825453	594.391611	1.348904645	0.05686364102	0.01259691246
99	1	74087.2282	124.0152901	2803228.286	212730.5884	8745.740906	0.6501703638	1.004073305	42042.79982	16037.48638	10038.85461	2106.031455	552.910575	0.04133843003	0.09823931225	0.01772355809
99	1	67728.91792	456.9229307	1276141.376	1681827.365	4545.911744	0.8181635302	1.04102275	43564.38567	16294.60507	10298.96825	2116.407488	573.0224298	0.1523076436	0.04472245508	0.01169473021
99	1	65792.25262	1416.575233	342185.3284	7137747.937	7383.502178	0.7046599129	1.016116045	42476.68805	16114.67597	10120.22536	2091.28851	558.9260392	0.4721917444	0.01199190644	0.02628837501
99	1	64062.74148	1066.398348	301699.5421	6524033.007	8667.547936	0.6532980825	1.004727613	42105.71977	16045.87383	10045.43641	2116.726213	553.5795836	0.3554661159	0.0105730795	0.01151030042
99	1	72407.67295	1684.260646	2309040.486	430173.8064	1150.103639	0.9539958544	1.07096739	44723.84404	16495.12797	10505.72442	2103.277781	588.6808551	0.5614202154	0.0809204696	0.01931333692
99	1	66960.2902	502.1898511	976581.2644	2637547.315	5917.423602	0.7633030559	1.028963737	43059.94402	16209.85392	10213.64517	2110.727969	566.3903609	0.167396617	0.03422435206	0.01499462146
99	1	67534.42158	2308.323093	1272525.136	1662197.732	247.7126877	0.9900914925	1.0788623	45096.23702	16555.10508	10563.89877	2119.313091	593.389279	0.7694410308	0.04459572373	0.01
99	1	73593.88202	1964.113912	2661917.23	259865.9814	798.8369698	0.9680465212	1.074053627	44855.37892	16517.0776	10527.69465	2105.436119	590.3993556	0.6547046372	0.09328705737	0.01805561753
99	1	66877.35545	925.1296423	1061657.579	2257207.747	2416.440402	0.9033423839	1.059771828	44321.15397	16423.44044	10430.11499	2117.194396	583.0944361	0.3083765474	0.03720585687	0.0112364313
99	1	68165.32879	648.4341102	1233846.099	1885014.327	3850.211004	0.8459915598	1.047179611	43779.19798	16333.32081	10340.18396	2106.820328	576.0368482	0.2161447034	0.04324021444	0.01726396617
99	1	65829.56794	1574.304528	285346.8965	7907052.693	8157.744587	0.6736902165	1.009311158	42189.20887	16066.55008	10071.92259	2087.258585	555.159017	0.524768176	0.01	0.02862974014
99	1	66900.04699	1303.177006	937670.9972	2806582.196	2384.984834	0.9046006067	1.060073934	44306.45389	16422.64996	10430.75124	2109.348372	583.0228413	0.4343923353	0.03286073929	0.01579405549
99	1	66088.481	537.9038561	571163.5217	4925582.613	10280.61745	0.5887753019	0.9905758227	41480.4187	15942.86364	9943.476334	2100.326629	545.5068161	0.1793012854	0.02001646167	0.02103800367
99	1	64917.04956	2472.478031	499436.4057	5006009.712	1962.778132	0.9214888747	1.063774077	44474.19774	16450.0363	10457.64334	2114.878452	585.1705336	0.8241593437	0.01750278037	0.01258120937
99	1	71867.34297	1568.841307	2381204.631	360873.9223	244.2254165	0.9902309833	1.078902509	45087.69672	16554.29816	10563.62189	2116.341508	593.3224935	0.5229471024	0.0834494666	0.01172414044
99	1	64220.02544	2725.881712	347728.0255	6110362.723	2542.577488	0.8982969005	1.058661833	44275.72308	16415.74609	10422.31625	2116.964319	582.4926833	0.9086272373	0.0121861506	0.01137019632
99	1	64028.80207	580.1982818	292629.9868	6606982.264	16942.32286	0.3223070857	0.9318619691	39175.13977	15546.29173	9536.329395	2116.726953	514.5274084	0.1933994273	0.01025523636	0.01151030042
99	1	66492.65431	2439.756247	994135.8994	2449657.833	461.4702594	0.9815411896	1.076980003	45020.53301	16542.19966	10550.7473	2119.315585	592.3804663	0.8132520822	0.03483955535	0.01
99	1	70750.45665	749.5725161	1932677.577	710102.5795	2150.830043	0.9139667983	1.062142396	44382.64001	16436.08513	10444.81873	2107.300544	584.0705068	0.2498575054	0.06773080767	0.01698313978
99	1	69296.29123	309.2068915	1737917.024	870849.6372	4794.176544	0.8082329382	1.0388283	43484.99057	16280.50414	10284.12254	2118.99731	571.9234007	0.1030689638	0.0609054118	0.0101902515
99	1	66179.79144	219.1414246	910530.2255	2752238.3	14143.3771	0.4342649162	0.9565004779	40174.97251	15716.16684	9708.965518	2119.326428	527.8097405	0.07304714155	0.03190958923	0.01
99	1	65137.92113	2696.837706	625777.6216	4101221.375	1025.10554	0.9589957784	1.072017992	44819.65802	16508.03966	10516.00625	2118.936991	589.7097118	0.898945902	0.02193041625	0.01022203957
99	1	68861.41906	1945.006631	1478568.428	1313451.939	912.4051121	0.9635037955	1.073037873	44831.31114	16511.90234	10521.51942	2110.351558	590.0009352	0.6483355438	0.0518165239	0.01520655403
99	1	68653.9598	110.4845289	1233133.882	1974820.374	22534.53477	0.09861860909	0.8826753813	37135.90389	15202.55639	9189.316159	2098.904049	487.6354524	0.03682817631	0.04321525473	0.02186496365
99	1	64361.15341	1152.666989	292020.1406	6820969.693	8646.116004	0.6541553598	1.004933607	42095.54211	16045.31839	10045.86177	2111.331973	553.5294244	0.3842223298	0.01023386426	0.01464414848
99	1	67198.15562	2397.743457	1028599.376	2463029.153	1107.955272	0.9556817891	1.071316968	44760.96286	16499.98245	10509.43324	2110.021861	589.0687471	0.7992478192	0.03604733006	0.01539925716
99	1	74254.95745	116.0651936	2803228.286	216064.5739	9525.852288	0.6189659085	0.9972124911	41757.61104	15989.46089	9990.410392	2103.32783	549.153059	0.03868839788	0.09823931225	0.01929434537
99	1	65401.47658	787.6106762	671705.9941	3879883.9	4991.338369	0.8003464652	1.037097048	43410.11563	16268.07521	10271.73832	2117.464695	570.9499196	0.2625368921	0.02353997897	0.01108067822
99	1	65205.9162	2432.62914	499884.5362	5137883.781	2332.202709	0.9067118916	1.060535837	44328.11412	16426.14545	10434.14782	2110.249153	583.2972085	0.8108763801	0.01751848513	0.01527074573
99	1	69458.01571	1698.463714	1478777.907	1387643.401	1751.491377	0.9299403449	1.065679834	44502.50606	16457.95046	10468.30408	2100.749051	585.7715324	0.5661545712	0.0518238651	0.02078635067
99	1	66787.43813	1289.705225	947283.3037	2731365.781	2213.609414	0.9114556234	1.061575356	44375.037	16433.81773	10441.69174	2111.743416	583.8988152	0.4299017417	0.03319760317	0.01440260773
99	1	64918.46033	3577.191953	450957.7331	5447311.642	1609.273274	0.935629069	1.06689639	44589.68705	16470.36845	10478.90477	2111.929554	586.7562086	1.192397318	0.01580384222	0.01429335947
99	1	64227.97299	904.4223092	313719.4831	6487630.853	10044.83048	0.5982067807	0.9926058059	41611.5588	15962.05706	9960.377865	2114.78799	547.0252306	0.3014741031	0.01099431909	0.01263645679
99	1	70029.75234	1771.321242	1835055.934	787175.1067	601.5503781	0.9759379849	1.075766633	44950.20038	16531.5856	10541.08709	2113.020553	591.5429068	0.5904404142	0.06430965103	0.01365488812
99	1	66923.38629	814.7754665	1056222.681	2288399.994	2921.113181	0.8831554728	1.055331228	44138.89596	16392.60449	10398.88774	2116.125146	580.6826621	0.2715918222	0.03701539052	0.01185797719
99	1	64204.67158	2248.323434	369159.3779	5878327.843	2877.775328	0.8848889869	1.055705231	44162.08352	16396.0369	10401.94821	2118.505166	580.9539469	0.7494411446	0.0129372137	0.01047534403
99	1	64213.6333	3129.45545	285346.8965	6806893.686	2998.066321	0.8800773472	1.054662627	44102.35253	16386.99158	10393.68616	2113.304691	580.2403787	1.043151817	0.01	0.01349648447
99	1	70037.80551	824.5666033	1837683.78	784169.3018	1647.465761	0.9341013696	1.066556466	44579.87534	16468.44924	10476.74171	2113.057708	586.6075932	0.2748555344	0.06440174406	0.01363821322
99	1	70044.48942	415.9991019	1534133.907	1330643.025	5666.988579	0.7733204568	1.0312205	43095.65942	16219.45948	10226.38987	2094.643604	567.1211263	0.1386663673	0.05376381961	0.02433873254
99	1	69136.47724	3231.364608	1554808.717	1179986.801	458.2512007	0.981669952	1.077036513	44992.69735	16539.37808	10549.48866	2110.506198	592.1489115	1.077121536	0.05448836963	0.01511063291
99	1	74075.4679	116.0651936	2803636.147	212348.0152	9315.163011	0.6273934795	0.9990584274	41841.83974	16003.18146	10003.85628	2106.245738	550.229238	0.03868839788	0.09825360574	0.01759912922
99	1	64833.69752	1164.97706	359025.3613	6342193.622	7177.329371	0.7129068252	1.01787883	42603.94806	16132.76926	10135.63707	2107.756206	560.3609634	0.3883256867	0.01258206645	0.01672133003
99	1	72869.24462	2719.227588	2690715.634	231105.2861	-326.3029611	1.013052118	1.083918375	45298.05453	16589.60725	10599.14104	2118.844	596.0857429	0.906409196	0.09429629923	0.01026013397
99	1	65255.4608	995.0067945	663523.3258	3882601.08	3740.748801	0.850370048	1.048103478	43859.14938	16344.21617	10348.98909	2119.324184	576.9041589	0.3316689315	0.02325321684	0.01
99	1	71134.48906	981.3459801	2036022.754	614737.4012	1583.124845	0.9366750062	1.06714133	44583.84076	16470.37474	10479.75409	2107.341361	586.7509686	0.3271153267	0.07135254593	0.01695787157
99	0	65309.27627	243.2011069	331908.4929	6948323.215	37584.85248	-0.5033940994	0.7501474004	31804.2325	14293.75327	8263.268409	2098.455962	416.5940385	0.08106703564	0.01163175409	0.0221254456
99	1	64826.35271	1773.520496	395305.7309	5950149.566	4142.632646	0.8342946942	1.044594241	43686.30972	16316.77725	10322.72934	2110.061716	574.7476932	0.5911734988	0.01385351429	0.01538109795
99	1	73397.07895	1771.747334	2690715.634	242696.2953	501.6018387	0.9799359265	1.076655288	44976.8189	16536.70613	10546.79509	2110.347925	591.9398468	0.5905824446	0.09429629923	0.01520331149
99	1	65456.15905	2869.083759	613430.0667	4315764.24	1374.141436	0.9450343425	1.068963276	44676.69326	16484.9528	10493.55894	2113.061936	587.8976788	0.9563612531	0.02149769541	0.01363506403
99	1	66133.14967	365.4649405	698991.8502	3959684.23	11741.38955	0.5303444181	0.9776902392	40986.10123	15857.0676	9854.759699	2107.317657	538.8089027	0.1218216468	0.02449621352	0.0169765747
99	1	65531.89214	597.3487307	588826.0794	4536276.592	8335.35808	0.6665856768	1.007673165	42202.41093	16063.74823	10064.82091	2110.363853	554.9688694	0.1991162436	0.02063544712	0.01520655403
99	1	66316.07058	947.005273	946947.8078	2616096.479	2552.19328	0.8979122688	1.058569607	44280.08616	16415.97414	10422.11519	2119.323032	582.5134569	0.3156684243	0.0331858457	0.01
99	1	67813.21702	277.4980391	866475.9257	3457373.903	13686.65397	0.4525338413	0.960615077	40241.2418	15733.80277	9732.265311	2090.338585	529.1521118	0.09249934638	0.03036570351	0.02684094426
99	1	64948.72144	3819.244394	530773.9125	4754296.253	922.2258765	0.9631109649	1.072932509	44847.26285	16513.33177	10521.89199	2116.254384	590.1200443	1.273081465	0.01860100527	0.01177959225
99	1	66860.43889	520.142464	616485.6656	4889811.015	10571.78942	0.5771284233	0.9880429204	41345.31454	15921.95543	9923.954048	2090.616796	543.8602945	0.1733808213	0.02160477907	0.02667908521
99	1	68481.77702	1088.766343	1351316.967	1582295.546	2011.56477	0.9195374092	1.063363925	44436.90822	16445.00798	10453.63571	2108.802069	584.7698794	0.3629221143	0.04735698841	0.01611073533
99	1	65236.95223	2717.822894	652452.5732	3951330.206	939.0723784	0.9624371049	1.072775538	44850.16931	16513.2382	10521.30156	2118.949307	590.116096	0.9059409647	0.02286524161	0.01021464217
99	1	66422.15215	277.4980391	752153.7398	3707870.584	14452.99852	0.421880059	0.9538171219	40020.98037	15692.8589	9687.687059	2105.866085	525.9709462	0.09249934638	0.02635927529	0.01782002608
99	1	64759.17422	607.6086835	413399.8974	5729936.053	11586.36883	0.5365452466	0.9790395599	41057.21114	15868.11385	9865.112196	2112.23827	539.6785331	0.2025362278	0.0144876255	0.01411785903
99	1	66820.24115	1754.679793	1081676.228	2168424.929	802.306941	0.9679077224	1.073978678	44899.82288	16521.62195	10529.77726	2119.318154	590.7719133	0.5848932643	0.0379074117	0.01
99	1	64367.27259	2345.503022	380308.4784	5852965.077	2768.368946	0.8892652421	1.056674875	44194.41238	16401.97416	10408.35679	2116.556328	581.4156259	0.7818343407	0.01332793463	0.01160738438
99	1	66749.34421	1558.955323	415946.4667	6860561.816	6621.845379	0.7351261848	1.022858157	42710.27258	16156.89635	10165.26844	2080.309146	562.2126738	0.5196517742	0.01457687018	0.03266659047
99	1	65521.96197	471.446709	585664.7572	4557100.378	10653.97227	0.5738411091	0.9872561136	41381.15365	15923.75348	9922.16268	2110.333596	544.0254859	0.157148903	0.02052465839	0.01522434649
99	1	65131.69983	2664.135135	630450.9487	4065661.646	1006.094214	0.9597562314	1.072184178	44827.64993	16509.31848	10517.23921	2119.319218	589.8101546	0.888045045	0.0220941933	0.01
99	1	66472.10311	922.2882327	585664.7572	4976752.707	6486.353769	0.7405458493	1.024004178	42806.7008	16170.11869	10176.03993	2095.016387	563.2646373	0.3074294109	0.02052465839	0.02412243459
