#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	64249.58546	3497.240301	333251.2718	6283430.717	2053.482856	0.9178606858	1.062973002	44444.49399	16444.81198	10452.18438	2115.6135	584.763068	1.165746767	0.01167881186	0.01215436519
56	1	65328.78198	441.0729015	411261.6186	6063185.818	16810.73132	0.3275707474	0.9330649114	39176.29075	15549.50547	9542.140534	2102.92776	514.7613811	0.1470243005	0.01441268938	0.01952718159
56	1	65544.54729	1987.035091	645843.2838	4112662.505	1963.888471	0.9214444611	1.063768409	44469.57668	16449.52921	10457.36248	2113.594692	585.1292908	0.6623450303	0.02263361865	0.01332689814
56	1	65963.12611	379.8719263	758177.0773	3516334.9	9972.40151	0.6011039396	0.9932473103	41633.39048	15966.03233	9964.642048	2113.628366	547.334527	0.1266239754	0.02657036353	0.01331015111
56	1	72441.2167	2028.023917	2583757.489	267546.9788	-197.2928081	1.007891712	1.082780909	45253.8394	16581.97189	10591.27781	2119.301875	595.4894488	0.6760079725	0.09054794431	0.01
56	1	65519.05198	3266.282464	731610.2764	3534151.992	490.0255722	0.9803989771	1.076729006	45009.95259	16540.42702	10548.96693	2119.173885	592.2417221	1.088760821	0.02563932832	0.01008242446
56	1	66377.95806	473.065399	668949.3359	4267955.738	9909.923821	0.6036030471	0.9938361146	41615.76215	15965.66644	9966.487395	2101.558924	547.2908436	0.1576884663	0.0234433717	0.02032205132
56	1	72540.39961	1952.911706	2218078.634	510181.9261	1619.130677	0.9352347729	1.066861669	44532.61323	16464.19618	10475.60455	2095.64915	586.253396	0.6509705686	0.07773270574	0.0237440883
56	1	66138.91785	479.4425571	899607.6629	2794435.416	6131.988311	0.7547204675	1.027046808	43012.27213	16199.84723	10201.86765	2119.325299	565.6188847	0.1598141857	0.03152680733	0.01
56	1	67161.51556	2078.938514	1112089.212	2122773.864	784.7539286	0.9686098429	1.074144985	44893.96175	16521.4246	10530.25003	2115.649483	590.7519043	0.6929795047	0.03897323664	0.01213021579
56	1	65631.88279	196.4065346	690047.8213	3839155.756	21504.52974	0.1398188106	0.8916942724	37553.24288	15270.2121	9255.32944	2114.858959	492.9440161	0.06546884486	0.02418276946	0.0125956458
56	1	69049.28029	1230.237844	1663487.553	968815.682	748.5293416	0.9700588263	1.074454906	44916.11673	16524.58229	10532.94759	2118.481974	591.0022782	0.4100792814	0.0582970263	0.01048537532
56	1	68145.32391	1511.676499	1192136.759	2023147.406	1940.1686	0.922393256	1.064006	44448.43007	16447.88587	10457.33643	2104.621941	584.9896215	0.5038921663	0.04177850798	0.01853832655
56	1	64155.78809	833.1449084	369660.1421	5846650.014	8893.863895	0.6442454442	1.002726407	42034.13104	16033.10148	10031.94276	2119.3259	552.5844215	0.2777149695	0.01295476301	0.01
56	1	67639.18853	1459.41809	1141373.486	2108667.451	1709.640803	0.9316143679	1.066019654	44546.86115	16463.55113	10472.36366	2109.719195	586.2205386	0.4864726968	0.03999950585	0.01557736221
56	1	65411.44307	737.6221232	460782.7939	5605414.284	9045.116373	0.6381953451	1.001441719	41931.99809	16018.9148	10020.1954	2104.581721	551.4570292	0.2458740411	0.0161481621	0.01856583138
56	1	70592.71476	668.621322	1829291.858	837712.0738	2794.562412	0.8882175035	1.056485672	44142.49025	16395.95401	10404.60133	2103.607985	580.928854	0.222873774	0.06410764863	0.01912904325
56	1	64176.88087	2309.167286	366939.629	5885890.804	2781.914374	0.888723425	1.056548354	44197.06802	16401.9321	10407.89808	2118.819159	581.4151652	0.7697224285	0.01285942246	0.01029287483
56	1	68489.8592	1166.372655	1370933.39	1530345.719	1774.476082	0.9290209567	1.065448298	44524.34368	16459.68302	10468.39701	2109.85446	585.9183384	0.3887908851	0.04804444719	0.01549896627
56	1	68725.42794	192.1843741	1563515.783	1118784.892	9252.923087	0.6298830765	0.9995698881	41901.54698	16010.85943	10009.57909	2117.680395	550.8437116	0.06406145803	0.0547935093	0.01095600947
56	1	67014.98402	1027.61327	1133716.948	2016788.096	1788.3766	0.928464936	1.06529559	44550.59815	16462.08888	10469.10915	2119.321725	586.118232	0.3425377567	0.03973118202	0.01
56	1	63950.821	515.807181	314887.2261	6310215.209	17549.99439	0.2980002245	0.9265026393	38968.49081	15510.49538	9499.372776	2119.326609	511.7324675	0.171935727	0.01103524271	0.01
56	1	64968.60317	1336.829694	330874.1441	6744417.104	7068.232643	0.7172706943	1.018851908	42629.82902	16138.02811	10141.70796	2103.883331	560.7672069	0.4456098981	0.01159550526	0.01897128499
56	1	71183.9963	1102.246648	2247761.76	427246.8658	435.7962675	0.9825681493	1.077206088	45029.61943	16543.74906	10552.32658	2119.313436	592.5015796	0.3674155493	0.07877295275	0.01000110093
56	1	66477.94754	289.0337326	907850.4064	2842603.919	10928.13288	0.5628746846	0.984829037	41297.31425	15908.58112	9905.961356	2114.358305	542.8444961	0.09634457754	0.0318156748	0.01288615137
56	1	72729.31702	282.3703761	2489198.914	323933.0112	4209.708543	0.8316116583	1.044007064	43658.97792	16312.35537	10318.4227	2108.975975	574.400679	0.09412345871	0.08723413306	0.01601187569
56	1	72346.86321	1717.006027	2550055.364	281234.429	-48.85880294	1.001954352	1.081475475	45199.5837	16572.83477	10582.0606	2118.794046	594.7745635	0.5723353424	0.08936685119	0.01029747113
56	1	72058.30805	609.3963169	2285722.816	433707.7322	2217.678288	0.9112928685	1.061553061	44359.67069	16432.12267	10440.74135	2107.515012	583.7610298	0.2031321056	0.08010330036	0.01685869793
56	1	70905.18705	2733.601669	1966893.086	678728.0324	681.5538718	0.9727378451	1.075081861	44901.57908	16524.64385	10535.14496	2106.851149	590.992576	0.9112005564	0.06892989236	0.01723310791
56	1	65883.97169	446.3290465	825162.1366	3106595.309	7339.426812	0.7064229275	1.01641562	42583.39268	16126.81858	10127.51668	2118.944566	559.9097817	0.1487763488	0.02891785916	0.01022137297
56	1	66903.36445	385.497662	1014124.64	2457750.85	7232.656202	0.7106937519	1.017371932	42604.62576	16131.53897	10133.25222	2113.910754	560.272483	0.1284992207	0.03554006201	0.01314580083
56	1	64352.88912	511.1974184	422203.3953	5434232.045	13018.3965	0.4792641399	0.9664068065	40573.36833	15784.08389	9778.178876	2119.31865	533.1187854	0.1703991395	0.01479614464	0.01000447294
56	1	67848.70385	758.3198192	1172613.425	2036278.836	3376.269863	0.8649492055	1.051348506	43951.69331	16362.41807	10369.5768	2108.230114	578.313134	0.2527732731	0.04109431149	0.01644467112
56	0	70908.34694	30	1903060.826	758680.5439	52512.72089	-1.100508836	0.6186817727	26532.29154	13394.04617	7345.577036	2102.975658	346.2698648	0.01	0.06669288679	0.01949970596
56	1	67581.07185	551.5068766	1149004.866	2069670.658	4517.918828	0.8192832469	1.041286172	43556.88838	16294.48288	10299.81521	2111.12138	573.0062726	0.1838356255	0.04026694805	0.01476565627
56	1	68616.15927	345.6435592	1372243.498	1544845.401	6326.290147	0.7469483941	1.025372402	42905.83526	16184.20043	10188.02178	2107.903056	564.3815055	0.1152145197	0.04809036002	0.01663585575
56	1	64870.05187	483.1822903	285346.8965	7234019.656	22001.72416	0.1199310337	0.8873549412	37337.19618	15236.03509	9222.730511	2102.727145	490.2572494	0.1610607634	0.01	0.01964385564
56	1	66311.23095	774.9276946	927796.4494	2703528.402	3449.765398	0.8620093841	1.050669256	43958.65526	16361.4147	10366.71352	2118.246669	578.247217	0.2583092315	0.03251468513	0.01062583734
56	1	69853.10578	171.9459543	1843412.922	763209.1572	8830.91087	0.6467635652	1.003290167	42046.74413	16035.89444	10035.32921	2116.386428	552.799073	0.0573153181	0.06460252221	0.01170771893
56	1	65040.69962	1448.212874	605906.6112	4207406.272	2626.069679	0.8949572128	1.057919114	44253.8772	16411.50923	10417.56767	2119.30946	582.1644195	0.4827376246	0.02123403544	0.01000793932
56	1	67254.58228	489.4403509	1083369.883	2250885.036	5340.146796	0.7863941282	1.034041659	43269.98376	16245.28856	10249.44337	2112.425563	569.1623979	0.1631467836	0.03796676593	0.01400825797
56	1	67146.08418	464.2994525	1030442.986	2443316.563	6051.265779	0.7579493688	1.027784342	43013.37969	16201.86043	10205.45258	2110.982126	565.7658303	0.1547664842	0.03611193949	0.01484699782
56	1	65793.49347	1354.636431	605906.6112	4511549.437	3730.918446	0.8507632622	1.048228936	43822.61495	16340.64462	10347.5822	2107.174978	576.6097911	0.4515454771	0.02123403544	0.01705786658
56	1	66921.67847	3135.812194	1108783.107	2088069.727	90.56413687	0.9963774345	1.080246111	45151.89248	16564.59278	10573.56736	2119.310463	594.1309297	1.045270731	0.03885737399	0.01
56	1	66350.50676	295.1492283	537071.664	5355131.913	19814.95504	0.2074017985	0.9066388849	38083.06757	15365.08342	9355.83453	2094.047118	500.3340704	0.09838307611	0.01882171037	0.02468663074
56	1	67380.53974	1486.143066	958534.789	2829819.572	2504.235601	0.899830576	1.059044609	44242.85316	16413.22631	10422.34013	2102.860558	582.2780918	0.4953810219	0.03359191219	0.01956270544
56	1	72611.70567	1513.402986	2542746.721	291914.2369	382.7027719	0.9846918891	1.077690329	45031.22813	16545.16481	10554.72874	2114.086598	592.6057256	0.504467662	0.08911071936	0.01303385711
56	1	67639.5962	1084.411491	1300201.989	1599569.309	1346.670128	0.9461331949	1.069185232	44706.94697	16488.74765	10496.28093	2119.29467	588.2021069	0.361470497	0.0455656608	0.01001502504
56	1	65815.82478	868.4407457	565843.9608	4847288.976	6359.448987	0.7456220405	1.025091629	42882.55315	16180.9975	10185.4016	2104.399965	564.1267561	0.2894802486	0.01983003732	0.01867099781
56	1	69809.22472	1821.707579	1505885.413	1367524.364	1940.365261	0.9223853895	1.064029547	44422.35286	16445.16701	10456.01687	2096.721734	584.7672224	0.6072358596	0.05277384935	0.02312544483
56	1	64799.40777	1178.217868	400989.6396	5876893.242	6140.174477	0.7543930209	1.027001888	42981.42381	16196.44392	10199.95892	2110.840035	565.3422459	0.3927392893	0.01405270723	0.01492956513
56	1	66962.5609	351.7831922	1033810.073	2388062.955	7786.39657	0.6885441372	1.012495083	42409.28228	16098.18736	10099.22186	2114.144121	557.6656894	0.1172610641	0.03622993926	0.01301029938
56	0	64868.99665	126.3034074	529726.8496	4727889.845	43828.40406	-0.7531361623	0.6951072863	29655.70996	13923.32879	7882.284009	2117.485907	387.6618537	0.04210113579	0.01856431088	0.01106966255
56	1	68647.57999	110.222584	1505880.647	1227905.679	17434.54464	0.3026182142	0.9275316431	38996.63969	15516.13966	9505.83544	2115.459283	512.1688464	0.03674086132	0.05277368234	0.01224678906
56	1	67424.82685	370.6478675	1004452.921	2623270.979	8258.687761	0.6696524896	1.008365728	42211.63851	16066.51132	10068.63688	2104.92165	555.1780591	0.1235492892	0.03520111603	0.01836825119
56	1	66508.36772	477.888384	996008.6832	2445248.082	5494.774721	0.7802090112	1.032658404	43237.48437	16238.27032	10241.0491	2119.184756	568.62223	0.159296128	0.03490518718	0.01008152455
56	1	70121.57164	1230.237844	1663487.553	1070081.877	1988.719657	0.9204512137	1.063589433	44419.95786	16443.78083	10453.78237	2101.197035	584.6644538	0.4100792814	0.0582970263	0.02052740217
56	1	65662.91656	605.8985379	592066.2208	4565903.853	8307.902859	0.6676838857	1.007921065	42205.82125	16064.74871	10066.19271	2108.447205	555.0446815	0.2019661793	0.02074899808	0.01632004895
56	1	67247.83426	479.9262012	1058631.62	2348418.492	5684.324439	0.7726270225	1.031015345	43143.53333	16224.03483	10228.03868	2111.042193	567.4992711	0.1599754004	0.03709981195	0.01481201664
56	1	65286.26472	1409.755309	536920.5814	4853249.272	3748.598164	0.8500560734	1.048060399	43829.57858	16340.95375	10347.15931	2111.190277	576.6389728	0.4699184363	0.01881641567	0.01472528047
56	1	73200.51535	547.7164595	2759564.167	211408.2581	1320.412706	0.9471834918	1.069421599	44710.94699	16489.78134	10497.63002	2117.685376	588.2809003	0.1825721532	0.09670910043	0.01094968885
56	1	68882.92812	997.3421146	1310800.194	1762207.943	2904.45487	0.8838218052	1.055529881	44091.3335	16388.04562	10397.22497	2099.892421	580.3060154	0.3324473715	0.04593707553	0.02128743516
56	1	66448.97753	829.189754	718964.8922	3938078.842	5365.293738	0.7853882505	1.033849021	43231.44741	16240.68627	10246.40661	2103.429776	568.7913973	0.2763965847	0.02519617003	0.01923435148
56	1	65306.97804	849.4958597	327456.1519	7000869.15	11442.97191	0.5422811237	0.9803471476	41061.83316	15871.96642	9871.613974	2098.223475	539.9621749	0.2831652866	0.01147572151	0.02225995514
56	1	66877.41223	1882.689427	1038079.212	2351750.312	1011.902617	0.9595238953	1.0721444	44813.89474	16507.75021	10516.29375	2115.766458	589.6831255	0.6275631424	0.0363795515	0.01206326838
56	1	65794.76468	440.6840294	730288.1049	3634008.394	8813.098966	0.6474760414	1.003452542	42047.36512	16036.37786	10036.13917	2114.659816	552.8347044	0.1468946765	0.02559299273	0.01271081427
56	1	67592.82442	455.226469	1149677.634	2069503.054	5518.129079	0.7792748368	1.032479041	43202.1653	16234.04504	10238.25245	2110.973052	568.2816803	0.1517421563	0.04029052525	0.01485214211
56	1	64355.64466	537.8940695	337260.7811	6301405.891	16004.21565	0.3598313742	0.9401309603	39498.89182	15602.04581	9593.619977	2114.150519	518.8824676	0.1792980232	0.01181932536	0.0130070979
56	1	66491.16747	914.3213544	698887.652	4094066.499	5166.383807	0.7933446477	1.035606628	43295.66362	16252.0469	10258.33141	2101.538389	569.6770904	0.3047737848	0.02449256188	0.02033306919
56	1	67291.60404	263.4636945	1124357.709	2103152.922	9637.526505	0.6144989398	0.9961939796	41754.20951	15986.4812	9985.356912	2114.30238	548.9338514	0.08782123152	0.0394031869	0.01291854641
56	1	71531.7675	102.5352856	2130137.797	541460.0798	13766.16506	0.4493533978	0.9598627852	40266.72224	15734.58546	9730.069998	2106.623225	529.2336439	0.03417842852	0.07465081354	0.01738012341
56	1	68183.225	3037.905538	1445903.484	1305540.942	-87.77084372	1.003510834	1.081816486	45215.05129	16575.3596	10584.53945	2119.306003	594.9725682	1.012635179	0.05067177887	0.01
56	1	71401.91795	355.0459558	2075373.789	588466.0262	4270.375058	0.8291849977	1.043484264	43625.7481	16307.47028	10314.09976	2105.41037	574.0143579	0.1183486519	0.07273160546	0.01808328825
56	1	66947.29832	395.0607369	840445.0179	3338495.528	9385.356636	0.6245857345	0.9984515876	41805.38712	15997.73693	9998.954791	2102.7262	549.7992429	0.1316869123	0.0294534487	0.01964385564
56	1	70764.99456	328.3829948	2053468.803	576273.3361	4002.880422	0.8398847831	1.045811116	43749.94971	16326.68701	10332.03876	2114.356298	575.527702	0.1094609983	0.07196394384	0.01288615137
56	1	68997.45174	1080.452972	1663487.553	964171.4808	890.0983023	0.9643960679	1.073205609	44868.73084	16516.32163	10524.37588	2119.318645	590.3575886	0.3601509905	0.0582970263	0.01
56	1	71183.87874	705.9488016	2247761.76	427242.2092	1109.673901	0.9556130439	1.07127208	44790.96633	16503.06495	10510.86645	2119.31967	589.3213181	0.2353162672	0.07877295275	0.01
56	1	66982.75605	3061.801766	1042764.249	2355551.236	523.096295	0.9790761482	1.076453241	44982.34702	16536.77615	10546.13325	2114.344932	591.9503056	1.020600589	0.03654373894	0.01288562765
56	1	71012.34173	1712.193126	1843181.154	850149.665	1730.257259	0.9307897096	1.065876657	44499.90161	16458.17863	10469.10152	2097.672164	585.785527	0.570731042	0.06459439989	0.02257210578
56	1	64870.05187	483.1822903	285346.8965	7234019.656	22001.72416	0.1199310337	0.8873549412	37337.19618	15236.03509	9222.730511	2102.727145	490.2572494	0.1610607634	0.01	0.01964385564
56	1	65651.68853	1320.657868	692020.4976	3833032.703	2824.848427	0.8870060629	1.056183618	44168.1469	16397.9124	10404.56703	2114.654901	581.0957435	0.4402192893	0.02425190202	0.01271199433
56	1	66898.71174	1016.484027	921649.8487	2885563.62	3193.647041	0.8722541183	1.052956077	44016.94706	16373.50375	10380.84168	2108.404862	579.1799168	0.3388280089	0.03229927713	0.01634301303
56	1	69481.61728	1230.237844	1707134.34	934688.2675	1022.49112	0.9591003552	1.072056348	44804.80759	16506.55542	10515.37398	2114.145447	589.5877047	0.4100792814	0.0598266307	0.01300461427
56	1	66684.49598	1474.628834	986526.6141	2526853.266	1534.645911	0.9386141635	1.067541251	44628.76088	16476.19005	10484.13188	2115.768892	587.216078	0.4915429448	0.03457288747	0.01206326838
56	1	64339.64392	2562.096237	418791.5432	5459879.834	2007.399904	0.9197040038	1.063366925	44473.02924	16448.86555	10455.6337	2119.322173	585.0845681	0.854032079	0.01467657607	0.01
56	1	65259.70667	848.8319611	314823.9272	7125155.253	11880.76006	0.5247695977	0.9764920922	40906.78687	15845.53536	9844.67898	2098.223528	537.8960668	0.282943987	0.0110330244	0.02225995514
56	1	69578.03122	829.5167186	1818634.566	776768.9725	1206.871601	0.9517251359	1.070416181	44756.54296	16497.19673	10504.88635	2119.320051	588.8626009	0.2765055729	0.06373416315	0.01
56	1	70475.00187	379.9457564	1902927.307	728972.5729	4021.983153	0.8391206739	1.04565701	43728.67019	16324.023	10330.1338	2109.949722	575.313951	0.1266485855	0.06668820758	0.0154461011
56	1	63939.9182	2533.902719	301329.127	6454321.231	3177.063367	0.8729174653	1.05306921	44056.66822	16378.02803	10383.56361	2118.681583	579.546419	0.8446342395	0.01056009828	0.01037303953
56	1	63973.95462	550.1656097	319292.5619	6275476.108	16176.97864	0.3529208546	0.9385934233	39454.4027	15593.35323	9583.830071	2119.219376	518.2093056	0.1833885366	0.01118962799	0.01006226146
56	1	68621.37615	143.2061118	1031226.848	2797628.757	21679.93558	0.1328025769	0.8902380847	37400.17948	15250.15646	9239.965674	2087.249861	491.3417722	0.04773537059	0.03613941	0.02863566196
56	1	65735.77438	2753.277144	742468.8895	3538392.97	904.0337863	0.9638386485	1.073092439	44853.97844	16514.45848	10523.02497	2116.337093	590.2082228	0.9177590479	0.0260198691	0.01173149268
56	1	67597.97718	1459.748572	1086654.971	2310455.931	1988.303036	0.9204678786	1.063574263	44439.48653	16445.82326	10454.78235	2107.083182	584.8314626	0.4865828572	0.03808189204	0.01710903096
56	1	71208.14814	1114.127595	2247761.76	428204.6315	450.9260747	0.981962957	1.077074105	45022.97869	16542.70213	10551.33125	2118.923987	592.4192553	0.371375865	0.07877295275	0.01022728336
56	1	66356.56732	2907.801796	813370.7173	3313020.685	1117.722584	0.9552910966	1.071229093	44759.42451	16499.59269	10508.92887	2110.605494	589.039008	0.9692672654	0.02850462813	0.01506047023
56	1	65648.68308	600.2534924	768603.275	3353902.542	5682.810882	0.7726875647	1.031002155	43171.35203	16226.96592	10229.50338	2119.325153	567.7387436	0.2000844975	0.02693575029	0.01
56	1	64412.39791	1061.62238	376076.6318	5920941.524	6954.816943	0.7218073223	1.019813184	42708.51033	16148.88422	10150.6221	2115.576053	561.6304369	0.3538741267	0.0131796293	0.01217828913
56	1	70554.83021	386.1300006	2075373.789	544018.1345	2965.658911	0.8813736436	1.054929558	44132.80174	16390.92283	10396.6338	2119.064796	580.5548806	0.1287100002	0.07273160546	0.01015029696
56	1	66356.40777	480.3031534	940526.5056	2655402.137	5894.550529	0.7642179788	1.029140949	43092.94503	16213.8266	10216.30424	2118.287635	566.7103508	0.1601010511	0.03296081076	0.01060279343
56	1	64438.34558	1100.941586	338746.5127	6333513.37	7672.054896	0.6931178041	1.013505911	42445.69954	16104.6662	10106.05175	2112.9061	558.1705912	0.3669805285	0.01187139292	0.01372952583
56	1	72055.80206	496.3620691	2452912.82	324157.6725	1798.794996	0.9280482002	1.065209227	44541.37452	16460.88389	10468.18995	2117.641442	586.0219387	0.165454023	0.08596248462	0.01097604504
56	1	67333.46705	1663.775884	1214997.266	1803279.945	723.1282471	0.9710748701	1.074676646	44927.10422	16526.32314	10534.61051	2119.086688	591.1391154	0.5545919615	0.04257965587	0.0101341252
56	1	65411.5488	1595.903663	579682.8401	4557882.675	2993.921864	0.8802431255	1.054704101	44098.69789	16386.70863	10393.68363	2111.749415	580.2163173	0.5319678877	0.02031502172	0.01439996198
56	1	64518.19867	361.2310195	458422.1166	5181137.099	17233.80591	0.3106477637	0.929288479	39078.86528	15529.41779	9518.745577	2118.838939	513.2110165	0.1204103398	0.01606543201	0.01028331232
56	1	65021.85177	209.8547795	596641.4782	4268319.249	23012.66626	0.07949334975	0.8784005474	37032.95519	15180.59935	9163.236406	2119.058057	485.9442623	0.06995159318	0.02090933827	0.01015612601
56	1	71741.21476	1169.01707	2354907.704	373377.9446	496.4427383	0.9801422905	1.076680114	44999.84381	16539.22397	10548.17817	2116.793161	592.1447074	0.3896723565	0.08252788914	0.011464525
56	1	69289.02365	1261.318154	1666135.407	986037.7429	976.280402	0.9609487839	1.072461247	44823.25333	16509.56183	10518.32166	2114.776855	589.8235037	0.4204393846	0.05838982052	0.01263778179
56	1	66108.43461	463.314631	808190.3122	3266989.479	7539.775782	0.6984089687	1.014666258	42497.14696	16113.13119	10114.42149	2114.302508	558.8340417	0.1544382103	0.02832308051	0.01291825077
56	1	63981.49903	1303.809631	323085.2506	6238561.304	6296.840433	0.7481263827	1.025595161	42953.88839	16189.89443	10191.7251	2119.325348	564.8408775	0.4346032102	0.011322543	0.01
56	1	66890.1126	1421.481427	1086577.54	2163983.818	1220.558879	0.9511776448	1.070298314	44748.95941	16496.08558	10503.90668	2118.489229	588.7747053	0.4738271423	0.03807917847	0.01048258055
56	1	64239.84516	1004.942066	363716.6551	5953645.266	7496.454395	0.7001418242	1.015037139	42523.39108	16116.88136	10117.63489	2117.61213	559.1313269	0.3349806885	0.01274647314	0.01099548577
56	1	66396.55091	1064.605546	930544.101	2712002.204	2401.858346	0.9039256661	1.059900741	44325.79594	16424.26645	10430.98589	2117.035762	583.1588065	0.3548685154	0.03261097676	0.01132856861
56	1	66665.24384	574.9049085	1026790.127	2351684.359	4332.599025	0.826696039	1.042894391	43646.86501	16308.20524	10312.44089	2118.512203	574.088181	0.1916349695	0.03598392481	0.01047193448
56	1	68967.99663	479.9262012	1554472.747	1162377.389	3660.172916	0.8535930834	1.048832543	43867.5893	16346.9891	10352.93623	2113.222617	577.1132944	0.1599754004	0.05447659554	0.0135445832
56	1	66371.17686	3481.370959	959324.87	2573473.354	135.8696668	0.9945652133	1.079847616	45135.38045	16561.80893	10570.75647	2119.169443	593.9131393	1.160456986	0.03361960063	0.01008231627
56	1	66908.00639	955.1030918	990435.7207	2562274.742	2876.054944	0.8849578023	1.055739911	44142.59881	16394.04929	10401.04387	2112.404269	580.7909527	0.3183676973	0.03470988235	0.01401945238
56	1	65800.66789	1336.151299	809217.85	3169414.362	1986.237769	0.9205504892	1.063553273	44480.52398	16450.14319	10456.9357	2119.322133	585.1844412	0.4453837663	0.02835909064	0.01
56	1	65487.37927	654.9127227	725456.0078	3561725.925	5496.342131	0.7801463147	1.032644161	43237.38306	16238.22292	10240.97548	2119.322528	568.6186971	0.2183042409	0.02542365159	0.01000148572
56	1	70762.0644	301.0658018	2053468.803	576116.8034	4399.763348	0.8240094661	1.042316111	43609.54592	16302.74175	10307.62829	2114.403805	573.6559679	0.1003552673	0.07196394384	0.01285871036
56	0	64854.65952	290.2715022	285346.8965	7223703.481	36322.86573	-0.4529146291	0.7612456771	32266.06269	14371.49411	8341.660787	2102.975533	422.6766632	0.09675716741	0.01	0.01949970596
56	1	68499.56869	194.3759408	1291891.489	1757558.77	12113.69459	0.5154522166	0.9744194355	40846.40316	15833.77367	9831.459268	2104.936574	536.9850476	0.06479198027	0.04527441877	0.01835992423
56	1	66022.87239	1024.807026	868597.0831	2917797.659	2576.86388	0.8969254448	1.058352364	44271.34886	16414.48467	10420.59732	2119.323064	582.3970259	0.3416023419	0.03044003961	0.01
56	1	65122.11731	538.3389533	502691.7558	5073279.484	10769.24503	0.5692301986	0.9862364386	41345.07301	15917.28779	9915.309004	2111.773901	543.5218643	0.1794463178	0.01761686432	0.01438758851
56	1	71365.49438	1322.001033	2034668.727	629526.8644	1473.25351	0.9410698596	1.068121014	44610.21793	16475.70345	10485.8838	2103.532594	587.1627573	0.4406670111	0.07130509396	0.01916869238
56	1	65440.80289	1492.239924	562259.5556	4710936.586	3433.108296	0.8626756682	1.050841607	43938.14117	16359.67114	10366.41048	2110.227268	578.1009023	0.497413308	0.01970442162	0.01528452709
56	1	65402.12318	1222.817899	702715.5994	3676307.517	2696.846727	0.8921261309	1.057295825	44228.85594	16407.24082	10413.21536	2119.323214	581.8307759	0.4076059663	0.02462671254	0.01
56	1	65338.49306	478.5335917	635363.0967	4109091.591	9236.875725	0.630524971	0.9997156525	41902.64653	16011.35118	10010.33597	2116.288798	550.8804123	0.1595111972	0.02226633983	0.01176447558
