#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
36	1	37.48765391	0.000456650305	7507.650482	28951.56818	4.437787843	51626118.81	0.3693916907	2.074055191	10	4.807179533
36	1	19.36105185	0.0008177687691	2289.944635	28122.46966	2.233057333	8984412.977	0.4513200643	0.8445234851	10	2.684377397
36	1	11.99127911	0.001326265648	1255.584337	26955.00234	1.249772493	2101558.513	0.4054011924	0.8621064707	10	1.655173686
36	1	30.00156257	0.0005265138366	2149.604044	28791.16907	3.734563605	33679844.39	0.4347667455	0.8667171839	9.999984635	4.16933035
36	1	4.404226944	0.003724017136	460.3938021	21497.36921	0.2299997339	93747.24475	0.3693865482	0.8902996167	9.944551657	0.5993862821
36	1	11.25853394	0.001436674928	3426.17351	26701.53046	1.122590813	1652121.905	0.4054079843	1.054793518	9.999942962	1.527998798
36	1	20.09373492	0.0007878171322	3067.342558	28191.23618	2.288666263	10049297.88	0.4977671743	0.8214186895	10	2.786433438
36	0	6.51168636	0.002416459042	-2836.054548	24452.0073	0.4917728776	342443.9179	0.4166637902	0.6249672823	10	0.9084366678
36	1	12.13638848	0.001340680544	13.06409914	26978.88892	1.22963244	2380532.311	0.5021524793	0.6276159499	9.814878881	1.731784919
36	1	23.0015568	0.0006860116403	1918.284898	28425.29259	2.749808131	15249127.07	0.4520845748	0.8153923221	9.997972659	3.201892706
36	1	27.86437675	0.0005666602259	2254.881748	28699.27507	3.4256135	27064079.49	0.4508213114	0.8428005723	9.997842546	3.876434812
36	0	7.110781987	0.002150477092	-14238.75225	25062.79118	0.5256021966	488479.9902	0.495263416	0.3083575141	9.999775104	1.020865613
36	0	18.44583723	0.0008449853786	-9467.283778	28059.98255	2.337819271	8143362.213	0.2600955044	0.7155738812	10	2.597914775
36	1	14.21363504	0.001112373367	1307.318655	27446.08155	1.530711177	3566065.85	0.4427269369	0.7905470102	10	1.973438114
36	1	29.13084439	0.0005427502608	3155.643001	28753.88971	3.563290656	30745838.22	0.4812951485	0.8579268666	10	4.044585804
36	1	15.98910618	0.0009958115408	1054.712356	27713.69843	1.83918317	4972980.517	0.3652512578	0.9448896062	9.999998111	2.204434428
36	1	29.17862853	0.0005554654384	6318.974699	28724.69851	3.437448415	28682329.49	0.514569498	1.167025878	9.999985783	3.952017913
36	1	16.19695317	0.0009812219864	3607.593881	27754.51123	1.62085805	5342433.282	0.6382931547	0.6717547807	9.967521352	2.259151204
36	0	25.55786554	0.0005966299363	-16139.08106	28635.46752	3.216426308	23907061.1	0.5057922522	0.2825551873	9.961446215	3.72221856
36	1	6.985944115	0.002398226371	6215.466826	24493.86802	0.3248132991	350451.6922	0.590529817	0.9941013568	10	0.9153431161
36	1	20.08606388	0.0007887173059	3127.200063	28189.85862	2.284339903	10046976.04	0.5020935345	0.8189259413	9.996194174	2.786433438
36	1	9.797804477	0.001797678503	1218.926007	26072.28478	1.01152587	1276179.189	0.4054011924	0.8621064707	9.516374499	1.416927063
36	1	19.62853085	0.0008093375368	3783.96007	28142.22926	2.192577579	9285186.863	0.5215260992	0.8418195674	9.997835628	2.714103679
36	0	23.35701378	0.0006662008897	-91.06497857	28470.45714	2.794815604	16622595.87	0.5002865701	0.624773175	10	3.295102174
36	0	18.68384735	0.0008311175532	-4809.216991	28091.82194	2.271386999	8558141.601	0.3698759508	0.6286795455	10	2.641262949
36	0	8.858556349	0.001761712134	-32967.7192	25955.99806	1.123749628	894612.7972	0.123	0.7507070569	9.998157343	1.246749628
36	1	16.46271825	0.001044195748	7274.163999	27602.6118	1.732896127	4312425.608	0.3693916907	1.981647527	10	2.102287818
36	1	16.25431199	0.0009640126513	1755.240826	27786.70606	1.700908191	5482121.001	0.5762416119	0.6269316756	9.999998149	2.277149803
36	1	27.42838282	0.0005707492066	4162.649691	28689.60641	3.123714566	26438493.55	0.7224581039	0.6274726974	10	3.84617267
36	1	20.50530134	0.0007599345595	4.092383426	28255.37965	2.387306947	11204080.13	0.5019955222	0.6270432778	9.99927003	2.889302469
36	1	21.61786091	0.0007353965884	1733.931116	28317.08099	2.579089083	12699168.83	0.4352839295	0.8344693605	9.967475192	3.014373012
36	1	33.40316515	0.0004710405623	4603.499991	28918.5356	4.02233449	47039429.63	0.6380671759	0.748060107	9.999941963	4.660401666
36	1	19.50436554	0.0008177687691	4394.092006	28122.46966	2.158342956	8984412.977	0.5260344416	0.8915995816	10	2.684377397
36	0	27.6590776	0.0005616414778	-1055.901827	28710.5242	3.444581486	27747259.05	0.4640270708	0.6293676155	9.999944294	3.908608557
36	1	36.055754	0.000439146505	3669.407926	28991.75547	4.513119744	58049438.74	0.4856676194	0.8954914346	10	4.998787364
36	0	28.01670481	0.0005624515481	-18845.46698	28709.2846	3.759646643	27739170.74	0.1489619136	0.8946566747	9.995141184	3.908608557
36	1	20.72846261	0.0008273109396	7303.457348	28100.56162	2.285626146	8676902.06	0.3677897522	2.003269086	10	2.653415898
36	0	18.68973481	0.0008311175532	-4104.906881	28091.82194	2.255700009	8558141.601	0.3855629405	0.6270468262	10	2.641262949
36	0	30.8578854	0.0005039371676	-2323.68191	28843.00177	3.952630688	38412748.16	0.4034721549	0.6670017639	9.999996768	4.356102843
36	1	13.15610693	0.001192930819	361.7300081	27261.12822	1.352449953	2890179.186	0.4877238157	0.6635373143	10	1.840173768
36	0	12.43433425	0.001264568988	-20053.54102	27096.67005	1.587319119	2425449.447	0.148639207	0.8632554473	9.999940683	1.735958326
36	1	15.44979371	0.001044462317	3633.765763	27602.00016	1.699636099	4309125.747	0.4021161725	1.087303503	9.999998411	2.101752271
36	1	10.0265939	0.001620993315	4673.973184	26279.59232	0.8533251666	1151610.564	0.5022833034	0.9661033344	9.996612677	1.35560847
36	0	8.316533387	0.001879070302	-7094.179316	25685.82057	0.8597060101	735058.9399	0.3085415049	0.6713676196	9.99997083	1.168247515
36	1	12.04911626	0.001372702425	6684.524337	26848.38729	1.059122153	1894824.412	0.5400591122	1.170782162	10	1.599181265
36	1	30.87059422	0.0005107245451	168.580672	28827.41814	3.926760451	36901192.72	0.3714469109	0.8649548076	10	4.298207362
36	1	25.7845557	0.000610923873	3353.852763	28597.37698	3.047890894	21558109.99	0.5454194409	0.7690994585	9.999940679	3.593310335
36	1	19.36623666	0.0008160272033	1918.282997	28126.85423	2.239685529	9057762.619	0.4520845748	0.8153923221	9.997939337	2.691770104
36	1	22.87476879	0.0007517926623	6561.153486	28280.89348	2.622971678	11963557.75	0.3325300835	1.981647527	9.959746002	2.955501762
36	0	8.481920481	0.001848058114	-2965.143942	25757.03443	0.7842239531	773014.9828	0.4036384783	0.6404044595	9.999941077	1.187862431
36	1	29.06421101	0.0005438846478	1094.675236	28751.28525	3.648722539	30553820.79	0.3874274219	0.8915917536	10	4.036149961
36	1	28.37851675	0.0005478876925	193.9018809	28742.09513	3.499398478	29888972.15	0.5072672892	0.6293461072	9.999995655	4.006665767
36	1	8.883325347	0.001817940718	3650.864702	25826.29891	0.7180610179	812571.1126	0.4895827007	0.8863427705	9.999658841	1.207643719
36	0	28.7894966	0.0005391664259	-13004.33207	28773.00113	3.785814655	33775835.98	0.3949585715	0.4053008836	9.912081875	4.180773227
36	1	6.673840059	0.002412841061	1422.708819	24460.5033	0.5110701989	344114.1759	0.3988219697	0.8893365457	9.999658087	0.9098921686
36	1	14.1998297	0.001157784363	6415.400836	27341.82177	1.383474274	3162023.32	0.5125613273	1.188671843	9.999999437	1.896035601
36	1	9.643271332	0.001631754026	43.12786969	26253.6478	0.8431718541	1125692.345	0.5021524793	0.6286795455	9.999941695	1.345324333
36	1	16.76003874	0.0009462641084	851.6568307	27827.45485	1.938744657	5796753.21	0.3811150743	0.8890074312	10	2.319859731
36	1	28.18350329	0.0005605590385	3163.214414	28713.00221	3.424600858	27907039.16	0.4914897755	0.8401492577	10	3.916090633
36	0	4.71137873	0.003392127032	-1106.175084	22212.12278	0.2313258678	119989.4657	0.4158619727	0.7014351789	9.99978231	0.6471878406
36	0	8.331221398	0.00208717298	-5808.992607	25466.45709	0.8552731875	854461.771	0.3867998027	0.5701249179	9.460690697	1.24207299
36	1	4.631679182	0.003590293671	4008.680899	21756.97882	0.107880766	100238.3417	0.5035455409	0.8941483409	10	0.6114263069
36	0	25.85626783	0.000610916072	-23588.65424	28597.38892	3.470310335	21558165.67	0.123	0.9475631982	9.999983243	3.593310335
36	1	17.45264288	0.0009074525336	400.0232735	27916.56306	2.047632786	6573599.379	0.3714469109	0.8806708597	10	2.419079697
36	1	4.767529005	0.003588688847	5409.944738	21760.72481	0.2311462293	100387.5913	0.3805671882	1.425136926	9.999925416	0.6117134175
36	1	25.42736193	0.0006178402534	1355.391532	28582.15408	3.093995587	20923146.71	0.4640270708	0.7562941573	9.995312918	3.558022657
36	1	7.907788146	0.002025744344	641.4059147	25349.16162	0.7161695793	585561.3696	0.3675550637	0.9075821233	9.999773659	1.083724643
36	1	13.86961669	0.001156870921	5714.494061	27343.93422	0.9476161461	3169686.663	0.949949245	0.5701249179	9.999941963	1.897565391
36	0	7.475187076	0.002064451755	-6963.044726	25260.19502	0.459074042	552808.4004	0.6042643096	0.3423061994	9.999983712	1.063338352
36	0	21.82500693	0.000708180074	-8423.580937	28380.44773	2.71625683	14301064.83	0.4202477193	0.4606028612	9.960813831	3.136504549
36	0	4.734103303	0.003391641391	-367.7746915	22213.11413	0.2436112046	120026.7997	0.4036384783	0.7624409273	9.999941061	0.6472496829
36	1	28.5508544	0.0005488968712	1548.176156	28739.77759	3.517998918	29724275.79	0.4812951485	0.7403844312	10	3.999294066
36	1	34.41063919	0.0004572574599	136.4108087	28950.1742	4.419691202	51420717.55	0.3811052693	0.8401862398	10	4.800796472
36	1	38.74255057	0.0004390404108	7274.163467	28991.99937	4.630608309	58091688.31	0.3693916907	1.981647527	9.999996881	5
36	0	20.83140291	0.000825377067	-807.4214952	28184.26043	2.675836691	12503632	0.3475071373	0.8641725986	9.581747427	3.023343828
36	1	9.433241611	0.001716686475	3440.662257	26058.68619	0.8548615709	965968.2444	0.4239376065	1.007842238	9.99985233	1.278799177
36	1	32.80672272	0.0004994336273	8586.455515	28853.34451	3.655050098	39462306.8	0.7403672114	1.177101694	9.99997083	4.395417309
36	1	11.99820594	0.001326265648	1343.359334	26955.00234	1.250257342	2101558.513	0.4049163439	0.8695760633	10	1.655173686
36	0	10.14681908	0.001543510018	-1482.402189	26456.24721	0.9644588624	1331099.225	0.4577784648	0.619758011	9.999942962	1.422237327
36	1	36.07791627	0.0004436056383	6938.859532	28981.51937	4.263338387	56317046.71	0.6852259355	0.9475631982	9.999983243	4.948564323
36	1	19.05902853	0.0008337617975	2744.474348	28085.75098	2.186670776	8476917.186	0.4462155072	0.8915995816	10	2.632886283
36	1	30.53560108	0.0005200220222	6036.005475	28806.07893	3.528139661	34958514.53	0.6932947415	0.8207633065	9.999941002	4.221434403
36	0	24.65488969	0.0006306055534	-9370.649574	28552.18113	3.209711309	19600398.73	0.2713871183	0.6880507872	10	3.481098427
