#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
31	1	17.35812988	0.0008924262724	958.7539207	27951.34441	1.614438627	6919583.912	0.8463893593	0.3978236474	9.998622302	2.460827986
31	1	28.63368639	0.0005423701166	4505.084903	28754.76249	2.766155929	30810544.91	1.281264702	0.3650042439	10	4.047420631
31	0	19.21248321	0.0007987524795	-1142.75678	28166.12951	1.775987168	9641938.927	0.97229851	0.296498591	10	2.748285678
31	1	33.3714455	0.0004599260139	1686.983985	28944.04863	3.793858988	50531233.92	0.9790990509	0.3647088927	9.999988512	4.772958039
31	1	7.067320681	0.002245680264	813.8486264	24844.4406	0.366034529	428377.4137	0.6116795775	0.5459669832	9.999342178	0.9777141066
31	1	28.04374601	0.0005467715122	927.8161539	28745.1066	2.795136069	30162840.67	1.224018201	0.2739181721	9.996420418	4.019154271
31	1	29.34241261	0.0005241884264	2413.141101	28796.50616	2.921026695	34129708.39	1.266780379	0.2998947685	10	4.187807074
31	1	19.60905982	0.0009635320564	11237.26077	27787.80905	1.283810454	5490328.728	0.9944738906	1.948218332	10	2.278284345
31	1	22.04483941	0.000701885556	2337.304433	28388.52806	1.817425986	14213105.87	1.310149416	0.2879730417	10	3.127575402
31	1	5.456365441	0.003079078939	5276.516137	22935.3142	0.2187752543	163354.17	0.4955672862	1.054306899	9.993453261	0.7143425404
31	0	6.773158297	0.002335792164	-48.54611781	24637.5619	0.328314115	380017.1007	0.6116795775	0.5110598293	9.999347296	0.9399936925
31	1	6.49442447	0.00248029503	2525.544839	24305.44508	0.1789139227	316226.441	0.7061420781	0.5459669832	10	0.8850560009
31	1	9.532903005	0.001665311188	2372.526627	26176.58146	0.345893559	1058596.428	0.97229851	0.3898351058	10	1.318192069
31	1	23.74823782	0.0007041513512	9551.263827	28383.32598	1.807362176	14076285.75	1.310149416	0.8099238899	10	3.117511592
31	1	10.2826762	0.001535235855	2048.892379	26475.2238	0.7518518367	1352769.812	0.6780261803	0.545151018	10	1.429878017
31	0	32.6085673	0.0004579085683	-33777.78315	28948.67931	3.898298118	51201655.6	0.895672015	0.1	10	4.793970133
31	1	33.34267714	0.0004597893112	1294.514784	28944.36128	3.796884508	50575836.18	0.9774761533	0.353606492	10	4.774360661
31	0	5.298582351	0.003848209677	9535.788446	21164.82472	-0.4083560502	80276.99722	0.9788031372	1.092719023	10	0.5704470869
31	1	32.44501342	0.0005030130276	9297.322299	28845.23637	3.076223394	38656583.69	1.28916202	0.7737104454	9.999019669	4.365385414
31	0	16.6358417	0.0009219213911	-3407.236131	27884.51887	1.590788613	6297965.143	0.7942957041	0.3147115196	9.994448209	2.385084317
31	1	31.96160496	0.0004800646677	2049.412713	28897.81071	3.373464803	44433787.44	1.199252474	0.3068372161	10	4.572717277
31	1	17.67405551	0.0009203873776	7380.582316	27886.8662	1.590788613	6300088.647	0.7942957041	0.8726603128	9.999997723	2.385084317
31	1	27.38402384	0.0006703789528	521.2720712	28592.83876	3.364521672	34554723.45	0.9204955151	0.353606492	9.142543843	4.285017188
31	1	31.95510917	0.0005415127257	5577.307254	28817.1604	3.786780889	47003509.58	0.9206417209	0.5790472037	9.5139474	4.70742261
31	1	9.913952615	0.001684261155	6755.143797	26133.66299	0.1523269162	1024382.046	1.151629773	0.5413123286	9.998476533	1.303956689
31	1	8.676429919	0.001849479542	3644.14292	25753.74595	0.4506692846	771181.7764	0.7362592272	0.5829636406	10	1.186928512
31	1	2.82143436	0.0141057687	1717.700805	8494.059712	0.2814927193	46450.62051	0.2499563252	1.861040949	6.640568105	0.5314490444
31	1	3.437376745	0.005107130557	3169.651423	18540.0813	0.02057471033	38731.03402	0.439843754	0.9449543397	9.773455366	0.4604184643
31	1	28.84776627	0.0005329891038	2208.47326	28776.30053	2.874629161	32466536.36	1.244029146	0.2998947685	10	4.118658307
31	1	16.5073238	0.0009488147662	2432.128681	27821.59875	1.653347229	5750081.027	0.6602761234	0.5795108098	10	2.313623352
31	1	6.162177728	0.002594633372	1238.88224	24042.93358	0.2133588557	275477.1885	0.6326951663	0.5459669832	10	0.846054022
31	1	34.93625574	0.0004803209182	10363.78651	28897.2351	3.116167987	44366995.57	1.454267907	0.9157117928	9.999884652	4.570435895
31	0	8.145443898	0.002094829007	6954.314737	25190.98537	-0.07496551994	529347.8911	1.123233412	0.5720341636	9.998873572	1.048267892
31	1	17.95181	0.0009021995888	3414.242171	27934.40912	2.061946142	6848225.59	0.3917215625	1.092719023	9.972068219	2.453667704
31	1	21.74401287	0.0007990281504	10338.34023	28165.49659	1.656083756	9631956.529	1.091253742	1.228389407	10	2.747337498
31	1	11.68929966	0.001429959309	2218.373136	26811.03723	0.5184827356	2139931.427	1.156623791	0.3230012727	9.713356488	1.675106527
31	0	23.88056434	0.0006256716376	-36177.99766	28563.509	2.656064113	20067901.95	0.8524855288	0.1	10	3.508549642
31	0	32.70928097	0.0004652351255	-13519.10036	28931.91333	4.301387252	48841473.14	0.4178187118	0.3756108362	9.9994832	4.719205964
31	1	4.798133207	0.003383069979	824.7402531	22261.70657	0.1185171227	125024.5489	0.537673171	0.623000684	9.962716456	0.6561902937
31	1	8.071800582	0.002042811825	2769.022348	25357.41988	0.6839363861	622229.1611	0.4240181108	0.9431180649	9.898618855	1.107954497
31	0	24.46656381	0.0006261395714	-964.4893871	28562.43466	2.653442063	20022930	0.8524855288	0.3425302398	10	3.505927592
31	1	28.00538912	0.00055587118	4836.846438	28723.76515	2.615083572	28619213.18	1.33403284	0.3638238955	10	3.949116412
31	1	7.179883055	0.00695861786	7681.254884	20365.34464	0.9027134822	958428.054	0.5356903881	1.821172944	6.030547667	1.43840387
31	1	9.691335542	0.001621776763	143.965706	26276.53327	0.8183155469	1146652.257	0.5352619809	0.5936173041	9.999999116	1.353577528
31	1	11.2291185	0.001464925091	6182.21072	26636.65158	0.9608334855	1557957.514	0.537673171	1.092071883	10	1.498506656
31	1	24.37359707	0.0006318535339	1734.412024	28549.31587	2.245825967	19484453.63	1.228396907	0.291550807	10	3.474222873
31	1	7.877728043	0.002041714385	3420.040504	25312.39044	0.3415266617	571678.5442	0.733648209	0.572007383	10	1.075174871
31	1	25.87398491	0.0006003280498	4074.826545	28621.69581	2.398598352	22719074.69	1.258069103	0.3548966507	9.999999936	3.656667455
31	1	18.64765759	0.002375935925	8600.540697	26658.36202	2.795136069	21296555.71	1.224018201	0.7270494571	6.125876417	4.019154271
31	0	18.62775362	0.0008212236586	-2641.68271	28114.53752	1.579096189	8871421.612	1.093988027	0.2390439707	10	2.673084216
31	1	4.565745332	0.003621770723	1174.697713	21740.5975	0.2638603207	103517.9568	0.3546392974	0.9848175617	9.932789569	0.6184996181
31	1	9.001467037	0.001775700451	3339.367529	25923.13672	0.4999853203	872136.6209	0.7362592272	0.5654053757	10	1.236244548
31	1	32.6962056	0.0004712997743	2226.88216	28917.93419	3.787700914	46959560.35	0.8700564624	0.4303864034	10	4.657757376
31	1	21.68225246	0.0007386350008	7067.1488	28304.32119	1.638010876	12204690.72	1.334835111	0.4887272939	9.999016079	2.972845988
31	1	6.753778716	0.002353695701	850.3688169	24596.10681	0.3192313851	371068.5067	0.6134295356	0.5459669832	10	0.9326609208
31	1	31.02266817	0.0005028651063	4387.614407	28845.46277	3.558238377	38658883.01	0.8071470369	0.5745085895	10	4.365385414
31	1	16.30905033	0.0009596404125	1872.959779	27796.78458	1.674220532	5558329.533	0.6134295356	0.5942864172	9.999815583	2.287650067
31	1	32.35398138	0.0004737984517	348.6920955	28912.19743	3.789297268	46220423.32	0.8438964288	0.3805236962	10	4.633193697
31	0	28.09099705	0.0005334374321	-20650.15362	28775.2712	3.014160991	32384730.37	1.101035783	0.1125327906	10	4.115196774
31	0	9.925122674	0.001750447556	-129370.884	26277.45121	1.281213632	1734863.013	0.2968351809	0.1	9.262641435	1.578048813
