#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	64382.85292	871.7407318	331947.9885	6375991.038	9940.808984	0.6023676406	0.9935262665	41643.79716	15967.85829	9966.546466	2113.390929	547.4769657	0.2905802439	0.01163313821	0.0134480909
71	1	64382.85292	811.4850076	331947.9885	6375991.038	10704.13427	0.5718346293	0.9868046108	41373.45919	15921.77322	9919.582741	2113.391027	543.8745097	0.2704950025	0.01163313821	0.0134480909
71	1	66032.29646	579.9400132	727305.2394	3734257.003	6910.02283	0.7235990868	1.0202234	42708.15043	16149.89995	10152.56243	2110.650474	561.7036807	0.1933133377	0.02548845803	0.0150398381
71	1	71359.96299	758.8579175	2202200.385	470103.4235	1415.896879	0.9433641248	1.068593442	44664.11261	16482.66161	10491.10089	2113.732508	587.7194144	0.2529526392	0.07717625152	0.01324573328
71	1	65311.43001	749.9054835	675412.1505	3822895.105	5121.4641	0.795141436	1.035945829	43369.5481	16260.79328	10264.00969	2119.139883	570.3827867	0.2499684945	0.02366986145	0.01010750801
71	1	64172.27349	1354.952315	373887.2444	5812682.497	5107.751361	0.7956899455	1.036066022	43374.9787	16261.68093	10264.88224	2119.314179	570.452392	0.4516507717	0.01310290208	0.01000624704
71	0	64656.31222	164.2258821	501228.6645	4871231.158	35383.0913	-0.4153236519	0.7694691721	32652.31776	14433.793	8402.166451	2119.195168	427.5668159	0.05474196071	0.01756559019	0.01007658988
71	1	65433.03936	968.7152371	607418.3541	4351807.228	4738.722072	0.8104511171	1.03933557	43485.13228	16281.82272	10286.55417	2113.077688	572.0190764	0.322905079	0.02128701456	0.01362922853
71	1	71524.39437	257.26622	2075510.581	595044.6344	5945.454785	0.7621818086	1.028740216	43026.02883	16205.6648	10210.71462	2103.445335	566.053799	0.08575540667	0.07273639931	0.01922548812
71	1	65071.70539	835.2200544	606293.0638	4216682.182	5144.598152	0.7942160739	1.035743093	43360.34999	16259.29198	10262.53584	2118.834778	570.2650491	0.2784066848	0.02124757869	0.01028476558
71	1	67021.40243	455.2089198	846191.6982	3328066.742	8209.560875	0.671617565	1.008808072	42219.01206	16068.43385	10071.15543	2101.878059	555.3245392	0.1517363066	0.02965484148	0.02013644913
71	1	72139.0448	76.7432686	2503008.742	299400.3107	14721.26042	0.4111495831	0.9514117787	39970.31035	15681.27765	9673.411142	2119.326464	525.0824638	0.02558108953	0.08771809935	0.01
71	1	65854.26862	368.3530078	777769.5853	3364353.876	9816.371108	0.6073451557	0.994611874	41698.32285	15976.45932	9974.728129	2116.564969	548.1532717	0.1227843359	0.02725698421	0.01160407821
71	1	66182.95528	481.8289414	772160.1236	3502475.731	7833.095498	0.6866761801	1.01209416	42382.14954	16094.26529	10095.81612	2110.927873	557.3550832	0.1606096471	0.02706040027	0.01487881831
71	1	64822.87521	655.8889756	435253.0843	5548824.224	10142.87221	0.5942851117	0.9917497052	41569.39721	15955.36356	9953.971838	2112.529488	546.4991797	0.2186296585	0.01525347182	0.0139485736
71	1	68589.59049	1313.956408	1485532.286	1265338.266	1057.482208	0.9577007117	1.071744986	44795.74779	16504.78974	10513.38869	2115.157906	589.4509459	0.4379854693	0.05206057274	0.01241682595
71	1	69300.54233	406.5614421	1740191.845	867751.4319	3458.178972	0.8616728411	1.050592547	43958.37143	16361.18735	10366.3314	2119.065176	578.2304672	0.1355204807	0.06098513304	0.01015034187
71	1	68772.83556	957.6077823	1510678.199	1231921.619	1692.897106	0.9322841157	1.066154279	44565.97698	16465.93446	10474.05671	2113.723368	586.4118457	0.3192025941	0.05294181285	0.01325167909
71	1	64690.04702	1124.73448	405614.3557	5770980.97	6217.875749	0.75128497	1.026311133	42960.63087	16192.45281	10195.51645	2112.88194	565.0328135	0.3749114932	0.0142147807	0.01374332638
71	1	73533.78726	432.6524934	2603397.221	286122.0629	3054.649908	0.8778140037	1.05419769	44048.02732	16380.00678	10388.48122	2102.894782	579.6813723	0.1442174978	0.09123621996	0.01954366645
71	1	66345.56892	3640.301738	954328.2314	2589788.904	93.45078999	0.9962619684	1.080220789	45150.77034	16564.40812	10573.38474	2119.280174	594.1164564	1.213433913	0.03344449311	0.01001760499
71	1	70680.71594	896.4701527	2067153.209	558334.1489	1039.980503	0.9584007799	1.071894696	44806.47917	16506.3182	10514.69337	2116.534562	589.5721454	0.2988233842	0.0724435147	0.01161730976
71	1	66155.49289	565.8357594	656623.7988	4271459.958	8312.311155	0.6675075538	1.0078952	42190.93305	16063.09543	10065.25151	2104.401215	554.9103893	0.1886119198	0.02301142248	0.0186706104
71	1	65120.49455	2268.087624	579550.3297	4437557.215	1705.412669	0.9317834932	1.066035402	44570.46179	16466.107	10473.73499	2116.431212	586.428716	0.7560292079	0.02031037789	0.01167887774
71	1	66946.2475	952.4304305	1110602.064	2086218.271	2067.816481	0.9172873408	1.062835828	44450.68909	16445.11979	10451.86914	2119.035926	584.7914053	0.3174768102	0.03892111944	0.01016634394
71	1	65145.41461	654.3897564	313536.865	7065858.698	15121.0218	0.3951591278	0.9479534899	39765.03417	15650.51249	9645.613518	2099.988538	522.653396	0.2181299188	0.01098791922	0.0212347132
71	1	66682.99229	540.9473477	659453.8591	4463520.546	9242.586744	0.6302965302	0.9997300979	41834.02206	16004.07414	10006.63635	2096.068907	550.2863019	0.1803157826	0.02311060212	0.02351147164
71	1	65912.74117	691.1909632	657655.2894	4168909.521	6564.738349	0.737410466	1.023271172	42822.94471	16169.96648	10173.42953	2108.3761	563.2694334	0.2303969877	0.02304757113	0.01636108772
71	1	72436.15579	1101.879368	2560516.02	278457.6048	384.0942145	0.9846362314	1.077665585	45043.58714	16546.41848	10555.28922	2117.993272	592.7086001	0.3672931228	0.08973344555	0.01076710329
71	1	66979.43776	1026.331808	929859.9624	2866005.231	3193.245073	0.8722701971	1.052962198	44014.43444	16373.25168	10380.73294	2107.598751	579.159205	0.3421106026	0.03258700108	0.01681128967
71	0	64547.83849	193.6042143	380561.3217	5949156.035	40015.99881	-0.6006399523	0.7286906276	30993.31887	14152.18933	8116.210199	2113.664911	405.5470348	0.06453473811	0.01333679554	0.01328952622
71	1	71723.68308	1349.801352	1987639.465	706277.2314	2093.92369	0.9162430524	1.062683112	44362.03932	16435.27888	10446.27106	2094.921875	583.992021	0.4499337841	0.06965695051	0.02417127915
71	1	66384.52389	478.0120028	462421.0377	6117174.692	14868.99683	0.405240127	0.9502079556	39818.0807	15661.95935	9659.299019	2088.99542	523.5344558	0.1593373343	0.01620557446	0.02762133769
71	1	66210.43589	462.7196995	412439.4776	6566147.509	17013.51581	0.3194593675	0.9313245143	39057.894	15532.41438	9527.322537	2088.78683	513.4077054	0.1542398998	0.01445396753	0.02774260744
71	1	65947.52905	423.3330516	742922.2053	3605701.886	9150.319699	0.633987212	1.000488503	41922.33464	16015.43549	10015.11003	2112.959457	551.1955208	0.1411110172	0.02603575558	0.01369869233
71	1	65637.87991	1022.4539	762648.6582	3385440.267	3063.158025	0.877473679	1.054070769	44098.51423	16385.06166	10390.64735	2119.138552	580.0968068	0.3408179665	0.02672707037	0.01010750801
71	1	69004.35007	588.7630061	1544490.24	1186736.706	3029.330415	0.8788267834	1.054391392	44087.09367	16384.66829	10391.55217	2112.033656	580.0571801	0.1962543354	0.05412675796	0.01423487129
71	1	72486.83425	726.2958792	2400194.956	369784.7336	1788.663478	0.9284534609	1.065330869	44511.60149	16458.02318	10467.13614	2107.510772	585.7856617	0.2420986264	0.08411498374	0.01686016972
71	1	66680.31835	3722.456929	1022719.922	2371710.768	109.7158352	0.9956113666	1.080081631	45140.82489	16562.99053	10572.17364	2118.008016	594.0040564	1.240818976	0.03584128421	0.01075574804
71	1	64316.13996	531.9947731	411311.232	5519367.608	12834.94285	0.4866022858	0.9680224615	40638.12701	15795.13758	9789.455189	2119.253984	533.9827676	0.177331591	0.01441442809	0.01004203298
71	1	65056.9611	703.9963389	556686.4677	4590534.475	7058.277179	0.7176689128	1.018900523	42673.53103	16142.81089	10144.34024	2116.080655	561.1563172	0.2346654463	0.0195091124	0.0118851514
71	1	67601.0531	1049.498602	1268268.497	1684931.335	1565.377641	0.9373848944	1.067263525	44625.19139	16475.09597	10482.60882	2117.990073	587.1333288	0.3498328675	0.04444654955	0.01077317949
71	1	71456.24979	61.87214589	2202200.385	474318.8728	21579.39647	0.1368241412	0.891043566	37517.9299	15264.77632	9250.280936	2112.187878	492.5157649	0.02062404863	0.07717625152	0.01414746079
71	1	66433.38095	888.2952766	628988.7136	4598841.392	6070.96092	0.7571615632	1.027651661	42964.47988	16196.30764	10202.13317	2098.253857	565.3158655	0.2960984255	0.02204294917	0.02224151013
71	1	64546.91382	3240.059692	365946.4567	6101858.016	2212.314014	0.9115074394	1.061583404	44378.9518	16434.25566	10441.94519	2112.792807	583.9343591	1.080019897	0.01282461667	0.01379304551
71	1	71675.50759	792.8631874	2278181.542	424113.7781	1318.831677	0.9472467329	1.069449785	44696.83172	16488.34933	10496.98953	2113.228698	588.163393	0.2642877291	0.07983901596	0.01353804942
71	1	67692.19814	945.0459162	1173911.483	2002417.536	2525.683478	0.8989726609	1.058830234	44261.50338	16414.66324	10422.34001	2110.830156	582.4003731	0.3150153054	0.04113980201	0.01493350187
71	1	70089.45692	311.2375376	1838402.877	786948.2686	4939.906942	0.8024037223	1.037566561	43411.23041	16269.40048	10274.04298	2112.273078	571.0470281	0.1037458459	0.06442694488	0.01409672869
71	1	68678.33696	292.8137133	1480696.575	1286572.335	6518.117787	0.7392752885	1.023665479	42856.14554	16174.5183	10177.1369	2113.443044	563.6315797	0.09760457109	0.05189110495	0.01341740597
71	1	64689.95775	948.2759952	331947.9885	6560142.67	9466.304806	0.6213478078	0.9977204835	41795.54046	15994.80882	9994.920662	2108.44039	549.5774939	0.3160919984	0.01163313821	0.01632413285
71	1	66167.98829	779.5044127	780782.8205	3445534.491	4670.557232	0.8131777107	1.039940261	43504.69662	16285.46173	10290.51794	2111.688118	572.3018007	0.2598348042	0.02736258323	0.01443646928
71	1	66642.07469	510.0592983	772147.5627	3654862.861	7921.7489	0.683130044	1.011337197	42326.37195	16086.3753	10089.13604	2103.526174	556.7290766	0.1700197661	0.02705996008	0.01917891967
71	1	65311.43001	875.7078715	675412.1505	3822895.105	4277.73418	0.8288906328	1.043375509	43668.36203	16311.73272	10315.92033	2119.13947	574.3647064	0.2919026238	0.02366986145	0.01010750801
71	1	65369.24966	889.7213406	449620.0647	5693038.253	7728.566857	0.6908573257	1.013034911	42398.28735	16098.40262	10101.19747	2104.588216	557.6705756	0.2965737802	0.01575696355	0.01856188792
71	1	68072.7885	748.0103681	1192839.172	2007132.741	3536.505057	0.8585397977	1.049945172	43887.06527	16351.92389	10359.32218	2105.837988	577.4898178	0.2493367894	0.04180312409	0.01783441509
71	1	66842.37862	607.9442114	820184.1572	3424811.438	6358.233007	0.7456706797	1.025106196	42879.01317	16180.65763	10185.2768	2103.194486	564.0986823	0.2026480705	0.02874340556	0.01937132393
71	1	64437.9569	460.5101207	298598.0112	6791534.886	21502.22987	0.1399108051	0.8917285067	37539.67199	15268.85365	9254.747747	2110.491687	492.8323691	0.1535033736	0.01046438615	0.01513289259
71	1	64023.46117	666.5010384	333500.1219	6150407.345	12621.42278	0.495143089	0.9699025896	40713.82655	15808.03695	9802.596054	2119.278146	534.9911377	0.2221670128	0.01168753282	0.01002798631
71	1	72361.10109	685.6142325	2536336.821	288408.7445	1058.234812	0.9576706075	1.071730064	44804.01555	16505.63259	10513.77142	2117.749869	589.5200691	0.2285380775	0.08888608399	0.0109115763
71	1	67431.56544	497.9271282	1187247.092	1909778.396	4517.14711	0.8193141156	1.041277866	43572.69853	16296.14662	10300.64377	2115.83841	573.1422209	0.1659757094	0.04160714928	0.01202532489
71	1	68250.64291	160.592726	1230164.844	1912192.604	15304.45347	0.387821861	0.9463214675	39717.32189	15641.2336	9635.195133	2105.225972	521.9346123	0.05353090867	0.04311120461	0.01819194415
71	1	69327.03948	590.3149086	1663737.317	993656.7908	2643.983987	0.8942406405	1.057778282	44230.1273	16408.61604	10415.59047	2114.02485	581.9316561	0.1967716362	0.0583057793	0.01307784187
71	1	67047.40791	572.1524504	987147.6408	2610498.185	5173.765624	0.793049375	1.035514662	43320.79046	16254.48866	10259.27186	2109.960683	569.8784864	0.1907174835	0.03459465138	0.01544018096
71	1	67544.93468	346.7067373	1267693.845	1677864.335	6036.259575	0.758549617	1.027891247	43044.65709	16205.46875	10207.68106	2118.86436	566.0577411	0.1155689124	0.04442641082	0.01026776828
71	1	70257.29046	406.8752105	1740191.845	948241.233	4561.491905	0.8175403238	1.04092642	43516.82379	16289.28829	10295.89601	2103.642748	572.5908685	0.1356250702	0.06098513304	0.01911030451
71	1	71136.46553	1362.294965	2235091.629	434849.9817	211.9733872	0.9915210645	1.079177011	45108.89439	16557.26281	10566.09764	2119.312568	593.5579479	0.4540983216	0.07832892722	0.01
71	1	63995.03682	2707.465293	312354.0739	6364125.598	2814.643575	0.887414257	1.056261305	44184.28617	16399.83219	10405.82456	2118.457734	581.2505641	0.902488431	0.01094646824	0.01050285642
71	1	65347.79143	1505.63744	678302.5281	3816561.921	2190.586894	0.9123765242	1.061755736	44406.18614	16437.60118	10444.26425	2118.725596	584.2032899	0.5018791465	0.02377115491	0.01034673987
71	1	64917.42262	972.5600462	412108.7206	5827702.217	7354.171411	0.7058331436	1.016315672	42547.41984	16122.72769	10125.06359	2109.60875	559.578332	0.3241866821	0.01444237613	0.01564510737
71	1	65133.50981	584.6909565	526956.0111	4868686.517	9339.941736	0.6264023306	0.9988184358	41855.48888	16004.01954	10003.45911	2113.053736	550.3032576	0.1948969855	0.01846720667	0.01364393707
71	1	68250.64291	1568.05202	1230164.844	1912192.604	1788.850917	0.9284459633	1.065336558	44503.98436	16457.22595	10466.74501	2105.217538	585.7204776	0.5226840066	0.04311120461	0.01819194415
71	1	67235.66368	3556.425221	1056456.902	2354663.247	616.3622483	0.9753455101	1.075642372	44938.60819	16530.03077	10539.85673	2111.091369	591.4189592	1.185475074	0.03702359881	0.01477425203
71	0	68397.26557	181.0032295	701934.7226	4859610.136	26115.99104	-0.04463964166	0.8512272942	35775.58467	14976.76204	8964.345517	2070.999092	469.9503091	0.06033440983	0.02459934666	0.03807692584
71	1	65963.21868	2304.904161	852591.5266	2983651.414	749.0329258	0.970038683	1.074447809	44918.67751	16524.83699	10533.05431	2119.313941	591.023227	0.7683013869	0.02987912387	0.01000225768
71	1	63946.02231	1329.691292	313604.8823	6321497.585	6368.712084	0.7452515166	1.024962276	42928.43445	16185.55525	10187.30318	2119.325369	564.5016847	0.4432304306	0.0109903029	0.01
71	1	68884.91052	751.5266648	1259635.426	1926639.668	3995.12457	0.8401950172	1.045935694	43694.79238	16321.12832	10329.60495	2096.775879	575.0712143	0.2505088883	0.04414400302	0.02309907282
71	1	65533.10449	2431.431962	737717.4543	3501354.271	893.4295852	0.9642628166	1.073176275	44867.55104	16516.12051	10524.17092	2119.318662	590.3418668	0.8104773208	0.02585335476	0.01
71	1	64816.98539	245.6352423	546350.4801	4570999.633	21400.99398	0.1439602407	0.8925916789	37604.62744	15277.99475	9262.439334	2119.326746	493.5579658	0.08187841411	0.01914688706	0.01
71	1	64775.05205	280.0646535	535144.724	4642913.133	19083.13331	0.2366746675	0.913002193	38425.51698	15417.9335	9405.046128	2119.32667	504.4969342	0.0933548845	0.01875418063	0.01
71	1	68000.18192	1217.632727	1255414.16	1787996.815	1793.759992	0.9282496003	1.065275527	44520.56135	16458.83594	10467.36375	2110.779907	585.8532785	0.4058775756	0.04399606847	0.01496150885
71	1	65265.70197	1026.331808	472079.7885	5422538.952	6215.108894	0.7513956443	1.02635237	42944.25169	16190.81304	10194.814	2107.611763	564.8980477	0.3421106026	0.01654406599	0.01680505962
71	1	68618.32163	730.0793675	1446576.037	1357692.601	2551.995414	0.8979201835	1.058593675	44257.18764	16413.5954	10420.97267	2112.349228	582.3187984	0.2433597892	0.05069534853	0.01405111777
71	1	71127.92403	61.87214589	2111227.127	539008.7791	22534.15362	0.09863385509	0.8826368329	37179.15188	15207.0668	9191.507012	2111.992736	488.0043861	0.02062404863	0.07398808794	0.014260848
71	1	68227.64811	356.9550522	1230443.999	1907193.683	6991.788619	0.7203284553	1.01951952	42662.59734	16143.23612	10146.6975	2105.612301	561.1764757	0.1189850174	0.04312098762	0.01796681452
71	1	64351.77128	1094.560386	285346.8965	6894632.114	9350.955126	0.625961795	0.9987277711	41845.08972	16002.6782	10002.4548	2111.080787	550.1959404	0.364853462	0.01	0.01479014894
71	1	64344.85375	1686.773685	365680.4415	5991384.078	4293.598561	0.8282560576	1.043245744	43652.52355	16309.71117	10314.43049	2116.036665	574.2028059	0.5622578951	0.01281529416	0.01191007203
71	1	64370.43416	802.3350667	424944.9514	5417175.774	7968.885266	0.6812445894	1.010871943	42361.30766	16088.90333	10088.83152	2119.200596	556.946278	0.2674450222	0.01489222265	0.01007270454
71	1	65110.76485	2418.032324	624856.5365	4097470.137	1203.82356	0.9518470576	1.070443021	44757.62245	16497.38075	10505.07388	2119.32004	588.8769859	0.8060107747	0.02189813677	0.01
71	1	69413.67367	723.0640712	1665333.772	998891.5653	2178.825251	0.9128469899	1.061878519	44390.58432	16436.2538	10443.99414	2112.723558	584.0904669	0.2410213571	0.05836172715	0.01383322473
71	1	64349.13774	3337.872496	421328.555	5440617.792	1350.234787	0.9459906085	1.06915376	44705.7697	16488.5413	10496.0659	2119.320549	588.1860092	1.112624165	0.01476548581	0.01
71	1	67274.51486	1113.518053	1095761.326	2206947.978	2137.455321	0.9145017872	1.062242413	44405.6472	16438.79429	10446.56011	2112.848369	584.2892123	0.3711726845	0.03840102484	0.01376066797
71	1	64128.84697	1027.5969	362316.2896	5907065.936	7225.474117	0.7109810353	1.017417867	42624.97638	16133.82602	10134.5893	2119.316874	560.4580166	0.3425323	0.01269739724	0.01000506172
