#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	65757.38137	1550.323551	611215.6743	4455123.859	3181.198927	0.8727520429	1.053066743	44020.27498	16374.14281	10381.55322	2108.076726	579.229462	0.5167745171	0.02142009189	0.01653361975
88	1	65879.05108	186.892201	651624.9823	4199744.212	24434.17629	0.0226329484	0.865916698	36494.92606	15091.17671	9074.038837	2108.557035	478.9410006	0.06229740032	0.02283623864	0.01625691187
88	1	67716.49875	1058.28226	1321181.229	1553267.408	1362.577097	0.9454969161	1.069045077	44701.39857	16487.79615	10495.30654	2119.320589	588.1277606	0.3527607532	0.04630087956	0.01
88	1	64612.08896	995.5556512	460739.8934	5205400.063	5853.816134	0.7658473547	1.029502283	43104.65807	16216.00348	10218.67402	2117.463847	566.8794875	0.3318518837	0.01614665865	0.01108136989
88	1	66682.5376	158.8250512	855005.8206	3176048.179	21962.68128	0.1214927489	0.8876822672	37367.97463	15240.15662	9225.984807	2107.873332	490.5858588	0.05294168372	0.02996373295	0.01665408264
88	1	66541.17056	438.2542291	948239.9265	2665268.727	6647.970739	0.7340811704	1.02251456	42817.83734	16167.47795	10169.53379	2115.77479	563.0841512	0.146084743	0.03323112808	0.0120627828
88	1	65484.33156	890.2640447	594653.4515	4470755.773	5416.876405	0.7833249438	1.033369021	43239.69854	16240.3323	10244.56618	2111.481164	568.7737879	0.2967546816	0.02083966774	0.01455692767
88	1	65854.0541	1461.802073	764819.2145	3440956.633	2149.642006	0.9140143198	1.062125705	44410.99661	16439.06456	10446.29623	2115.783188	584.3140054	0.4872673577	0.02680313765	0.01205591571
88	1	66279.13886	592.3100503	870311.7413	2979051.695	5294.628574	0.7882148571	1.034433287	43295.56378	16249.02126	10252.71943	2115.297399	569.4577702	0.1974366834	0.03050012991	0.01233984957
88	1	69859.78897	369.1640482	1893928.085	699423.199	3489.674428	0.8604130229	1.050314378	43948.06945	16359.37456	10364.43649	2119.323994	578.0890854	0.1230546827	0.06637282931	0.01
88	1	64416.88911	2935.161516	439433.6103	5305115.427	1541.34324	0.9383462704	1.067470906	44638.08706	16477.0033	10484.30792	2119.321117	587.2840873	0.9783871719	0.01539997861	0.01
88	1	64552.48726	685.5450428	473795.5359	5060442.929	8401.565281	0.6639373888	1.00706183	42208.11038	16062.78481	10062.21281	2119.212794	554.9046173	0.2285150143	0.01660419446	0.01006566313
88	1	71944.50611	531.7611647	2449840.584	322549.6367	1523.582955	0.9390566818	1.067627527	44644.14216	16478.05112	10485.38882	2119.249754	587.3659057	0.1772537216	0.08585481792	0.01004142323
88	1	67091.07784	784.2941034	1067466.122	2279227.877	3162.917945	0.8734832822	1.053208437	44046.58893	16377.31151	10383.67535	2114.100357	579.4846846	0.2614313678	0.03740941762	0.01303438439
88	1	66508.88824	2829.718187	884107.334	2971009.451	919.0391667	0.9632384333	1.07297285	44835.75713	16512.20912	10521.45289	2112.416422	590.0274943	0.9432393955	0.03098359733	0.01400798904
88	1	65195.65193	1564.854454	647540.7311	3970014.41	2170.676359	0.9131729456	1.061929152	44415.20353	16439.00788	10445.58808	2119.322464	584.3139972	0.5216181513	0.0226931058	0.01
88	1	66919.61039	1059.207116	1022671.13	2425122.597	2351.507423	0.9059397031	1.060353322	44334.16052	16426.32091	10433.60778	2114.161042	583.3158111	0.3530690386	0.0358395743	0.01299843203
88	1	67703.84249	590.9310327	1102478.721	2269879.877	4732.986954	0.8106805218	1.039407656	43464.957	16279.85762	10285.79065	2106.335741	571.8570409	0.1969770109	0.03863643639	0.01754591706
88	1	66202.94014	965.382584	825941.3138	3195502.483	3358.667604	0.8656532958	1.051485523	43976.43011	16365.40665	10371.58997	2113.847824	578.5537699	0.3217941947	0.02894516548	0.01318121165
88	1	73383.76453	477.0087276	2710681.187	234120.6565	2076.415232	0.9169433907	1.062783324	44423.75971	16442.11468	10450.13939	2111.783828	584.5474361	0.1590029092	0.09499599331	0.01437892766
88	1	66943.33196	2224.199232	1114569.523	2071306.044	434.9644143	0.9826014234	1.077213407	45029.92027	16543.79993	10552.37807	2119.315324	592.5055586	0.741399744	0.03906015931	0.01
88	1	63915.67247	1630.254607	305494.5587	6393322.94	5207.969561	0.7916812175	1.035183491	43339.52101	16255.63403	10258.71807	2119.324974	569.9797214	0.5434182024	0.01070607609	0.01
88	1	64433.98774	2575.89858	372174.0719	5973228.415	2648.826489	0.8940469404	1.057732551	44231.59071	16408.6545	10415.45232	2114.989899	581.9358685	0.8586328599	0.01304286384	0.01251724365
88	1	64475.44373	1886.476293	285346.8965	6974141.808	5495.79643	0.7801681428	1.032681738	43203.85946	16234.74646	10239.31402	2109.086132	568.3341517	0.6288254312	0.01	0.01594834364
88	1	66807.88766	278.6574574	961438.6432	2669970.995	10844.53358	0.5662186568	0.9855718705	41320.05059	15912.91318	9910.759392	2112.272297	543.1805253	0.09288581914	0.03369367794	0.01409804315
88	1	70727.11887	980.2743748	2030778.058	597379.2111	1140.144972	0.9543942011	1.071022092	44761.3137	16499.26214	10508.04352	2113.591684	589.0168983	0.3267581249	0.07116874524	0.01332664349
88	1	64451.98975	1356.103911	387890.6113	5821802.997	5153.865283	0.7938453887	1.035671686	43346.57744	16257.64058	10261.4383	2115.649869	570.1319801	0.4520346372	0.01359365096	0.01213504575
88	1	66782.37479	2590.79056	828639.9385	3356068.797	1672.004166	0.9331198333	1.066367251	44543.54601	16464.09097	10473.8425	2104.663763	586.2564235	0.8635968532	0.02903973895	0.01851305369
88	1	65668.5832	813.3875881	643800.3	4175045.35	5478.853792	0.7808458483	1.032823281	43217.73079	16236.5886	10240.75211	2111.475743	568.4811375	0.271129196	0.02256202215	0.01456009306
88	1	65568.85164	581.6042498	747270.0891	3455069.642	6079.536545	0.7568185382	1.027508685	43030.84836	16203.01396	10205.09476	2119.325283	565.8664268	0.1938680833	0.02618812744	0.01
88	1	66515.76916	2678.683656	957108.4248	2618282.992	582.2817665	0.9767087293	1.07592451	44969.16213	16534.01226	10542.88278	2116.708749	591.737203	0.8928945521	0.03354192516	0.01151410119
88	1	66677.04622	161.0750841	855005.8206	3174431.582	21650.3299	0.1339868041	0.8904324737	37478.88803	15259.0449	9245.21694	2107.961842	492.0624604	0.05369169471	0.02996373295	0.01660265578
88	0	65795.17144	124.8368271	807749.0443	3175905.962	28735.5452	-0.149421808	0.8280054149	35007.03545	14835.17781	8811.179751	2119.326909	458.9431054	0.0416122757	0.02830761625	0.01
88	1	66578.29374	709.4131444	892864.7024	2944970.81	4468.749081	0.8212500368	1.041716864	43576.65283	16297.69612	10302.95856	2111.834991	573.2583422	0.2364710481	0.03129049986	0.01435107018
88	1	66194.8017	954.320044	660944.595	4254945.75	5048.76068	0.7980495728	1.036634422	43345.5178	16260.00147	10265.98027	2104.026947	570.3020065	0.3181066813	0.02316284505	0.01888731548
88	1	65362.44992	838.0416137	646057.0627	4042307.703	4928.64144	0.8028543424	1.037652081	43429.29615	16271.54571	10275.44373	2116.546543	571.2200607	0.2793472046	0.02264111054	0.01161406129
88	1	72066.60945	426.2792659	2483651.996	307583.3952	2044.727903	0.9182108839	1.063038223	44459.80922	16446.6119	10453.33709	2119.322243	584.9084014	0.1420930886	0.087039741	0.01
88	1	70282.56439	464.5008295	1828366.416	815278.3036	3510.400753	0.8595839699	1.050166347	43905.25428	16354.43084	10361.37789	2108.553491	577.6891787	0.1548336098	0.06407521647	0.01625691187
88	1	65825.73092	983.4124662	401383.4428	6459146.808	8565.349768	0.6573860093	1.005699279	42068.11171	16044.36225	10048.01393	2094.32022	553.4334254	0.3278041554	0.01406650809	0.02452729826
88	1	65276.18067	566.3165587	661918.6859	3900943.234	7201.610517	0.7119355793	1.017629356	42632.03758	16135.12206	10135.98762	2118.894783	560.5587998	0.1887721862	0.02319698213	0.01025027663
88	1	66667.94158	481.3436766	990477.0349	2505695.294	5693.065845	0.7722773662	1.030921605	43157.68597	16225.30238	10228.36799	2116.278803	567.6048985	0.1604478922	0.03471133021	0.0117697934
88	1	64717.32158	2004.150623	447760.0206	5376501.466	2861.360583	0.8855455767	1.055861053	44156.29442	16395.82028	10402.37484	2114.982432	580.9326121	0.6680502078	0.01569177819	0.01252175562
88	1	68477.66637	165.024968	1517348.726	1184833.656	11146.26271	0.5541494918	0.9828937319	41234.98727	15896.96524	9893.291223	2118.88959	541.9421492	0.05500832266	0.05317558189	0.01025364547
88	1	68140.88673	2660.172633	1434589.52	1326280.341	14.4921427	0.9994203143	1.080915983	45178.83401	16569.18556	10578.24771	2119.30881	594.4899457	0.886724211	0.05027528029	0.01
88	1	67004.16425	1461.802073	1054331.846	2313200.656	1496.185574	0.940152577	1.067883326	44638.88111	16478.14768	10486.32216	2114.705661	587.367777	0.4872673577	0.03694912609	0.0126807286
88	1	66399.72084	146.426773	955600.3588	2597069.011	20553.76879	0.1778492483	0.9000547827	37901.95691	15328.86185	9314.428157	2118.500244	497.5331986	0.04880892435	0.03348907489	0.01048015687
88	1	71583.72535	3520.944576	2292187.36	410395.9185	-126.2355491	1.005049422	1.082167252	45216.27045	16576.39086	10586.28245	2115.522533	595.0484762	1.173648192	0.08032985073	0.01218767235
88	1	67893.09977	119.6168732	1367971.61	1455456.172	17416.14723	0.303354111	0.9276813424	39015.81395	15518.56797	9507.603728	2119.302334	512.3634683	0.03987229106	0.04794065144	0.01001409967
88	1	68382.6931	97.36957625	1252666.66	1861421.654	24690.84156	0.01236633768	0.8636696992	36390.51445	15074.27444	9057.568203	2104.455087	477.6146293	0.03245652542	0.04389978216	0.01864001889
88	1	66387.59913	2802.953334	719502.9918	3912067.856	1777.154105	0.9289138358	1.06544203	44505.58266	16457.66732	10467.33675	2104.444712	585.7540142	0.9343177779	0.02521502777	0.01864068397
88	1	65913.95417	2477.639872	839491.0987	3038533.333	665.1939617	0.9733922415	1.075186062	44948.38258	16529.90003	10538.21316	2119.317268	591.4190076	0.8258799573	0.02942001855	0.01
88	1	64688.62269	592.3100503	375731.771	6078180.215	13191.62553	0.4723349789	0.9649076957	40484.9578	15770.80881	9766.160551	2111.10347	532.0708105	0.1974366834	0.01316754363	0.01477722463
88	1	64546.79222	1089.126424	309394.4296	6732737.742	8775.982223	0.6489607111	1.003796262	42043.14427	16036.81121	10037.54975	2109.387589	552.861991	0.3630421414	0.01084274732	0.01577377613
88	1	66903.81686	169.4380945	1051682.107	2302370.093	16155.21955	0.3537912179	0.9387947913	39452.06458	15593.62146	9584.663851	2116.170027	518.2264625	0.05647936484	0.03685626584	0.01183383383
88	1	72066.29411	1298.861458	2456195.474	322625.117	285.9144132	0.9885634235	1.078531191	45077.26884	16552.2326	10561.27498	2117.660719	593.1626746	0.4329538192	0.08607752543	0.0109592624
88	1	67637.26529	1708.247922	1300007.839	1599764.006	574.5296923	0.9770188123	1.075984429	44980.49208	16535.3738	10543.79129	2119.316582	591.8468908	0.569415974	0.0455588568	0.01
88	1	66003.35428	347.5383325	436933.3902	6172530.537	20670.55157	0.1731779373	0.8991061343	37778.5867	15313.27514	9303.120187	2093.602612	496.283678	0.1158461108	0.01531235824	0.02494489391
88	1	68160.67662	533.9015706	1325679.41	1605949.706	3932.163011	0.8427134796	1.046439986	43768.66781	16330.29796	10336.07158	2112.435307	575.8075686	0.1779671902	0.04645851861	0.01400209433
88	1	64420.73371	1550.323551	340515.7632	6303744.253	5302.514094	0.7878994362	1.034370257	43286.17869	16247.85902	10251.90286	2113.295966	569.3644169	0.5167745171	0.01193339641	0.01350258691
88	1	72694.07195	778.6892842	2500902.579	316367.5942	1413.573411	0.9434570636	1.068625066	44653.44917	16481.60634	10490.6664	2110.244034	587.6325664	0.2595630947	0.08764428875	0.0152716494
88	1	64822.64361	830.9452398	547328.9109	4565618.796	5778.072643	0.7688770943	1.030163406	43137.50827	16221.20354	10223.63705	2119.292997	567.2882601	0.2769817466	0.01918117623	0.01001870024
88	1	67615.47837	2997.484709	1132243.471	2137729.025	812.3978418	0.9675040863	1.073921096	44864.07202	16517.66358	10527.53879	2109.542238	590.4502815	0.9991615697	0.03967954391	0.01567527807
88	1	72663.93077	610.8190648	2512292.992	309293.6458	1740.39199	0.9303843204	1.065743427	44541.56728	16462.2771	10470.75306	2111.418999	586.123072	0.2036063549	0.08804346649	0.01459019898
88	1	70970.65662	115.3831722	2062465.399	578243.9344	12290.65588	0.5083737648	0.9728398692	40805.63305	15825.36947	9821.672773	2111.585917	536.3364034	0.03846105741	0.07227923009	0.0144968938
88	1	64439.46363	2628.789359	368558.8525	6013973.514	2638.20059	0.8944719764	1.057827101	44234.34488	16409.191	10416.05535	2114.683504	581.9774237	0.8762631198	0.01291616825	0.01269522108
88	1	67462.35336	722.5635877	1229490.602	1779510.807	2686.385347	0.8925445861	1.057392537	44227.83678	16407.3807	10413.6215	2117.888871	581.8399184	0.2408545292	0.04308757576	0.01083322781
88	1	72352.56905	449.0291794	2488844.452	313006.4543	2205.070821	0.9117971671	1.061640038	44388.87063	16435.45836	10442.76051	2115.025611	584.0311633	0.1496763931	0.08722171094	0.01249604668
88	1	65855.27731	2769.601071	599984.6603	4584462.998	1993.895062	0.9202441975	1.063529072	44433.33897	16445.05192	10454.22881	2105.817727	584.769586	0.9232003571	0.0210265003	0.01784400851
88	1	65174.00627	1287.854888	579325.3766	4461373.74	3492.3295	0.86030682	1.050303055	43934.72442	16357.92312	10363.64952	2115.557822	577.9709209	0.4292849625	0.02030249439	0.01218789942
88	1	69499.47593	2800.493645	1559148.892	1211193.629	948.4976746	0.962060093	1.072737418	44800.66081	16507.86351	10518.40056	2104.919804	589.6784429	0.9334978816	0.05464047134	0.01835802013
88	1	66660.14194	724.7807542	870874.7819	3083143.016	4675.080016	0.8129967994	1.039908435	43494.86386	16284.33196	10289.82588	2109.189171	572.2103638	0.2415935847	0.03051986171	0.01588821813
88	1	65154.93717	1327.186947	617111.3849	4170106.554	2951.674872	0.8819330051	1.055055646	44134.72212	16391.4515	10397.34173	2118.144168	580.5950561	0.442395649	0.02162670744	0.01068510393
88	1	65066.52247	1515.53724	570040.045	4489080.419	2864.398371	0.8854240652	1.055828709	44160.97352	16396.23588	10402.47725	2116.72974	580.9672826	0.5051790799	0.01997708936	0.01150671683
88	1	68181.81627	349.3004704	1211030.501	1964352.922	7282.177049	0.708712918	1.016963815	42558.33004	16125.55598	10128.75972	2105.180118	559.7938845	0.1164334901	0.04244064036	0.0182179458
88	1	67429.80083	594.3462452	1078821.003	2305929.008	4591.7457	0.816330172	1.040641818	43524.82882	16289.41018	10294.97573	2109.326168	572.6074979	0.1981154151	0.03780735017	0.01580859847
88	1	66321.22616	334.1557534	696395.423	4047580.498	13108.71068	0.4756515727	0.9656601516	40491.35099	15773.4237	9770.107049	2104.129423	532.2665013	0.1113852511	0.02440522156	0.01882890625
88	1	72179.28709	1376.769776	2382413.66	370682.6998	710.4104331	0.9715835827	1.074813264	44906.27044	16524.45368	10534.11918	2111.388235	590.9833677	0.4589232588	0.0834918371	0.01460313192
88	1	69990.35644	398.7544035	1806978.321	823573.5639	3890.821611	0.8443671356	1.046805504	43781.79068	16332.63585	10338.53878	2111.974236	575.9897449	0.1329181345	0.06332566931	0.01426992654
88	1	65376.84078	744.2598754	695959.4382	3711070.827	4978.024675	0.800879013	1.037208329	43420.9579	16269.51675	10272.86547	2119.324877	571.0649289	0.2480866251	0.02438994244	0.01
88	1	65934.59172	385.6568308	837799.3324	3053327.495	8472.97981	0.6610808076	1.006434001	42181.75869	16058.36293	10057.76574	2118.891106	554.5585583	0.1285522769	0.02936073049	0.01025255908
88	1	67561.34117	1195.288702	1222563.813	1817693.786	1518.028748	0.9392788501	1.067687245	44634.98768	16477.22886	10485.17143	2115.872598	587.2974113	0.3984295673	0.04284482602	0.01200300014
88	1	72673.68877	1504.335251	2539875.103	295067.2538	472.3585348	0.9811056586	1.076904596	44995.61412	16539.34998	10549.01852	2112.914366	592.1497173	0.5014450837	0.08901008332	0.01371496591
88	1	70213.93812	2380.889893	1988566.604	613034.1431	-136.6960876	1.005467844	1.082247309	45232.37857	16578.31342	10587.54959	2119.304337	595.2034671	0.7936299643	0.06968944217	0.01
88	1	68526.349	1404.894508	1064283.248	2618087.663	3273.047375	0.869078105	1.052313352	43930.745	16362.6646	10373.03664	2090.769117	578.3105893	0.4682981693	0.03729787361	0.02658726743
88	1	64158.47819	2634.96979	368558.8525	5859325.469	2306.016945	0.9077593222	1.060737727	44366.90989	16430.79917	10437.24305	2119.212874	583.6721878	0.8783232635	0.01291616825	0.01006378762
88	1	71699.52169	1155.834044	2318382.456	396342.6506	635.8478847	0.9745660846	1.075457449	44945.42872	16530.28255	10539.34769	2115.262331	591.4438458	0.3852780146	0.08124785951	0.0123540983
88	1	73152.91206	1209.629363	2586110.595	284628.462	998.8807037	0.9600447719	1.072283973	44792.88348	16505.86942	10515.80679	2107.981839	589.5263845	0.4032097877	0.09063040904	0.01658257455
88	1	64308.81721	335.81549	410553.7864	5522895.757	20811.37246	0.1675451016	0.8977837418	37813.44678	15313.59262	9298.715904	2119.326728	496.34064	0.1119384967	0.01438788336	0.01
88	1	64751.34796	665.4900227	528810.3315	4684063.815	7687.939036	0.6924824385	1.013345486	42461.21931	16105.90811	10106.13751	2119.325686	558.2756927	0.2218300076	0.01853219145	0.01
88	1	65508.588	1511.887173	697778.2401	3744808.735	2199.265988	0.9120293605	1.061683847	44398.44431	16436.59131	10443.4956	2117.308258	584.1225781	0.5039623911	0.02445368247	0.01117007494
88	1	70543.06158	121.3933276	1940732.606	686884.0015	12449.35231	0.5020259075	0.9714438694	40747.94564	15815.63388	9811.834354	2111.135478	535.5748125	0.04046444254	0.06801309667	0.01475859231
88	1	65800.93219	577.4366523	703283.0798	3811018.573	7018.917575	0.719243297	1.019257198	42677.09607	16144.10737	10146.24029	2112.931	561.2537264	0.1924788841	0.02464659993	0.01371496591
88	1	64017.96697	1192.553264	315431.7995	6343607.295	7218.289925	0.711268403	1.017484462	42624.09239	16133.90293	10134.85896	2118.276049	560.4627274	0.3975177545	0.01105432732	0.01060973857
88	1	66464.88915	1738.529428	886175.2136	2948287.153	1600.993986	0.9359602406	1.066965053	44596.98427	16471.32264	10479.6336	2113.255091	586.8324533	0.5795098095	0.0310560663	0.01352346781
88	1	65698.13887	295.5656798	613390.7728	4413983.762	16372.05733	0.3451177067	0.9369077929	39352.20111	15578.12899	9570.16315	2109.166631	517.0066692	0.09852189326	0.02149631835	0.01590258624
88	1	71146.39147	1317.163041	2237744.116	433246.1654	244.2511599	0.9902299536	1.078892781	45097.46295	16555.31407	10564.11174	2119.313042	593.4056154	0.4390543469	0.0784218838	0.01
88	1	66907.77345	890.6304036	973475.1688	2638960.223	3235.587557	0.8705764977	1.052577218	44011.90975	16371.99335	10378.75477	2111.38532	579.0655736	0.2968768012	0.03411549874	0.01461165451
88	1	67716.49875	1064.515716	1321181.229	1553267.408	1350.1187	0.945995252	1.069154782	44705.81081	16488.54831	10496.07304	2119.320549	588.1865571	0.354838572	0.04630087956	0.01
88	1	65740.59539	3191.62438	787298.6336	3274340.401	444.2426177	0.9822302953	1.077132838	45025.46875	16543.11845	10551.74863	2118.961303	592.4518452	1.063874793	0.02759093031	0.01020558027
88	1	65468.28914	555.3154526	517454.3545	5105894.082	10465.6624	0.5813735039	0.9889247274	41437.14196	15934.00848	9933.210401	2107.084163	544.8230555	0.1851051509	0.01813422052	0.01711213742
88	1	71834.36985	531.7611647	2418620.489	337096.2411	1560.799715	0.9375680114	1.06730015	44630.60614	16475.7672	10483.08118	2119.141942	587.1872376	0.1772537216	0.0847607077	0.01010410545
88	1	66364.16261	2769.601071	950634.8855	2610982.619	404.5077382	0.9838196905	1.077483371	45038.88583	16545.44919	10554.16038	2118.76176	592.6337902	0.9232003571	0.03331505957	0.01032116877
88	1	64245.70414	1150.878798	366741.5335	5925610.026	6399.523726	0.744019051	1.024696161	42912.16808	16183.13774	10185.13832	2117.699875	564.3106773	0.3836262659	0.01285248019	0.01094434824
88	1	66972.99258	282.8074203	1010356.171	2489941.485	10131.14262	0.5947542951	0.9918528904	41573.65701	15956.08272	9954.698815	2112.561567	546.5554365	0.09426914011	0.0354079958	0.01392993572
88	1	65525.53733	687.9948938	607377.8296	4389597.565	6909.138109	0.7236344756	1.020228198	42711.54209	16150.27377	10152.77162	2111.585041	561.73407	0.2293316313	0.02128559438	0.0144968938
88	1	64435.19127	1170.645961	385730.1686	5834634.948	6076.39434	0.7569442264	1.027547671	43020.31881	16201.99188	10204.70279	2115.790695	565.7821139	0.3902153203	0.01351793811	0.01205344054
88	1	69844.66337	206.1613278	1784816.213	844468.0696	7774.162726	0.689033491	1.012606513	42409.80564	16098.52947	10099.78304	2112.987617	557.6909869	0.0687204426	0.06254899685	0.01368218095
88	1	72844.04766	1325.72879	2439329.167	357075.2588	1245.866345	0.9501653462	1.070121485	44692.64647	16489.62925	10499.96922	2104.106004	588.2520522	0.4419095968	0.08548644463	0.01883401855
88	1	66899.45728	259.98699	676397.0753	4421708.218	17996.62442	0.2801350231	0.9226520827	38725.58012	15474.71109	9467.634036	2093.602495	508.9030752	0.08666233001	0.0237043782	0.02494489391
88	1	71542.08805	1115.643249	2318382.456	390599.55	493.7550536	0.9802497979	1.076700559	45004.11129	16539.73134	10548.51022	2117.800557	592.1856263	0.3718810829	0.08124785951	0.0108797296
88	1	65469.73173	2380.100752	719502.9918	3592927.187	977.6235511	0.960895058	1.07243513	44837.47882	16511.01091	10518.97809	2119.241877	589.9423549	0.7933669175	0.02521502777	0.01004484005
88	1	67293.07993	3257.227187	1208031.925	1818446.137	-8.998330983	1.000359933	1.081122834	45187.15335	16570.60378	10579.69296	2119.308232	594.6008072	1.085742396	0.04233555507	0.01
88	1	64857.23568	403.4633966	521519.8854	4790661.937	13526.57274	0.4589370903	0.9619387789	40386.348	15752.66988	9746.559045	2117.179732	530.660489	0.1344877989	0.0182766973	0.01124713448
88	1	66597.69725	201.5560213	785447.0631	3556593.531	19050.13084	0.2379947663	0.913338529	38390.16225	15415.02956	9404.711646	2105.044917	504.252087	0.06718534044	0.02752604191	0.01829724237
88	0	66795.60744	30	977592.2854	2593016.659	101087.872	-3.043514881	0.1909073527	9363.487345	10464.95472	4358.715901	2113.445827	117.3167912	0.01	0.03425978335	0.01341693329
88	1	66727.63307	2531.493529	827428.3028	3346125.848	1648.468537	0.9340612585	1.066571909	44554.54721	16465.78939	10475.42456	2105.473346	586.3901997	0.8438311765	0.0289972771	0.01804285841
88	1	73329.43971	1269.457303	2569039.447	298048.0743	1238.138864	0.9504744455	1.070189532	44695.38322	16490.09579	10500.44466	2104.105871	588.2885215	0.4231524345	0.09003214958	0.01883401855
88	1	65572.14617	666.4561348	704142.9512	3725454.055	5764.409941	0.7694236024	1.030292112	43133.70898	16221.12932	10224.04339	2116.670507	567.2791817	0.2221520449	0.02467673417	0.01154224666
88	1	65429.50927	2728.90793	413223.6695	6099215.932	3157.616311	0.8736953476	1.053295722	44006.69594	16373.28391	10381.90162	2101.417818	579.1540017	0.9096359765	0.01448144958	0.02040173417
88	1	65876.57589	784.9569423	691679.4694	3916114	5310.472064	0.7875811174	1.034307496	43275.83417	16246.59521	10251.03489	2111.011036	569.26277	0.2616523141	0.02423995067	0.01483001966
88	1	64986.40364	2930.247216	481323.5753	5199618.725	1821.538104	0.9271384758	1.06502488	44516.93766	16457.80566	10465.9671	2112.667039	585.7750994	0.9767490721	0.01686801508	0.01386547681
88	1	67524.53344	2125.102499	1046167.156	2462270.584	1541.293097	0.9383482761	1.067514552	44593.6537	16472.37965	10482.07633	2105.821673	586.9057942	0.7083674995	0.03666299401	0.01784012707
88	1	66637.48656	1496.754877	978148.1367	2552810.194	1503.566678	0.9398573329	1.067814119	44640.59913	16478.15296	10486.08582	2116.021218	587.3698331	0.4989182924	0.0342792632	0.01191664862
88	1	67217.73912	343.765455	904056.3989	3064580.902	10035.24077	0.598590369	0.9927305389	41573.50499	15958.32171	9958.88407	2102.204042	546.7175144	0.114588485	0.03168271357	0.0199472735
88	1	66532.47201	1081.798555	970501.8839	2561935.143	2216.732425	0.911330703	1.061530213	44392.08225	16435.51845	10442.41211	2117.254796	584.0386463	0.3605995182	0.03401129978	0.01120114898
