#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
10	0	28.66955138	0.0005410528843	-1204.848726	28764.9641	3.4162464	32582980.9	0.7121758303	0.4038007419	9.942221242	4.128422231
10	1	37.00304653	0.0005056690251	11654.89041	28839.0252	1.955933277	38019256.18	2.385246211	0.9271273915	10	4.341179489
10	1	14.59480147	0.004949575367	7030.520015	24582.91423	2.97415056	18331578.06	1.120173087	0.6231847187	4.766958022	4.094323648
10	1	8.917974297	0.008524246524	7322.702418	20671.39667	1.207313918	3586367.285	1.170651556	0.6233412911	4.766550325	2.377965475
10	1	6.712933133	0.01292231133	809.1715964	17257.39585	1.299869417	2403350.348	0.8442513587	0.4147529179	4.294983994	2.144120776
10	1	29.56318124	0.0005674443852	517.5343239	28755.08153	3.450858089	39379683.07	0.9828520619	0.3307959119	9.555670464	4.433710151
10	0	32.53924187	0.0004647105037	-7007.799855	28933.06421	3.815563657	48986452.38	0.9082586247	0.2269065263	9.999985071	4.723822281
10	1	8.40121248	0.00876834583	6376.725786	20333.98539	1.068570851	3103908.341	1.193136555	0.5187878557	4.801460214	2.261707406
10	1	8.828013623	0.0091073603	8875.061126	19961.33421	1.012784545	2771798.255	1.165429079	0.8906545719	4.800948366	2.178213625
10	1	6.011535211	0.013600814	7247.042872	15324.68882	0.6985836125	986445.1185	0.8563479061	0.9378979653	4.699654974	1.554931519
10	1	8.821551572	0.008200446672	4830.023851	21026.51292	1.332807981	4031728.201	1.139682981	0.4417906902	4.766145441	2.472490962
10	1	8.549607869	0.01086133857	9360.238136	18341.1814	0.2469209688	2026845.34	1.730715621	0.6185512234	4.675356709	1.97763659
10	1	17.4504629	0.0008968145847	3508.644573	27941.07787	1.4101122	6813055.579	1.03798683	0.4063685474	9.999558296	2.448099029
10	1	17.95656654	0.0009615685594	8517.121717	27834.38946	1.04027669	6492681.121	1.378316715	0.6101121587	9.809427424	2.418593404
10	1	5.94021386	0.01480728954	3178.935759	15228.41506	0.7454593819	1451224.027	1.061769964	0.4012087492	4.345053069	1.807229346
10	1	16.85851605	0.004779933433	9126.230544	24821.61891	1.984038549	22118293.1	2.387205913	0.406967141	4.718627743	4.371244463
10	1	9.858034481	0.003266142285	4651.636343	24691.53765	1.16201298	2488542.737	0.7325427989	0.6661318894	7.079086178	1.894555778
10	1	6.257653151	0.03278418126	6167.729596	7456.614107	1.32704767	2743189.515	1.165334696	0.6614597969	2.995010578	2.492382366
10	1	12.82475106	0.002485291564	6988.188704	25899.25303	1.646949138	4993148.799	0.7326795428	0.9225205362	7.186694513	2.37962868
10	1	7.704918882	0.009218544673	6478.551158	19635.3168	1.049674325	2272472.914	0.9780086448	0.6627133832	4.897080298	2.02768297
10	1	18.38993646	0.001018894905	10870.82865	27668.9621	0.6339826683	4782263.448	1.543497455	1.027151929	9.964683324	2.177480123
10	1	29.46507116	0.0005429618394	7936.172235	28753.40394	2.485537942	30709902.55	1.557471788	0.4830003212	10	4.04300973
10	1	7.344907782	0.03574042173	8286.755159	4398.482148	0.8587723987	1518164.4	1.16362093	1.72006406	3.119964116	2.022393328
10	1	7.474780746	0.009725626962	2154.044582	19506.025	1.316313333	2708240.841	0.8581824035	0.4532623551	4.699654974	2.174495737
10	1	42.65580602	0.00043904	11817.44547	28992	2.509853075	58091699.31	2.490146925	0.9700922516	10	5
10	1	5.184556629	0.03553635245	4970.179658	4544.660706	0.8265252404	1544573.246	1.207481783	0.4750824256	3.119964116	2.034007023
10	1	22.80823405	0.0006996580813	5637.298098	28404.09421	2.12650518	15157671.18	1.073077833	0.4990355591	9.934933221	3.199583013
10	1	13.80290592	0.001521427984	8220.297937	26884.66663	1.10806222	3630122.54	0.9258520284	0.8711050918	8.918599977	2.033914248
10	1	7.070311507	0.01218165833	6699.753774	17414.51604	0.8878862875	1961739.792	1.089750302	0.6185512234	4.499943529	1.97763659
10	1	20.69664551	0.0008647433734	8456.203979	28097.35645	1.471237293	10857309.58	1.413097079	0.5880170205	9.583270541	2.884334372
10	1	32.2525316	0.0005222319502	9221.196166	28812.2623	1.937023022	37360108.38	2.387205913	0.406967141	9.906053268	4.324228935
10	1	17.61712882	0.004165452482	7562.815544	25478.90656	3.829533482	32920895.1	1.158591681	0.6626427401	4.727427266	4.988125163
10	0	14.4238617	0.001047549004	-29356.76952	27603.39663	1.130039597	4399827.003	0.9878514781	0.1	9.964726314	2.117891075
10	1	12.26343629	0.007036599855	10149.49446	22236.84397	1.644401334	5972501.393	1.167202889	1.467992786	4.805283525	2.811604223
10	1	14.03356686	0.00117144211	3582.294815	27365.97263	0.9359950891	3637147.718	1.058919171	0.4013150441	9.793614592	1.99491426
10	1	9.159381378	0.009237679752	9547.880926	19817.68848	0.8608579412	2655886.593	1.286626798	0.9528768232	4.800948366	2.147484739
10	1	5.422779977	0.03574042173	6287.68464	4398.482148	0.8713749852	1518164.4	1.151018343	0.6637201178	3.119964116	2.022393328
10	1	14.59978293	0.001225107731	7468.810581	27305.42599	0.9179088179	3825714.383	1.120173087	0.6231847187	9.579865098	2.038081905
10	1	29.27864645	0.0005644823504	4349.240663	28742.62142	3.31410261	35223705.45	0.9442927713	0.4882759953	9.701954827	4.258395381
10	1	6.85248431	0.02869342692	6994.142952	9446.373439	1.41483725	2939530.824	1.104248068	0.903582756	3.119964116	2.519085318
10	1	9.152285121	0.008307712775	7095.208435	20951.66015	1.307936463	4028701.268	1.167202889	0.6008897196	4.743850442	2.475139351
10	1	32.06973406	0.0005141880869	9148.455383	28819.46613	1.921196027	36160390.93	2.348058854	0.406967141	10	4.269254881
10	1	27.94861891	0.0006009318163	755.5743891	28681.61332	3.185579826	33155387.7	1.001058096	0.3307959119	9.555670464	4.186637922
10	1	10.35772246	0.002675263045	8878.153909	25049.11167	0.1039800431	1545051.672	1.462868468	0.6229592544	8.060466885	1.566848511
10	1	21.9055266	0.0007313503646	5466.891591	28335.36194	1.955848502	13510455.58	1.124748747	0.465825318	9.913748477	3.080597249
10	0	14.94120776	0.001005061832	-26509.72224	27692.56865	1.126486946	4838671.964	1.057965609	0.1	9.999529491	2.184452555
10	1	30.04454689	0.0005145224637	1359.11323	28818.69843	3.581533577	36089925.53	0.6849468097	0.508811965	10	4.266480387
10	1	33.9903052	0.0004529201813	358.10016	28960.13224	4.166479919	52912336.81	0.6802901984	0.4732160192	10	4.846770117
10	1	14.76051656	0.001150443196	7279.834198	27409.59262	0.9969791292	3795765.927	1.025898319	0.6604604015	9.807231955	2.022877449
10	1	33.18202645	0.0004685062262	4927.480169	28924.86554	2.869185658	47998233.94	1.823114804	0.268669302	9.995188094	4.692300462
10	1	14.33834967	0.001266717146	7251.13113	27237.8683	0.868662789	3720219.669	1.15421466	0.5835296673	9.497477879	2.022877449
10	1	31.71951228	0.0005187921809	8985.200484	28808.8955	3.419267871	35206019.84	0.8120989091	1.164706134	10	4.23136678
10	0	4.392966775	0.04996851933	2039.574161	-2126.954748	1.018633405	1331092.09	0.9818165802	0.4644624966	2.80037788	2.000449985
10	1	30.13412032	0.0005232334256	5125.976192	28798.69877	3.510542304	34316962.29	0.6849083163	0.7395904584	10	4.195450621
10	1	30.11935599	0.0005520785033	7645.031048	28759.54615	3.078868146	35014013.09	1.163450261	0.6172677106	9.786408318	4.242318407
10	1	13.26196138	0.001624926844	8257.707534	26709.46907	1.035795251	3267931.41	0.9330569438	0.8711050918	8.820144946	1.968852195
10	1	33.81913394	0.0005059968328	6238.51695	28878.60719	4.177589282	51031779.55	0.6459488824	0.9102858584	9.652804835	4.823538164
10	1	25.06337619	0.0006525954528	7833.564242	28514.67721	2.328052407	19024677.13	1.124728088	0.6599523935	9.91334819	3.452780495
10	1	7.769913196	0.009723402347	5502.216224	19508.42536	1.258136015	2710104.238	0.9168572235	0.6231817593	4.699654974	2.174993239
10	0	17.82593707	0.0008921250851	-13616.06337	28002.88184	1.09532971	8553841.279	1.559175876	0.1	9.750380555	2.654505586
10	1	34.45568459	0.0004725459955	6050.560568	28926.57141	4.173223665	50946444.61	0.6231401808	0.9191022706	9.894016465	4.796363846
10	1	7.540619818	0.01017938085	7031.684448	18859.12931	0.870438748	2102053.895	1.120366367	0.6231847187	4.766958022	1.990805115
10	1	9.397312759	0.008811294523	7280.501966	20790.28335	1.521870405	4724254.375	1.1186167	0.6634580812	4.552501613	2.640487104
10	1	17.52030755	0.0008901871278	2884.520886	27956.20302	1.48345685	6963911.656	0.9825415133	0.404294984	10	2.465998363
10	1	28.02758774	0.0006334298594	4038.133615	28633.56948	3.500395996	32601553.98	0.6776943324	0.662289712	9.395774369	4.178090329
10	0	27.7505863	0.0006017567623	-4760.760954	28680.40703	3.488517274	33145826.25	0.6981206479	0.3318853412	9.551301856	4.186637922
10	1	19.94135344	0.0008060692076	6409.666276	28149.3309	0.9410322253	9381592.086	1.782307135	0.3316927222	10	2.72333936
10	1	34.98294151	0.0004412442481	1184.446323	28986.93923	4.299704979	57225355.5	0.6753173798	0.508811965	10	4.975022359
10	1	28.62970755	0.0005397243215	3143.245722	28761.40848	2.515422102	31387278.19	1.557471788	0.260827054	9.99538829	4.07289389
10	1	17.28742972	0.0009264305789	3887.203901	27894.77375	1.464498887	6735293.572	0.9793415868	0.447887304	9.897589854	2.443840474
10	1	29.0373657	0.0005902304008	6873.36286	28689.19708	3.413763432	31593755.93	0.6955983273	0.9254068299	9.672959766	4.109361759
10	1	5.587736518	0.03388723253	5937.615076	5725.955473	1.028743772	1782144.14	1.104248068	0.6630384831	3.119964116	2.13299184
10	1	34.73409286	0.0004445239249	1359.11323	28979.40936	4.253370066	55967927.75	0.6849468097	0.508811965	10	4.938316876
10	1	29.18554455	0.0005902304008	7269.072915	28689.19708	3.413763432	31593755.93	0.6955983273	0.9859651297	9.672959766	4.109361759
10	1	19.40740788	0.000935529458	8395.71199	27941.50911	0.8425866332	8569772.507	1.823114804	0.4489451872	9.583740379	2.665701437
10	1	14.25116518	0.001338662513	8182.334168	27128.56787	1.114143585	3616250.238	0.8967540353	0.8912211011	9.342670034	2.010897621
10	1	10.90463644	0.003160247598	7895.418417	24903.92043	0.8538092901	2932536.677	1.151018343	0.6634594406	7.023581854	2.004827633
10	0	9.252524728	0.002476063534	-2006.939188	25298.02849	1.123337264	1573325.13	0.4435112477	0.6229592544	8.271071342	1.566848511
10	0	9.533959424	0.00554303437	-557.0135813	23076.16533	1.75411772	4429490.209	0.7051085911	0.4378341117	5.440548363	2.459226311
10	1	39.36155924	0.0004467609565	11207.52766	28974.81399	2.775315054	55375852.61	2.146052802	0.8359906264	9.994728882	4.921367856
10	1	16.38842781	0.001129031374	7031.023048	27575.4603	1.386098445	5974386.248	0.9900170256	0.6595084726	9.353342708	2.37611547
10	1	16.59767787	0.001108708107	4482.508431	27636.14998	0.9132205855	6700173.097	1.559175876	0.2990545205	9.286375755	2.472396461
10	1	37.33347797	0.0005083838128	11124.65643	28881.9344	3.177505655	53657361.98	1.735248085	1.008382621	9.578976954	4.91275374
