#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	66156.4595	1118.37136	372243.2136	7006679.634	8683.318075	0.652667277	1.004683175	42002.98163	16034.80957	10039.58201	2087.231105	552.6778373	0.3727904534	0.01304528692	0.02864579824
71	0	65084.02076	390.8458181	285346.8965	7378959.881	27346.41017	-0.09385640664	0.8403019862	35432.97035	14912.17196	8893.326593	2099.278175	464.9366608	0.1302819394	0.01	0.0216476779
71	1	67024.62251	2739.666664	1108008.001	2110939.394	337.3782425	0.9865048703	1.078078189	45058.86122	16549.10665	10558.09955	2117.606437	592.9182512	0.9132222213	0.03883021033	0.01099123633
71	1	65285.92919	1242.496985	618659.2081	4209707.408	3334.337561	0.8666264976	1.051692473	43992.55125	16367.65666	10373.46415	2116.126238	578.732499	0.4141656617	0.021680951	0.01185760286
71	1	67078.80494	1355.855625	986457.8147	2621252.615	2170.276187	0.9131889525	1.061964409	44382.69695	16435.63385	10443.97139	2109.409199	584.0378645	0.451951875	0.03457047638	0.01575838964
71	1	65573.10961	2986.888416	741917.4478	3488775.846	605.4686699	0.9757812532	1.075713242	44968.24516	16533.37166	10541.82294	2118.925088	591.6898946	0.9956294719	0.02600054379	0.01022745962
71	1	68061.25889	158.8643136	1303374.535	1654184.467	14077.39901	0.4369040398	0.9571026964	40176.49545	15717.87661	9711.926689	2112.694856	527.9351055	0.05295477119	0.04567684284	0.01385272133
71	1	65309.3895	1812.551843	556189.2671	4703303.557	2712.697199	0.891492112	1.057179761	44199.05221	16403.76603	10411.02405	2111.978609	581.5499761	0.6041839477	0.01949168797	0.01426657207
71	1	64316.89699	499.7481611	285346.8965	6872375.54	20646.75548	0.174129781	0.8992579164	37846.44029	15320.89715	9307.571746	2111.643774	496.9020324	0.1665827204	0.01	0.01446355063
71	1	64764.06199	2703.495887	498635.0007	4942392.516	1586.992626	0.936520295	1.067075412	44615.2492	16473.55294	10481.16397	2117.295662	587.0118427	0.9011652958	0.01747469507	0.01117656346
71	1	68092.23836	678.9509823	1348250.757	1534333.796	2802.090543	0.8879163783	1.056383237	44177.01098	16399.37009	10406.00764	2114.899037	581.2099958	0.2263169941	0.0472495329	0.0125701546
71	1	63883.07226	1195.76137	296782.8755	6471383.309	7617.351334	0.6953059466	1.013967065	42486.21852	16110.16978	10110.48043	2119.325671	558.6088261	0.3985871233	0.01040077461	0.01
71	1	64351.61648	928.4604885	288755.6401	6853761.539	10907.36664	0.5637053344	0.9850217257	41294.55923	15908.78261	9906.730768	2111.289119	542.8564114	0.3094868295	0.01011945964	0.0146692396
71	1	71614.56962	3951.358099	2093528.255	581520.5852	760.2645502	0.969589418	1.074400907	44861.19886	16518.59027	10529.67365	2103.040904	590.5146258	1.317119366	0.07336782985	0.01943855041
71	1	68014.50508	288.0403466	1362435.689	1486178.021	6981.302371	0.7207479051	1.019575368	42703.8544	16147.7769	10149.23007	2117.010274	561.5456697	0.09601344887	0.04774664471	0.01134506922
71	1	66713.81882	486.333198	939949.8888	2747623.354	6232.761363	0.7506895455	1.026181304	42954.07292	16191.42024	10194.53596	2112.491493	564.9516102	0.162111066	0.03294060319	0.01397016161
71	1	67098.45875	1645.716865	1156023.722	1955081.612	798.6060821	0.9680557567	1.074011267	44901.13357	16521.84539	10530.00495	2119.318132	590.7893792	0.5485722884	0.04051292432	0.01
71	1	63840.2774	1119.701345	285346.8965	6575303.126	8545.518422	0.6581792631	1.005793852	42157.50047	16054.13252	10053.37478	2119.325844	554.2284116	0.3732337817	0.01	0.01
71	1	69660.55433	3243.436144	1779869.032	837352.8385	13.51917331	0.9994592331	1.080936296	45167.09437	16567.98652	10577.70006	2115.630635	594.3916327	1.081145381	0.06237562258	0.01213137088
71	1	65380.49617	455.4214815	518798.8743	5052668.497	12596.30769	0.4961476925	0.9701579957	40687.48497	15805.88569	9802.369844	2108.580705	534.8096068	0.1518071605	0.0181813393	0.01624283599
71	1	64131.0759	532.4361264	357766.4661	5955246.16	14874.33621	0.4050265518	0.9500648524	39915.04622	15671.92644	9663.940287	2119.007377	524.3510836	0.1774787088	0.01253794839	0.01018538457
71	1	65217.78365	835.8741659	650670.081	3956566.515	4716.55117	0.8113379532	1.039511339	43513.00756	16285.24538	10288.92486	2119.156763	572.2942213	0.278624722	0.02280277406	0.01009759562
71	1	72867.72036	192.5338699	2496181.869	324153.8885	6296.965038	0.7481213985	1.025632988	42913.79747	16185.71865	10189.70417	2107.167271	564.4992654	0.06417795664	0.08747885116	0.01706330731
71	1	65894.56155	2159.272163	822700.2318	3122996.252	959.8009245	0.961607963	1.072594067	44841.73851	16511.87332	10519.97146	2118.618495	590.0089904	0.7197573877	0.02883158156	0.01040682477
71	1	66068.56141	896.8104479	559320.1971	5018860.83	6556.869101	0.7377252359	1.023367499	42797.91945	16167.54675	10172.51549	2099.93237	563.0697328	0.298936816	0.01960141161	0.02126650641
71	1	64432.72655	1239.516163	290748.4046	6881593.643	8151.125767	0.6739549693	1.00929631	42266.79401	16074.78113	10076.11238	2110.101412	555.8309796	0.4131720545	0.01018929619	0.01535900032
71	1	67045.88562	187.150518	1126125.221	2049468.94	13418.29267	0.4632682931	0.962888455	40428.61794	15759.61537	9753.418148	2118.370305	531.2049041	0.06238350601	0.03946512945	0.01055544665
71	1	66274.37608	124.6580186	935805.8744	2657018.119	24735.17908	0.01059283694	0.8632316605	36423.79821	15076.69632	9057.302996	2119.326832	477.8225311	0.04155267287	0.03279537594	0.01
71	1	66237.14859	575.5661233	772918.9439	3515473.389	6583.754998	0.7366498001	1.023098197	42821.8871	16169.40929	10172.54494	2110.099715	563.2280316	0.1918553744	0.02708699318	0.01535974666
71	1	66243.80946	4320.712248	851755.4256	3066746.611	371.7349923	0.9851306003	1.077784845	45037.2361	16546.04802	10555.5103	2114.732132	592.6755714	1.440237416	0.02984982266	0.01265929642
71	1	67126.08078	468.8813966	1155211.56	1962866.745	4762.38832	0.8095044672	1.039108753	43495.69928	16282.36615	10286.0507	2118.830514	572.0687448	0.1562937989	0.04048446205	0.01028714305
71	1	66947.47422	197.7007386	898508.6815	3017734.941	16921.20782	0.3231516872	0.9320815208	39148.03068	15543.96654	9535.889715	2106.226613	514.3325274	0.06590024619	0.03148829346	0.01761065815
71	1	64844.69395	499.0346336	329986.366	6677687.269	18267.84324	0.2692862703	0.9202246535	38669.79705	15462.52813	9452.971793	2105.828502	507.9660145	0.1663448779	0.01156439303	0.01784198519
71	1	68254.71258	775.5559057	1378525.338	1477693.563	2391.709561	0.9043316176	1.05999949	44319.73935	16423.87466	10431.12512	2114.105477	583.1245196	0.2585186352	0.0483105075	0.01303075379
71	1	66534.50933	1070.411848	735601.1069	3856176.563	4180.311776	0.832787529	1.044284884	43649.88265	16312.09985	10319.2507	2103.053628	574.3733054	0.3568039494	0.02577918723	0.01945234112
71	1	67848.80527	455.4214815	1224587.72	1860227.565	5139.997532	0.7944000987	1.035807519	43337.3762	16257.00892	10261.58203	2111.36527	570.0772499	0.1518071605	0.04291575395	0.01462417844
71	1	66110.44049	151.3888626	889644.6589	2835803.586	21332.2851	0.1467085961	0.893197167	37628.49372	15282.09432	9266.643156	2119.184803	493.8782508	0.05046295419	0.03117765323	0.0100824631
71	1	67040.3847	2765.449979	1140504.718	1997807.943	178.1620623	0.9928735175	1.079474746	45120.86895	16559.30414	10568.17788	2119.312036	593.7175179	0.9218166595	0.03996905985	0.01
71	1	64912.4421	670.6816984	479669.2555	5178971.845	8880.791512	0.6447683395	1.002859324	42020.44308	16031.98412	10031.82617	2113.764783	552.490129	0.2235605661	0.01681003934	0.01323080151
71	1	70144.28559	497.7223718	1812810.986	826975.8142	3212.05161	0.8715179356	1.052789405	44015.16847	16372.88591	10379.9476	2109.843906	579.1334181	0.1659074573	0.06353007544	0.0155070696
71	1	64452.83378	1628.69382	449039.026	5234601.869	3302.48239	0.8679007044	1.051962745	44014.36506	16370.67611	10375.95351	2119.323837	578.9725241	0.5428979401	0.01573660101	0.01
71	1	64737.17226	607.1768478	350561.317	6378945.648	13965.66389	0.4413734446	0.9580990699	40203.24665	15723.28807	9718.156682	2108.802593	528.3532544	0.2023922826	0.01228544348	0.01611399226
71	1	66775.85077	2633.3822	921805.0301	2852110.761	1101.043819	0.9559582473	1.071376659	44764.61416	16500.525	10509.91897	2110.387435	589.1116142	0.8777940667	0.03230471547	0.0151869796
71	1	66942.27551	208.0773385	702535.3385	4241918.668	21366.70683	0.1453317266	0.8929731231	37534.95758	15271.54932	9260.435906	2094.489129	493.0230917	0.06935911284	0.02462039529	0.02442987028
71	1	67602.89555	2621.510131	1140935.841	2103184.971	878.2951802	0.9648681928	1.073338492	44843.12917	16513.9344	10523.60486	2110.27137	590.1596809	0.8738367103	0.03998416857	0.0152528151
71	1	65099.167	551.6090368	289042.2394	7341969.306	19332.64473	0.2266942108	0.9108693124	38271.04171	15395.98856	9386.371435	2099.256699	502.7564256	0.1838696789	0.01012950352	0.02166001917
71	1	67039.15685	348.004498	961086.7099	2729509.121	8904.208243	0.6438316703	1.002669904	41994.88328	16028.77317	10029.51741	2108.52277	552.2325796	0.1160014993	0.03368134442	0.01627621661
71	1	64567.22235	607.1768478	302552.8949	6826282.22	16194.50183	0.3522199266	0.9384729689	39413.37002	15588.67036	9581.001124	2108.646316	517.8300345	0.2023922826	0.0106029853	0.01620486669
71	1	65897.22539	1823.757389	628935.393	4376232.645	2720.390154	0.8911843938	1.057128307	44179.56977	16401.55733	10409.70828	2106.890403	581.3709653	0.6079191298	0.02204108055	0.01722227268
71	1	64511.98504	4230.813928	463541.4259	5132233.414	757.4752194	0.9697009912	1.074373708	44915.44121	16524.30165	10532.52251	2119.239159	590.981286	1.410271309	0.01624483853	0.01004571509
71	1	65166.57353	943.8978628	493965.6623	5172170.574	6246.150964	0.7501539614	1.026069678	42942.86989	16189.93937	10193.38735	2110.529958	564.8333995	0.3146326209	0.01731105782	0.01510972818
71	1	67915.15834	300.5005392	1214996.487	1903204.963	8071.925865	0.6771229654	1.009994952	42293.58066	16079.43133	10080.92169	2109.718062	556.1940053	0.1001668464	0.04257962859	0.01558170145
71	1	66063.61503	920.7429223	605116.9351	4632323.778	5761.623985	0.7695350406	1.030361133	43088.92429	16216.53342	10221.91375	2102.774368	566.9025573	0.3069143074	0.02120636119	0.01961523388
71	1	65741.25984	1779.317502	674668.055	3983472.135	2226.654793	0.9109338083	1.061459139	44371.79834	16433.17392	10440.95857	2112.16292	583.8490127	0.5931058341	0.02364378457	0.01415894866
71	1	65085.33856	551.6090368	285346.8965	7379861.486	19574.26764	0.2170292942	0.9087416401	38185.46896	15381.4008	9371.505541	2099.256709	501.6161045	0.1838696789	0.01	0.02166001917
71	1	68844.49613	1903.564709	1619986.975	1025338.976	211.0186287	0.9915592549	1.079185926	45108.71064	16557.26613	10566.13014	2119.153939	593.5580096	0.6345215696	0.05677254578	0.01009204862
71	1	66458.7403	625.8763453	908295.737	2835348.513	4800.088744	0.8079964503	1.038790017	43468.72011	16278.67163	10283.04609	2114.693291	571.7747757	0.2086254484	0.03183128144	0.01269066861
71	1	65381.759	749.8734426	435390.5472	5842524.826	9479.787382	0.6208085047	0.9976174847	41774.58658	15992.31084	9993.277788	2103.52858	549.37609	0.2499578142	0.01525828921	0.01917771242
