#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	68467.69758	434.6145719	1484410.823	1253562.732	4008.30725	0.83966771	1.045754668	43756.93798	16327.28679	10332.15281	2117.061492	575.5779668	0.144871524	0.05202127099	0.01131459848
62	1	69462.74885	873.5562382	1665400.663	1003330.032	1809.620251	0.92761519	1.065132168	44518.74889	16458.27439	10466.57921	2111.935298	585.8108257	0.2911854127	0.05836407137	0.01429047035
62	1	67896.76847	1813.728943	1126042.813	2218014.811	1744.606466	0.9302157414	1.065728009	44517.75499	16459.69952	10469.3717	2104.640496	585.9131155	0.6045763145	0.03946224146	0.01852686716
62	1	66232.02217	502.8990381	724551.074	3822323.134	8264.271454	0.6694291419	1.008309057	42217.38005	16066.97765	10068.6814	2107.265113	555.2174399	0.1676330127	0.02539193813	0.01700679279
62	1	65857.82239	2114.323518	799285.2569	3241798.982	1104.34921	0.9558260316	1.071323836	44787.84384	16502.86514	10510.94227	2117.798708	589.3037989	0.7047745061	0.02801100228	0.01088334121
62	1	65534.00284	300.1806426	452829.7587	5748472.196	22353.29688	0.1058681248	0.8842609981	37210.7081	15214.60356	9201.000613	2102.127356	488.5812042	0.1000602142	0.01586944748	0.01999232038
62	1	67124.7132	1009.941447	1163039.642	1936066.762	1767.552772	0.9292978891	1.06547896	44557.97308	16463.3461	10470.39034	2119.321678	586.2165085	0.336647149	0.04075879767	0.01
62	1	66199.63517	1349.481122	715899.0522	3868667.293	3179.475648	0.8728209741	1.053084525	44018.20308	16373.96768	10381.52441	2107.262344	579.2147542	0.4498270408	0.02508872747	0.01700669861
62	1	70331.08071	2228.715638	1788329.149	878039.8652	983.4833547	0.9606606658	1.072428	44789.65173	16505.89506	10516.3175	2105.341033	589.525094	0.7429052126	0.06267210793	0.01811437661
62	1	66138.09672	617.8286913	596624.8243	4733856.865	8615.496691	0.6553801324	1.005236112	42072.55959	16043.64617	10046.04508	2101.062411	553.3858747	0.2059428971	0.02090875463	0.0206103628
62	1	65292.38257	3034.060342	662946.3207	3899827.983	759.1269503	0.969634922	1.074360928	44913.04036	16524.01292	10532.3296	2118.687631	590.9580274	1.011353447	0.02323299566	0.01036599423
62	1	66811.92678	1113.449874	1005960.832	2471867.76	2208.897846	0.9116440862	1.061606777	44387.06429	16435.18036	10442.50238	2114.888689	584.0092617	0.3711499579	0.03525396087	0.01257558665
62	1	64851.60328	1531.594153	479888.0031	5147881.872	3609.994415	0.8556002234	1.049269492	43890.41329	16350.54451	10356.27749	2114.756665	577.3931363	0.5105313844	0.01681770536	0.01265337892
62	1	64316.30008	792.0381696	411303.9711	5519519.274	8371.867305	0.6651253078	1.007323223	42218.75219	16064.59071	10064.04622	2119.250444	555.0458309	0.2640127232	0.01441417363	0.01004378691
62	1	67719.47712	773.3749321	1291560.121	1635873.981	2344.782622	0.9062086951	1.060401889	44347.49866	16427.86731	10434.57233	2117.48773	583.4408498	0.257791644	0.04526280597	0.01106596606
62	1	64748.56575	3346.272027	407420.1511	5784173.63	1939.120168	0.9224351933	1.063991479	44473.2392	16450.49277	10458.62949	2112.043149	585.2026733	1.115424009	0.01427806491	0.01422807109
62	1	68830.88139	417.1295402	1616235.111	1030752.574	3659.248177	0.8536300729	1.048821682	43887.46904	16349.08002	10353.97606	2119.158822	577.2841585	0.1390431801	0.05664106148	0.01009603065
62	1	65975.74537	881.6107415	838057.0042	3063625.866	3338.905186	0.8664437926	1.051645481	43997.89976	16368.10596	10373.53333	2118.241243	578.7702639	0.2938702472	0.02936976061	0.0106289336
62	1	64274.70988	2393.572299	317036.7625	6478302.673	3520.362912	0.8591854835	1.050060443	43920.43052	16355.77623	10361.70529	2114.232398	577.8014431	0.7978574328	0.01111057335	0.01295789433
62	1	66794.5697	4264.248676	1005960.832	2467893.134	226.4768228	0.9909409271	1.079062595	45090.0767	16554.96318	10564.51752	2115.153039	593.372996	1.421416225	0.03525396087	0.01241303729
62	1	64533.38222	419.8820547	407893.1012	5665256.216	16875.27205	0.324989118	0.9324561826	39194.99697	15549.93504	9540.259178	2115.546164	514.8107289	0.1399606849	0.01429463948	0.01219629907
62	0	64524.20218	235.9032204	406326.7841	5675884.316	30536.55757	-0.2214623028	0.8121580726	34356.91589	14725.16555	8699.754988	2115.600027	450.3388244	0.07863440682	0.0142397478	0.01216521949
62	1	68554.58415	3181.954468	1545140.994	1136979.885	-159.9557456	1.00639823	1.082452128	45240.61617	16579.7177	10588.98064	2119.30345	595.3132393	1.060651489	0.05414956369	0.01
62	1	65600.27347	3234.877757	755666.8769	3414890.889	451.9169969	0.9819233201	1.077064127	45023.91638	16542.77643	10551.33506	2119.315492	592.4255522	1.078292586	0.0264823934	0.01
62	1	69851.89979	502.8990381	1691883.218	993347.0302	3596.553088	0.8561378765	1.049411843	43870.49112	16348.78695	10355.86361	2107.262743	577.2463842	0.1676330127	0.05929215416	0.01700679279
62	1	65612.01514	3095.543173	671971.529	3954534.936	1040.902888	0.9583638845	1.071894431	44798.06888	16505.42113	10514.23023	2114.079353	589.498955	1.031847724	0.02354928465	0.01304306975
62	1	65015.70855	3563.212057	588813.7129	4324388.677	698.9033824	0.9720438647	1.07489128	44934.32977	16527.64478	10536.03289	2118.675289	591.2419136	1.187737352	0.02063501374	0.01037291921
62	1	68747.91307	262.6360764	1529238.374	1190020.003	6934.040783	0.7226383687	1.019997179	42714.7937	16150.02671	10151.84633	2115.24978	561.7193369	0.08754535881	0.05359225535	0.01236783703
62	1	64234.38981	3280.39172	389727.8395	5687317.888	1565.871055	0.9373651578	1.067255101	44629.21418	16475.50308	10482.78948	2119.264659	587.1667449	1.093463907	0.01365803674	0.01003283278
62	1	70575.57778	3951.806866	2075008.519	545412.1412	-358.08931	1.014323572	1.084198814	45308.76047	16591.46892	10601.06898	2118.672278	596.2310601	1.317268955	0.07271880453	0.01035739923
62	1	65926.05192	324.005954	781037.6328	3367615.282	11257.02662	0.5497189353	0.9819288875	41184.94066	15889.15191	9885.932571	2115.605146	541.3272794	0.1080019847	0.02737151315	0.01216180103
62	1	71555.08214	3527.404835	2204192.758	477028.4958	235.4952173	0.9905801913	1.078997455	45072.19731	16552.89017	10563.22439	2110.67771	593.2053783	1.175801612	0.07724607435	0.0150032046
62	1	69302.0519	162.6392425	1744885.201	860814.3681	9717.310379	0.6113075848	0.9954753388	41742.50065	15983.38664	9981.280069	2119.326018	548.698228	0.05421308082	0.06114961202	0.01
62	1	66528.90523	533.2682267	893981.6435	2925824.882	5950.262116	0.7619895153	1.028668258	43054.80703	16208.54715	10211.95119	2112.699255	566.2906744	0.1777560756	0.03132964313	0.01384940267
62	1	67662.70252	404.8653543	1253424.235	1738928.964	5327.965546	0.7868813782	1.034137145	43286.41689	16247.2854	10250.80208	2116.104889	569.3230878	0.1349551181	0.04392633142	0.01187074547
62	1	68738.36831	2556.319508	1473959.362	1309008.486	545.1332929	0.9781946683	1.076266519	44967.00129	16534.66077	10544.39831	2112.052718	591.782086	0.8521065027	0.05165499889	0.01421570662
62	1	65390.3531	1382.298109	579311.1596	4551877.465	3470.290909	0.8611883636	1.050508289	43931.03942	16358.05773	10364.42781	2112.069267	577.9770844	0.4607660362	0.02030199616	0.01421448939
62	1	65185.44292	1351.139587	451886.8241	5574811.692	4942.130424	0.8023147831	1.037561664	43395.3368	16267.69392	10273.14676	2107.686822	570.9078961	0.4503798624	0.01583640227	0.01676109597
62	1	66538.36239	1831.88398	636996.4687	4579565.949	3382.848377	0.8646860649	1.051326394	43912.5141	16358.18544	10367.31954	2097.041673	577.9682911	0.6106279932	0.02232358145	0.02294403088
62	1	64975.8881	3614.443186	588813.7129	4308452.9	632.7512804	0.9746899488	1.075471744	44959.87242	16531.85872	10540.2092	2119.317033	591.5721184	1.204814395	0.02063501374	0.01
62	1	66225.05116	728.8627105	886784.6112	2880395.961	3992.529375	0.840298825	1.045893282	43762.85794	16328.27393	10333.14024	2117.162307	575.6552573	0.2429542368	0.03107742268	0.01125602452
62	1	64877.50264	3022.555989	561021.7359	4480859.57	995.7597795	0.9601696088	1.07227547	44831.01179	16509.91138	10517.86005	2119.228618	589.8563881	1.007518663	0.01966104215	0.01005259008
62	1	66399.27901	341.4689259	967222.3688	2544973.892	8250.311965	0.6699875214	1.008393747	42261.66063	16071.91479	10071.51782	2119.207497	555.6182981	0.1138229753	0.03389636897	0.01006872504
62	1	65155.75378	302.7202338	506735.3751	5053444.871	19190.44536	0.2323821855	0.9120823634	38361.6527	15408.76312	9397.143744	2111.476183	503.7702785	0.1009067446	0.01775857321	0.01456088572
62	1	65959.47927	1390.555581	756670.7865	3524371.212	2473.28798	0.9010684808	1.059282772	44289.15792	16418.77356	10426.02104	2113.592567	582.7251271	0.463518527	0.02651757548	0.01332878648
62	1	65873.03853	1870.125856	712290.9332	3776917.448	1971.374219	0.9211450313	1.063706612	44462.68651	16448.63605	10456.68881	2112.30753	585.0578643	0.6233752852	0.02496228072	0.01407456218
62	1	70767.21754	869.744238	2136407.582	498934.9675	835.9807277	0.9665607709	1.073682157	44887.8949	16519.58871	10527.70537	2119.317703	590.6129743	0.289914746	0.07487053857	0.01000037483
62	1	65408.58874	2333.092997	681670.8827	3815706.524	1203.994996	0.9518402002	1.07044591	44753.03696	16496.89944	10504.83586	2117.945978	588.8376455	0.7776976657	0.02388919912	0.01079806353
62	1	68557.17851	313.9517451	1403400.845	1455343.751	6603.028212	0.7358788715	1.022926453	42817.14867	16168.46294	10171.46409	2110.733432	563.1548481	0.1046505817	0.04918227121	0.01499158876
62	1	65387.10087	459.0479918	486536.3772	5347692.731	13472.39178	0.461104329	0.9624499851	40370.45147	15752.28917	9748.128716	2106.528175	530.6174192	0.1530159973	0.01705069805	0.01743533034
62	1	63855.16019	1525.112903	285346.8965	6584382.241	6087.772635	0.7564890946	1.027436928	43027.14125	16202.43446	10204.5483	2119.085375	565.8208279	0.5083709677	0.01	0.01013937757
62	1	64180.28965	3006.923605	356740.746	5993167.471	2092.408751	0.9163036499	1.062622117	44439.05468	16443.33062	10450.20906	2118.147899	584.650437	1.002307868	0.01250200196	0.01068221856
62	1	63849.94531	2889.611319	285346.8965	6581199.523	2853.933353	0.8858426659	1.055913057	44172.70908	16397.70342	10403.52477	2119.16754	581.085046	0.9632037732	0.01	0.01009054012
62	1	65314.29561	1392.500267	380363.6721	6389489.197	6144.94011	0.7542023956	1.026990479	42948.29886	16192.88407	10198.08529	2101.295763	565.0520473	0.4641667558	0.0133298689	0.02047433699
62	1	64071.69371	3344.318135	327114.4626	6246998.428	2041.083238	0.9183566705	1.063074194	44457.11154	16446.41681	10453.36081	2118.111215	584.8916378	1.114772712	0.01146374699	0.01070347071
62	1	64377.71326	2598.461952	321208.5366	6493161.392	3265.442159	0.8693823136	1.052309723	44006.07257	16370.68386	10377.15605	2112.823301	578.9650078	0.866153984	0.01125677344	0.01377632262
62	1	64579.50349	679.7314327	376299.0739	6011061.782	11326.30007	0.5469479972	0.9813275544	41151.48484	15884.04094	9881.221975	2112.89649	540.9243716	0.2265771442	0.0131874248	0.01373544021
62	1	68076.29283	293.0497076	1410559.502	1374653.196	6460.715688	0.7415713725	1.024153422	42894.5057	16179.86063	10181.57503	2118.917086	564.0560279	0.09768323588	0.0494331468	0.01023721047
62	1	67666.75699	785.1018289	1155921.645	2061221.083	3170.617401	0.873175304	1.053153265	44030.87105	16375.49449	10382.54855	2110.156065	579.3377204	0.2617006096	0.04050934703	0.01532570005
62	1	69212.02841	1228.488709	1305990.646	1832073.131	2884.565578	0.8846173769	1.055722934	44079.94767	16387.32816	10397.52215	2094.295879	580.2429398	0.4094962364	0.04576852462	0.02453801594
62	1	70238.01501	3149.113049	1614378.767	1178190.429	1467.490495	0.9413003802	1.068194743	44588.61505	16473.59042	10485.04973	2096.342891	586.9886124	1.04970435	0.05657600579	0.02333891687
62	1	64600.23536	1522.385543	404169.9275	5737528.811	4434.2783	0.822628868	1.0420127	43596.78837	16300.60238	10305.47791	2114.241765	573.4885316	0.5074618477	0.01416416062	0.01295285877
62	1	68115.16716	260.1143504	1361714.492	1501996.71	7919.10543	0.6832357828	1.011322638	42366.23556	16090.58665	10091.25566	2115.344321	557.0730441	0.08670478346	0.04772137032	0.01231304578
62	1	64234.38981	3181.954468	389727.8395	5687317.888	1637.853666	0.9344858533	1.066621239	44603.72094	16471.1572	10478.36074	2119.264845	586.8270284	1.060651489	0.01365803674	0.01003283278
62	0	64892.00052	273.1001089	392497.453	6015798.99	27739.40499	-0.1095761998	0.8368107664	35325.27389	14891.72246	8870.730394	2108.836991	463.3500741	0.09103336963	0.01375509802	0.01609430706
62	1	64091.82375	3334.290048	351317.6443	6000568.392	1779.894011	0.9288042396	1.065370527	44553.35407	16462.57517	10469.61856	2119.246325	586.1561509	1.111430016	0.01231194902	0.01004378691
62	1	68590.65657	1702.975119	1440533.353	1368528.27	942.0694289	0.9623172228	1.072770028	44827.62452	16510.82116	10520.03714	2112.423869	589.919007	0.5676583729	0.05048358228	0.01400380031
62	1	66474.1992	2750.115744	800060.2371	3427826.947	1405.623801	0.9437750479	1.068702546	44648.57131	16481.28554	10490.76874	2107.907204	587.6045708	0.9167052481	0.02803816151	0.01662856138
62	1	65295.5779	176.8522364	662186.1589	3906146.617	24688.63912	0.01245443534	0.8636438086	36437.88494	15079.25676	9060.045933	2118.599497	478.0217714	0.05895074547	0.02320635574	0.01042255847
62	1	67010.65625	783.4843574	1132530.923	2020143.647	2587.628037	0.8964948785	1.058257583	44267.53078	16413.83419	10419.93476	2119.321297	582.3461753	0.2611614525	0.03968961767	0.01000103476
62	1	66735.38307	459.0479918	988893.8275	2528367.324	6091.442652	0.7563422939	1.027417382	43012.70202	16200.84527	10203.66195	2115.09628	565.6916166	0.1530159973	0.03465584661	0.01245686777
62	1	64143.27944	941.6114513	285346.8965	6762638.406	10656.89162	0.5737243351	0.9872172537	41393.65175	15924.9857	9922.663356	2114.441811	544.126942	0.3138704838	0.01	0.01283761927
62	1	65101.88277	2059.465699	531096.8782	4819580.426	2350.22449	0.9059910204	1.060365744	44333.45713	16426.27786	10433.62851	2113.809509	583.3120068	0.6864885662	0.01861232362	0.01320263231
62	1	64557.76539	3231.304782	475277.8346	5049878.526	1179.77223	0.9528091108	1.070655159	44765.78241	16498.79556	10506.53564	2119.211229	588.9874456	1.077101594	0.01665614172	0.01006314567
62	1	66508.59502	2661.939517	849240.2553	3156749.533	1196.447162	0.9521421135	1.070536782	44730.59845	16494.74139	10504.03781	2110.319083	588.6594253	0.8873131722	0.02976167835	0.01522716203
62	1	69581.7012	476.872016	1724733.083	914951.1039	3262.464625	0.869501415	1.052333456	44009.68509	16371.12988	10377.46785	2113.599941	579.000843	0.1589573387	0.06044337977	0.01332515278
62	1	65266.39074	1173.556571	434913.2568	5785167.427	6065.389292	0.7573844283	1.027677977	42989.85475	16199.07978	10203.65243	2105.358587	565.5414404	0.3911855238	0.01524156254	0.01811401341
62	1	64683.67963	4228.627531	473094.9847	5128618.328	884.8432229	0.9646062711	1.073259152	44863.1146	16515.86062	10524.32329	2117.047601	590.3187149	1.40954251	0.0165796436	0.01131883278
62	1	65586.92055	1173.556571	460862.5644	5696564.814	5995.628748	0.7601748501	1.028303802	43002.69792	16202.05674	10207.34807	2101.756922	565.769648	0.3911855238	0.01615095766	0.02020638548
62	1	64713.55332	2460.66866	518189.3929	4754741.303	1570.217043	0.9371913183	1.067216751	44627.75761	16475.24929	10482.52625	2119.289752	587.1469378	0.8202228867	0.01815997998	0.01001826401
62	1	66824.92089	554.1430651	1082926.785	2164650.655	4192.106151	0.8323157539	1.044128936	43699.29744	16316.96587	10321.21925	2119.324477	574.774012	0.184714355	0.03795123753	0.01
62	1	65648.91178	429.4387869	498281.2468	5368254.066	14307.1118	0.427715528	0.9551108882	40063.2608	15700.68969	9696.190879	2103.016396	526.579515	0.1431462623	0.01746229775	0.01947559434
62	1	70863.02655	229.0119432	1653017.326	1167303.321	9296.031583	0.6281587367	0.9992833187	41790.56364	15998.29421	10002.11493	2088.6216	549.8251802	0.07633731439	0.05793009653	0.02783806991
62	1	64683.40363	1302.160442	409756.3393	5726011.104	5246.872275	0.790125109	1.034860409	43305.69552	16251.19865	10255.31672	2113.238503	569.6254032	0.4340534808	0.01435993678	0.01353595484
62	1	67372.79111	1821.155935	1047872.797	2420677.703	1579.182688	0.9368326925	1.067172745	44588.63072	16470.96598	10480.16725	2108.372124	586.7984738	0.6070519783	0.03672276833	0.01635928331
62	1	70151.52715	3033.507083	1648401.58	1101598.002	1229.969364	0.9508012254	1.070275262	44684.08751	16489.11215	10500.23397	2099.789762	588.2062483	1.011169028	0.05776833742	0.02133662496
62	1	69465.37939	1872.816214	1788329.149	810320.3395	124.0644798	0.9950374208	1.079951155	45139.98798	16562.56606	10571.50423	2119.298918	593.9724861	0.6242720713	0.06267210793	0.01000706886
62	1	64763.65801	356.7396584	532099.9199	4662648.048	14906.28581	0.4037485675	0.9497824904	39904.78207	15670.10691	9662.027422	2119.326475	524.2092504	0.1189132195	0.01864747528	0.01
62	1	63989.75507	2046.045155	304358.2017	6450127.331	4102.531935	0.8358987226	1.044921747	43726.86156	16321.94091	10326.52122	2118.061635	575.1613313	0.6820150516	0.01066625239	0.01073360855
62	1	72287.64193	2052.50467	2401353.064	362287.4986	450.3809708	0.9819847612	1.077104954	44996.3719	16539.94558	10550.01749	2110.77602	592.1936099	0.6841682232	0.0841555697	0.01495414429
62	1	65638.23606	3049.235532	614849.5663	4378409.53	1475.053374	0.940997865	1.068083793	44631.56881	16477.88343	10486.87847	2110.21199	587.3415076	1.016411844	0.02154744186	0.01529047188
62	1	67470.54975	299.0853766	1075594.244	2327689.484	9260.557202	0.6295777119	0.9995321317	41868.52582	16007.24295	10007.58526	2108.476224	550.5495102	0.09969512553	0.03769426818	0.01630329476
62	1	71351.00187	142.4407967	1931233.417	752650.5241	11612.08943	0.5355164228	0.9788601328	40999.68276	15861.52129	9861.095571	2097.53858	539.1448259	0.04748026555	0.06768019701	0.02265786674
62	1	65387.26434	3563.212057	588813.7129	4475952.081	1128.637234	0.9548545106	1.071126324	44762.40756	16499.64656	10508.60164	2112.685947	589.0458171	1.187737352	0.02063501374	0.01385254554
62	1	69855.02415	760.1825778	1677964.65	1017992.555	2496.300096	0.9001479962	1.059103251	44257.22338	16414.90861	10423.40951	2106.370719	582.4139819	0.2533941926	0.05880437708	0.01752382964
62	1	65206.26411	942.0691684	518733.2204	4972272.911	5892.028331	0.7643188668	1.029185261	43071.09909	16211.61207	10215.31626	2111.384072	566.5286153	0.3140230561	0.01817903846	0.01461345055
62	1	64649.74713	840.9244003	321797.1994	6652192.65	11006.29933	0.5597480268	0.9841595536	41250.25681	15901.84533	9900.178162	2108.476473	542.3106121	0.2803081334	0.01127740317	0.01630329476
62	1	71134.65014	1112.282151	2127306.368	524464.5222	956.6015276	0.9617359389	1.072640721	44823.8582	16510.08747	10519.21245	2112.843351	589.8621784	0.3707607169	0.07455158595	0.01376034008
62	1	68898.80496	3181.954468	1637126.387	1000236.105	-193.9514307	1.007758057	1.082751486	45252.65602	16581.77016	10591.07223	2119.302024	595.4736794	1.060651489	0.05737319756	0.01
62	1	67451.59753	459.0479918	1084590.055	2287515.765	5927.432063	0.7629027175	1.028880101	43051.77339	16208.76816	10212.79683	2109.323511	566.3037329	0.1530159973	0.03800952695	0.01581054811
62	1	65758.00033	3200.606549	710982.837	3745363.383	918.0665862	0.9632773366	1.072976097	44841.57237	16512.83727	10521.78776	2114.078401	590.0786717	1.06686885	0.0249164384	0.01304306975
62	1	63974.39616	3438.898348	285346.8965	6657575.123	2421.613113	0.9031354755	1.059726386	44319.21093	16423.11658	10429.79115	2117.160675	583.0690779	1.146299449	0.01	0.01125602452
62	1	69140.07574	345.5591388	1528614.945	1235423.362	5615.253689	0.7753898525	1.031630455	43160.90662	16227.46709	10231.93191	2108.890041	567.7648805	0.1151863796	0.05357040725	0.01606229527
62	1	64527.52087	443.5090316	406326.7841	5677630.985	16013.36253	0.3594654987	0.9400459469	39500.24935	15601.97205	9593.288316	2115.54612	518.8784458	0.1478363439	0.0142397478	0.01219629907
62	1	64797.81644	819.000819	541228.005	4603734.115	5945.959542	0.7621616183	1.028684932	43078.15576	16211.07855	10213.31311	2119.325241	566.4968334	0.273000273	0.0189673696	0.01
62	1	64826.11021	1531.594153	473924.5945	5189295.998	3657.246999	0.85371012	1.048853233	43873.8471	16347.70924	10353.37875	2114.807925	577.1715679	0.5105313844	0.01660871733	0.01262362386
62	1	69256.39843	301.1219748	1731417.666	877502.2526	4946.133816	0.8021546474	1.037489397	43432.00043	16271.41592	10274.8149	2119.248393	571.2132905	0.1003739916	0.06067764139	0.01004442513
62	1	67167.52415	908.9026382	857487.0472	3307806.54	4423.80875	0.82304765	1.042149839	43554.25323	16296.42128	10303.7973	2100.202065	573.1441529	0.3029675461	0.0300506877	0.02110903525
62	1	63867.94039	2234.827141	292739.2194	6507939.344	3781.993879	0.8487202448	1.047740284	43844.5421	16341.72603	10346.45148	2119.324213	576.7095059	0.7449423804	0.01025906442	0.01
62	0	64530.74332	246.2285676	296872.9126	6870804.392	40678.61402	-0.6271445608	0.7228710803	30742.92746	14110.54824	8074.652356	2108.892258	402.2860001	0.08207618921	0.01040392996	0.01606229527
62	1	65117.71212	3348.16472	601483.7062	4270292.304	821.3235807	0.9671470568	1.073816095	44888.07504	16519.95207	10528.35524	2117.795714	590.6394773	1.116054907	0.02107903445	0.01088416363
62	1	67315.28381	2267.549766	1066270.577	2331947.895	1104.572407	0.9558171037	1.071345526	44763.42687	16500.31846	10509.70501	2110.406423	589.0954926	0.755849922	0.03736751969	0.01517597502
62	1	64091.06131	1053.938167	352363.3443	5989236.868	7245.200034	0.7101919986	1.017244138	42618.01899	16132.63808	10133.3771	2119.325591	560.365166	0.3513127223	0.01234859565	0.01
62	1	70483.32975	666.6949158	1891734.321	743883.0783	2324.310785	0.9070275686	1.060608889	44327.24873	16426.24093	10434.44936	2109.137679	583.3032833	0.2222316386	0.06629594871	0.0159163507
62	1	65304.10816	2793.774217	676523.2567	3812922.176	808.892918	0.9676442833	1.073920684	44897.4904	16521.22433	10529.37206	2119.318193	590.7408313	0.9312580723	0.02370880024	0.01
62	1	68035.66431	1864.157522	1286644.044	1699010.452	993.8666075	0.9602453357	1.072314993	44808.17142	16507.57855	10516.79457	2112.087545	589.6651128	0.6213858407	0.04509052172	0.01419934881
