#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	69210.0515	1291.1932	1693879.522	932713.8223	709.4646249	0.971621415	1.074801328	44927.45412	16526.68082	10535.22549	2117.723011	591.1653716	0.4303977335	0.05936211477	0.01092591198
61	1	72720.06645	1415.111287	2642495.9	247879.8772	98.79580808	0.9960481677	1.080176673	45145.84216	16563.7695	10572.9033	2118.357428	594.0653843	0.4717037622	0.09260643564	0.01055294145
61	1	64023.42564	2237.265729	334289.2093	6141948.387	3212.491763	0.8715003295	1.05275518	44046.23598	16376.10921	10381.4902	2119.323757	579.3972281	0.745755243	0.01171518644	0.01
61	1	69792.89288	2004.364928	1801434.56	816470.9872	381.8083395	0.9847276664	1.077695897	45033.91993	16545.46602	10554.90317	2114.808788	592.6301717	0.6681216428	0.06313138789	0.01261495842
61	1	67833.10095	503.2434746	1159663.282	2079672.699	5166.207787	0.7933516885	1.035588446	43316.02732	16254.17059	10259.36284	2107.701941	569.8508003	0.1677478249	0.04064047292	0.01675238825
61	1	66407.71466	1204.434548	707207.6608	4004123.892	3870.965087	0.8451613965	1.047007855	43760.53109	16330.88991	10338.33815	2103.384457	575.8425323	0.4014781828	0.02478413711	0.01925995692
61	1	68304.51943	211.2184476	1438227.166	1338058.682	9200.926913	0.6319629235	1.000030228	41917.41654	16013.73373	10012.6502	2116.907651	551.0674287	0.07040614919	0.05040276182	0.0114049415
61	0	65072.80284	188.4416982	420757.5531	5823956.273	37592.50016	-0.5037000063	0.7500506937	31831.73384	14296.43593	8264.316611	2107.627357	416.8152019	0.06281389939	0.01474547501	0.01679714692
61	1	65831.49705	2072.418085	557858.084	4922260.783	2931.607193	0.8827357123	1.055278716	44094.13278	16387.69859	10396.17858	2103.662374	580.283598	0.6908060282	0.01955017177	0.01909763451
61	1	66270.59844	902.3845039	824546.0101	3223426.771	3710.16994	0.8515932024	1.04839404	43848.07297	16343.78224	10349.76918	2112.673289	576.8619284	0.3007948346	0.02889626697	0.01386373138
61	1	67586.40237	110.0632115	1237373.399	1775573.681	21289.95592	0.1484017633	0.8935789243	37634.20801	15283.68432	9268.78109	2116.368414	493.9990211	0.03668773718	0.04336382886	0.01171869583
61	1	65871.90331	803.8603709	285346.8965	7938149.396	14553.40729	0.4178637086	0.9529947019	39921.88414	15680.18372	9678.31529	2086.577226	524.9560279	0.267953457	0.01	0.02902621159
61	1	66311.5144	3470.734874	464488.6234	6054088.245	3163.084564	0.8734766175	1.053283188	43968.11376	16369.13952	10379.72291	2090.29025	578.8161343	1.156911625	0.01627803313	0.02686514382
61	1	67285.44459	3347.75802	1205991.548	1823622.114	-28.19783405	1.001127913	1.0812919	45193.95302	16571.76293	10580.87421	2119.307733	594.6914178	1.11591934	0.04226404992	0.01
61	1	68591.31822	590.8491841	1482514.969	1272202.651	2944.580828	0.8822167669	1.055128329	44126.72494	16390.78591	10397.24985	2114.953287	580.53904	0.196949728	0.05195483066	0.01253874825
61	1	70937.6447	590.5787131	2174161.243	474653.8468	1585.511268	0.9365795493	1.067083479	44620.89478	16474.17539	10481.51256	2118.850641	587.0624421	0.196859571	0.07619361802	0.01027334871
61	1	72156.434	912.5786805	1964748.575	765064.1026	3243.834658	0.8702466137	1.052584032	43927.26286	16362.989	10374.13878	2086.569609	578.3307016	0.3041928935	0.06885473784	0.02902621159
61	1	64969.36902	1723.573642	520022.2052	4853357.976	2844.119656	0.8862352138	1.056011924	44163.37564	16396.96269	10403.48461	2115.278501	581.0222839	0.5745245473	0.01822421101	0.01234975144
61	1	67356.15709	1182.710276	1223441.277	1780721.113	1297.093524	0.948116259	1.069621988	44724.30268	16491.71974	10499.32097	2119.233089	588.4343577	0.3942367588	0.04287557679	0.01005069692
61	1	69516.3567	542.7196039	1624393.107	1082905.071	3378.649496	0.8648540202	1.051326366	43952.06981	16362.40131	10369.49169	2108.600308	578.3122864	0.1809065346	0.05692695897	0.01622962117
61	1	65646.48533	3183.540585	762369.4495	3389788.81	485.1079199	0.9805956832	1.076772946	45011.0396	16540.65578	10549.23658	2118.97497	592.2593561	1.061180195	0.02671728548	0.01019788279
61	1	67973.77528	183.8504786	1389932.685	1411407.031	10876.01059	0.5649595763	0.9852721082	41332.13739	15913.43115	9909.99083	2119.326155	543.2298299	0.06128349287	0.0487102787	0.01
61	1	65957.21578	1054.606106	791581.3297	3315963.664	3055.782408	0.8777687037	1.05414661	44089.91943	16384.34048	10390.53773	2115.735975	580.0361812	0.3515353686	0.02774101767	0.01208414664
61	1	66102.28632	308.3711889	634751.1634	4415322.211	15536.4407	0.3785423722	0.9442827608	39630.92693	15626.7868	9620.709184	2103.940348	520.8037043	0.1027903963	0.02224489459	0.01893885783
61	0	65192.0916	96.79219359	381345.7657	6306718.632	80974.62446	-2.238984979	0.3680520863	16453.43083	11675.80485	5594.511511	2103.327288	211.9559213	0.03226406453	0.01336428643	0.0192954768
61	1	68295.8809	220.9450663	1476008.281	1251922.345	8356.706932	0.6657317227	1.00745648	42224.36962	16065.53185	10064.99144	2119.325811	555.1194932	0.07364835545	0.05172680337	0.01
61	1	68535.26744	1901.929331	1539979.033	1145185.174	250.6405523	0.9899743779	1.078836518	45095.2001	16554.92832	10563.71863	2119.313132	593.3754611	0.6339764438	0.05396866243	0.01
61	1	65905.7768	1281.892789	526402.7932	5235102.85	4988.991942	0.8004403223	1.037171798	43355.29894	16262.4248	10269.08513	2100.569921	570.4871175	0.4272975962	0.01844781912	0.02089561825
61	0	64163.00943	225.9947672	317685.8025	6404321.921	40901.93456	-0.6360773826	0.7208815764	30687.49754	14099.5282	8062.102014	2116.075466	401.4335434	0.07533158907	0.011133319	0.01188907203
61	1	64250.09107	1299.931992	394860.5271	5644963.174	5030.419317	0.7987832273	1.036746955	43402.4019	16266.35347	10269.64188	2119.3249	570.8176563	0.433310664	0.0138379121	0.01
61	1	67547.79384	916.4964175	1226699.704	1802394.625	2094.742727	0.9162102909	1.062607345	44432.28076	16442.57068	10449.76647	2116.342101	584.5887767	0.3054988058	0.04298976855	0.01173118663
61	1	67013.55175	194.0100072	1015145.089	2478582.794	14850.70377	0.4059718491	0.9502947576	39900.98336	15671.01835	9664.266537	2112.197076	524.2715881	0.06467000239	0.03557582374	0.0141419451
61	1	70425.12265	144.9137639	1890007.665	742105.6631	10766.97633	0.5693209466	0.9862621704	41339.95641	15916.80857	9915.150968	2109.97661	543.482158	0.04830458796	0.06623543793	0.01543175103
61	1	68164.17626	545.1526273	1241209.861	1860817.139	4495.181506	0.8201927397	1.041498677	43552.30068	16294.53996	10300.57867	2107.283702	573.0059393	0.1817175424	0.04349827793	0.01699510919
61	1	65302.51967	494.0689715	583383.954	4483077.746	9956.92831	0.6017228676	0.9933832276	41639.21603	15967.00248	9965.611413	2113.733284	547.4104946	0.1646896572	0.0204447275	0.01324919651
61	1	71520.8331	737.5130731	2142848.094	529080.0881	1961.084557	0.9215566177	1.063812418	44450.69522	16447.62987	10456.53585	2107.559555	584.9732796	0.245837691	0.07509624674	0.01683228936
61	0	66757.91752	136.0017969	840994.5635	3277253.987	26212.86876	-0.04851475042	0.8502627521	35855.94918	14982.84901	8964.150088	2105.813158	470.4696295	0.0453339323	0.02947270757	0.01785104229
61	1	69958.37209	1301.066814	1660499.437	1059506.91	1736.240559	0.9305503777	1.065804856	44517.44707	16459.86417	10469.72198	2103.646948	585.924745	0.433688938	0.0581923076	0.01910375432
61	1	66171.61016	314.4399274	871463.1085	2943596.938	10250.43996	0.5899824017	0.9907878528	41546.36037	15950.43668	9948.110776	2117.101351	546.1197603	0.1048133091	0.03054047965	0.01129249173
61	1	69944.19644	397.9261367	1570438.939	1237624.077	5492.911548	0.7802835381	1.032741192	43169.84909	16231.27433	10237.73035	2098.450335	568.0494461	0.1326420456	0.05503613176	0.02212717496
61	1	65251.0636	2336.419291	554490.5794	4691785.593	1997.986316	0.9200805474	1.063470648	44454.93238	16447.20327	10455.13549	2112.814934	584.9464981	0.7788064302	0.01943215736	0.01377987965
61	1	65939.44475	3402.027759	846060.0914	3011108.561	269.5500813	0.9892179967	1.078670052	45088.45489	16553.78165	10562.55279	2119.298733	593.2858082	1.134009253	0.02965022931	0.01000850898
61	0	65618.10771	296.220691	362658.3687	6777639.376	28647.43273	-0.1458973092	0.8288581324	34959.20554	14832.27112	8812.627557	2095.332468	458.685906	0.09874023032	0.01270938543	0.02394002602
61	1	65080.60371	1564.242502	440300.5659	5633317.117	4318.012717	0.8272794913	1.043054319	43619.63775	16305.71425	10311.70983	2108.677508	573.8811717	0.5214141673	0.01543036112	0.01618531612
61	1	65895.9063	3292.395268	829021.5107	3089219.931	349.301108	0.9860279557	1.077968828	45059.13667	16548.85499	10557.59212	2118.973486	592.9002858	1.097465089	0.02905311117	0.01019788876
61	1	64036.55387	3451.4074	333787.3983	6154800.396	1834.515145	0.9266193942	1.06489008	44533.46103	16459.22038	10466.23041	2119.079896	585.8936996	1.150469133	0.01169760044	0.01014053204
61	1	67245.4385	587.3673619	1132122.944	2066065.395	3981.921153	0.8407231539	1.045991975	43761.18309	16328.34902	10333.51984	2115.513167	575.6590664	0.1957891206	0.03967532003	0.01221407217
61	1	65091.39902	1548.292693	459441.4547	5454246.186	4110.355309	0.8355857876	1.04487976	43696.41133	16318.58757	10324.64837	2109.657992	574.8887007	0.5160975643	0.01610115478	0.01561562068
61	1	72243.64697	672.5277178	2191981.707	519393.9639	2720.037499	0.8911985	1.057157078	44153.28926	16398.83023	10408.40251	2098.872402	581.1477707	0.2241759059	0.07681813727	0.02187956319
61	1	69865.68395	2000.254832	1820886.361	794644.002	374.6821367	0.9850127145	1.077758648	45036.44373	16545.89625	10555.34161	2114.808634	592.6638032	0.6667516105	0.06381307746	0.01261495842
61	1	64419.15071	762.5794821	327460.7962	6447629.186	11634.79277	0.5346082891	0.9786121995	41041.03991	15865.29214	9862.182097	2112.535341	539.4583326	0.2541931607	0.01147588428	0.01394527426
61	1	65546.11298	487.3919288	591924.2591	4517840.95	10192.1418	0.5923143282	0.9913229173	41544.67613	15951.63206	9950.574942	2110.321814	546.2047311	0.1624639763	0.02074402302	0.01523115648
61	1	72357.96064	3393.460749	2356713.613	394109.8503	493.3313242	0.980266747	1.076738994	44968.55735	16536.04068	10546.74136	2106.934835	591.8835836	1.131153583	0.08259117734	0.0171770726
61	1	67599.54282	3538.756806	1199621.985	1898433.088	326.5829447	0.9869366822	1.078185228	45050.36127	16548.47575	10558.14421	2113.859351	592.8642589	1.179585602	0.04204082817	0.01316475711
61	1	72720.1717	2325.283202	2326318.777	429704.6992	1221.771087	0.9511291565	1.070349094	44685.30285	16489.43141	10500.6535	2099.275266	588.2305638	0.7750944007	0.08152598839	0.02163437437
61	1	67654.71822	140.084827	1190037.962	1940257.017	17575.3516	0.2969859358	0.9263014887	38936.73321	15506.59371	9496.667603	2112.411687	511.4188341	0.04669494233	0.0417049555	0.01401734831
61	1	63888.80542	1249.556803	285346.8965	6604953.451	7634.084578	0.6946366169	1.01382222	42477.71563	16108.89133	10109.32137	2118.543409	558.5079127	0.4165189342	0.01	0.01045446572
61	1	71993.70392	351.1797481	2083155.901	613294.3915	4950.338757	0.8019864497	1.037525709	43355.05767	16263.30848	10270.76295	2096.340455	570.5509102	0.117059916	0.07300433006	0.02335264939
61	1	69003.19337	313.758218	1217933.91	2094477.104	8954.519856	0.6418192058	1.00227863	41923.81519	16020.19316	10023.74497	2092.356448	551.5416814	0.1045860727	0.04268257076	0.02566822604
61	1	66514.15037	1205.52606	969007.4344	2564246.172	1915.130241	0.9233947904	1.064185391	44499.57304	16453.79776	10461.00222	2117.45941	585.4677906	0.40184202	0.0339589267	0.01108193961
61	1	70500.19415	3284.153097	1976150.499	643269.8735	78.17464724	0.9968730141	1.080372381	45138.61404	16563.502	10573.4415	2113.932484	594.0389612	1.094717699	0.06925431897	0.0131159158
61	1	65481.82024	776.5968427	593383.669	4479601.284	6255.69517	0.7497721932	1.025982704	42942.50498	16189.67699	10192.95172	2111.445384	564.8140331	0.2588656142	0.02079516814	0.01457790878
61	1	65962.1669	2225.653747	852374.8852	2984485.28	803.0538444	0.9678778462	1.073972101	44899.55836	16521.57686	10529.73131	2119.318159	590.7683883	0.7418845824	0.02987153166	0.01
61	1	66136.24656	449.7382306	895915.3014	2811750.056	6630.714211	0.7347714316	1.022655725	42835.05241	16169.67551	10171.1537	2119.145768	563.2601458	0.1499127435	0.03139740829	0.01010438233
61	1	68025.90809	2205.748829	1401909.769	1388995.121	205.4537686	0.9917818493	1.079234799	45110.81507	16557.61601	10566.47924	2119.194453	593.5854101	0.7352496098	0.04913001634	0.01006848698
61	1	69920.50313	1024.416226	1910152.601	683792.5443	755.2139178	0.9697914433	1.074393368	44916.50126	16524.46515	10532.67467	2119.317868	590.9941653	0.3414720752	0.06694141849	0.01
61	1	65557.78344	2427.304704	741452.113	3486643.919	900.2611847	0.9639895526	1.07311667	44864.56326	16515.6489	10523.72204	2119.146098	590.3047861	0.809101568	0.0259842361	0.01010023748
61	1	68524.50355	936.1810833	1373839.018	1527526.741	2254.497707	0.9098200917	1.061222572	44353.07788	16430.57077	10438.80014	2109.472802	583.6421644	0.3120603611	0.04814627512	0.01572158326
61	1	64367.43337	2060.39893	426217.6589	5403689.147	2622.399835	0.8951040066	1.057951386	44255.22192	16411.73548	10417.79572	2119.323122	582.1821224	0.6867996434	0.01493682476	0.01
61	1	66996.72998	139.9885352	1109776.064	2099020.135	18465.41621	0.2613833514	0.9184453402	38640.4989	15454.83337	9442.860866	2118.176737	507.3799487	0.04666284507	0.0388921722	0.01066806049
61	1	72511.85196	1903.577054	2503008.742	309929.8029	290.5143052	0.9883794278	1.078504639	45061.28362	16550.46063	10560.27025	2113.294677	593.018714	0.6345256845	0.08771809935	0.01349134545
61	1	72772.32425	2133.395171	2593241.99	271371.9685	114.5963033	0.9954161479	1.080049746	45127.68507	16561.50813	10571.29969	2114.53524	593.8838483	0.7111317236	0.09088032923	0.01276844297
61	1	68297.11309	3661.330383	1386032.194	1464262.558	212.0355792	0.9915185768	1.079193904	45090.92916	16555.39144	10565.19176	2113.85531	593.4048565	1.220443461	0.04857358573	0.01316475711
61	1	64759.76311	2662.636123	531059.0952	4669413.379	1338.752021	0.9464499192	1.069254874	44709.83642	16489.23456	10496.77238	2119.320512	588.2402013	0.8875453744	0.01861099952	0.01
61	1	66716.90487	709.2548236	1011470.579	2426809.236	3565.952522	0.8573618991	1.049650917	43912.59226	16353.8885	10359.31803	2116.754726	577.6570316	0.2364182745	0.0354470503	0.01149261541
61	1	66007.7651	251.1870693	858120.4304	2967315.572	13063.65287	0.4774538853	0.966009509	40556.08627	15781.22104	9775.331421	2118.937905	532.8945216	0.0837290231	0.03007288465	0.01022567489
61	1	66381.45391	822.9519577	854238.8937	3092740.472	3943.381466	0.8422647414	1.046340423	43765.49293	16329.70374	10335.42149	2112.677664	575.7614213	0.2743173192	0.02993685595	0.0138613057
61	1	69461.4264	562.792079	1624393.107	1077404.083	3194.771167	0.8722091533	1.052942719	44020.10846	16373.80638	10380.95146	2109.485605	579.2049232	0.1875973597	0.05692695897	0.01571519802
61	1	71119.15218	156.0218486	1838313.772	865912.9489	11303.81794	0.5478472823	0.9815806759	41102.70748	15879.49255	9879.752744	2095.670787	540.5473002	0.05200728288	0.06442382218	0.02374296521
61	1	67034.36752	324.4980391	981504.588	2633071.135	9256.159079	0.6297536368	0.9995665209	41874.5482	16007.97319	10008.08031	2109.831691	550.608287	0.108166013	0.03439689024	0.01551581858
61	1	66170.02716	510.3118585	579549.5071	4891071.985	10714.47665	0.5714209342	0.9867579537	41324.10029	15916.39254	9916.649164	2099.518048	543.4365682	0.1701039528	0.02031034906	0.02150779744
61	1	68552.71717	3470.734874	1538870.292	1149254.387	-183.0570474	1.007322282	1.082656667	45247.65086	16580.99305	10590.3443	2118.953218	595.4124982	1.156911625	0.05392980651	0.01020227288
61	1	64438.43232	2238.505316	333599.7792	6390537.692	3701.476852	0.8519409259	1.048470848	43850.88537	16344.27936	10350.29064	2112.592421	576.9006868	0.7461684388	0.01169102532	0.0139107058
61	1	72776.58741	583.1871542	2574598.128	280430.4642	1643.741206	0.9342503518	1.066588291	44582.19495	16468.77824	10477.02116	2113.361526	586.6336912	0.1943957181	0.09022695392	0.01346174285
61	1	71319.75885	185.2108752	2280201.379	408913.8514	6295.596131	0.7481761548	1.025606865	42953.55985	16189.88949	10191.76298	2119.091818	564.8401996	0.0617369584	0.07990980128	0.01013567106
61	1	66536.06603	203.5033749	817052.1258	3347108.191	17942.35999	0.2823056005	0.9230840038	38792.04065	15482.90446	9473.34766	2107.944821	509.5614708	0.06783445829	0.02863364332	0.0166124635
61	1	68661.64983	1072.126023	1501309.533	1239326.596	1396.668048	0.9441332781	1.06875887	44674.93105	16484.23975	10492.48546	2114.949713	587.8442974	0.3573753411	0.05261348737	0.01253874825
61	1	63909.92236	1137.78424	303032.8447	6417344.435	7866.79469	0.6853282124	1.011770706	42397.69228	16095.09073	10095.12414	2119.269915	557.4300317	0.3792614132	0.01061980517	0.01003242105
61	1	69502.3539	1994.51033	1531219.291	1271847.19	1365.46241	0.9453815036	1.069071271	44647.28702	16482.09612	10492.46006	2103.195045	587.6620508	0.6648367768	0.05366167671	0.01936376703
61	1	66574.3365	1119.535759	878134.0291	3020321.253	2857.406837	0.8857037265	1.05590859	44144.60623	16394.69668	10401.9601	2111.008498	580.839815	0.3731785863	0.03077426248	0.01483024794
61	1	65348.38756	521.407771	426564.7095	5914611.972	13742.83411	0.4502866355	0.9600781202	40264.81157	15734.93513	9730.993989	2103.534633	529.2571185	0.1738025903	0.01494898717	0.01917449039
61	1	68089.48818	2676.365003	1332096.835	1577669.754	453.5365739	0.981858537	1.077067006	45005.70713	16540.84305	10550.34883	2113.956029	592.2677297	0.8921216676	0.04668341768	0.01311051432
61	1	64805.28713	1439.309549	440300.5659	5491342.952	4374.48997	0.8250204012	1.042542786	43614.25428	16303.82604	10308.96996	2113.115777	573.7391168	0.4797698495	0.01543036112	0.01360697155
61	1	66290.98013	1171.512312	848702.6926	3096592.601	2623.090139	0.8950763944	1.057962986	44236.78888	16409.80065	10416.83886	2113.800697	582.0239772	0.3905041041	0.02974283944	0.01320803372
61	1	65358.13109	572.9818767	690959.6895	3737008.122	6748.730608	0.7300507757	1.021615926	42793.84774	16162.61197	10163.92247	2119.325471	562.708216	0.1909939589	0.02421472594	0.01
61	1	66273.89061	731.5515388	865853.4493	3000790.681	4233.54115	0.830658354	1.043777554	43670.74949	16313.02026	10317.9725	2115.112493	574.4603217	0.2438505129	0.03034388879	0.01244694078
61	1	68202.36022	2286.480926	1433001.301	1337552.167	220.8667006	0.991165332	1.079102178	45102.16514	16556.3533	10565.37052	2118.224705	593.4854939	0.7621603088	0.05021962104	0.01063135953
61	0	67437.46003	36.65697491	1197571.857	1876801.054	67210.00747	-1.688400299	0.4892181825	21371.24184	12511.3025	6443.541659	2116.368864	277.2828065	0.01221899164	0.04196898133	0.01171869583
61	1	65516.14994	3393.460749	530204.9074	5016071.833	1766.860365	0.9293255854	1.065524258	44517.88688	16459.19002	10468.40537	2107.074434	585.8763283	1.131153583	0.01858106445	0.01711351071
61	1	64949.36918	1248.439212	554025.6464	4566061.484	3655.720512	0.8537711795	1.048857566	43883.75872	16348.77678	10353.94377	2117.653032	577.2585722	0.4161464039	0.01941586375	0.01097079978
61	1	64582.8385	635.2305597	344471.7869	6355303.626	13432.46398	0.4627014407	0.962787509	40399.06848	15756.20654	9751.31304	2110.923036	530.92913	0.2117435199	0.01207203552	0.01488206192
61	1	64876.26906	584.7494323	457031.1159	5369006.56	10821.1324	0.5671547039	0.9857756615	41330.67789	15914.56952	9912.316771	2112.982574	543.3108885	0.1949164774	0.01601668431	0.01368539542
61	1	66186.03181	1209.944423	820657.5788	3219964.539	2627.054205	0.8949178318	1.057928079	44235.38497	16409.56133	10416.59497	2113.800703	582.0052691	0.4033148078	0.02875999665	0.01320803372
61	1	69468.01606	390.0806274	1714618.422	921432.7924	4005.564032	0.8397774387	1.045785991	43750.53687	16326.68503	10331.95095	2114.823119	575.5281304	0.1300268758	0.06008891083	0.01261495842
61	1	68131.38109	1182.474056	1230227.711	1890958.711	2153.397297	0.9138641081	1.062120284	44381.22215	16435.8772	10444.6352	2107.146096	584.0540595	0.3941580188	0.04311340779	0.01707285201
61	1	66298.95331	2185.839292	870747.9895	2982264.857	1107.926638	0.9556829345	1.071301299	44777.3535	16501.68914	10510.25849	2114.997553	589.2083727	0.7286130972	0.03051541826	0.01251012393
61	1	65208.75583	280.0646535	535144.724	4833410.224	19584.74627	0.2166101492	0.9086074949	38224.83833	15385.25218	9373.026609	2112.335526	501.9335092	0.0933548845	0.01875418063	0.01406164338
61	1	66591.41572	984.842889	910277.3228	2860560.98	3030.416523	0.8787833391	1.054379783	44088.81327	16384.82174	10391.59114	2112.672547	580.0699733	0.328280963	0.03190072624	0.01386373138
61	1	69478.40032	278.3363716	1403822.337	1583945.036	8528.301033	0.6588679587	1.006020434	42086.46722	16047.14385	10050.55651	2095.909345	553.6528483	0.09277879053	0.0491970424	0.02360407564
61	1	71928.74479	159.9526913	2388801.562	358168.26	7271.407552	0.7091436979	1.017024564	42597.21126	16129.85613	10131.18523	2115.82633	560.1433293	0.05331756377	0.08371570152	0.0120329346
61	1	65766.0418	2456.04787	568080.6228	4806226.419	2370.684516	0.9051726194	1.060212712	44298.29482	16422.13695	10430.96628	2105.332964	582.9777227	0.8186826233	0.01990842129	0.01812639538
61	1	70810.22249	2041.800497	1926152.167	722201.856	951.1733121	0.9619530675	1.072710625	44803.03842	16508.04808	10518.40311	2105.931416	589.6941318	0.6806001657	0.06750212427	0.01777153129
61	1	69899.60996	117.9086846	1664528.306	1046389.206	15430.87801	0.3827648795	0.945209418	39671.29851	15633.47082	9627.354045	2104.846768	521.3273245	0.03930289488	0.05833349957	0.01841225398
61	1	65236.53594	524.283797	602639.7978	4308919.98	8891.72054	0.6443311784	1.002756063	42023.79774	16032.07633	10031.51699	2115.958327	552.5000781	0.1747612657	0.02111954975	0.01195643544
61	1	69104.70589	1313.011188	1537095.37	1213342.095	1380.022171	0.9447991132	1.068921404	44664.41194	16483.53624	10492.68441	2109.964484	587.7830773	0.4376703961	0.05386760428	0.01543385904
61	1	71056.83619	463.0404813	1897778.855	776299.4578	3988.016536	0.8404793385	1.045987133	43708.78325	16322.75168	10330.61907	2100.259447	575.2024644	0.1543468271	0.06650777975	0.0210754173
61	1	66051.09924	1172.159879	784599.8365	3385834.042	2865.744271	0.8853702292	1.055826233	44150.85091	16395.15063	10401.90952	2113.80106	580.8787893	0.3907199596	0.0274963508	0.01320803372
61	1	64997.63612	484.7791807	592996.6881	4285841.425	9589.967367	0.6164013053	0.9965970048	41787.27662	15991.04117	9989.098601	2119.227754	549.2964579	0.1615930602	0.02078160637	0.01005707791
61	1	68689.01364	1031.956712	1417800.697	1436787.166	1974.780188	0.9210087925	1.063685696	44452.14216	16447.45847	10456.00981	2109.47194	584.9622702	0.3439855708	0.04968691492	0.01572158326
61	1	67684.95391	438.556137	815266.5598	3734900.658	9708.16808	0.6116732768	0.995651921	41646.89081	15973.65006	9976.87322	2089.316534	547.8996231	0.146185379	0.02857106805	0.02743439353
61	1	72708.7708	572.3257541	2316275.751	436817.6998	2946.088928	0.8821564429	1.055166524	44073.23127	16385.18257	10394.49465	2098.873125	580.080938	0.1907752514	0.08117402992	0.02187956319
61	1	64511.9647	3168.373798	464840.4552	5120636.495	1254.80241	0.9498079036	1.069994114	44739.56787	16494.30295	10501.93739	2119.320226	588.6363951	1.056124599	0.01629036309	0.01
61	1	70190.23588	2577.800241	1618738.357	1164118.696	1521.118549	0.9391552581	1.067719199	44573.02538	16470.70689	10481.92133	2097.380489	586.7644989	0.8592667469	0.05672878789	0.02273868238
61	0	66202.92839	77.92038991	649502.3763	4343779.333	59169.85056	-1.366794022	0.5600599716	24175.38105	12992.20779	6936.034498	2103.20856	314.8585762	0.0259734633	0.02276185178	0.01936441531
61	1	66464.66141	1564.242502	439978.7699	6408206.565	5923.33737	0.7630665052	1.028989715	42977.5458	16201.13848	10209.24424	2086.347602	565.6786128	0.5214141673	0.01541908376	0.02915831763
61	1	64102.25756	475.5228726	354940.5459	5968631.97	16861.51371	0.3255394516	0.9325653119	39212.23953	15552.05321	9541.727531	2119.301559	514.9809983	0.1585076242	0.01243891384	0.01001453489
