#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	64488.17876	2576.098551	295643.6036	6858397.762	3845.65893	0.8461736428	1.047211114	43789.63902	16334.51459	10340.90788	2109.500875	576.133515	0.8586995171	0.01036084875	0.01570675859
51	0	66089.29449	162.4473052	696317.0966	3962013.459	26355.88089	-0.05423523544	0.8489968565	35812.05532	14974.91788	8955.690836	2107.863934	469.8522183	0.05414910174	0.02440247661	0.01665960713
51	1	66887.08429	436.4518714	806465.7816	3522112.822	8954.804243	0.6418078303	1.002246381	41954.31648	16023.36119	10025.26592	2101.647046	551.800935	0.1454839571	0.02826264422	0.02027075466
51	1	65030.18582	1145.62204	532620.3476	4774975.158	4416.181993	0.8233527203	1.042169433	43605.89077	16301.97528	10306.7267	2115.059491	573.5968722	0.3818740133	0.0186657137	0.01247779911
51	1	65643.10304	1334.994699	684075.6386	3883296.01	2851.745805	0.8859301678	1.055947858	44157.49823	16396.17164	10402.85572	2114.314052	580.9592425	0.4449982331	0.02397347394	0.01291001914
51	1	65374.72021	1138.015481	638776.7871	4098499.592	3572.191191	0.8571123524	1.049598689	43907.59616	16353.2218	10358.7941	2115.908689	577.6038588	0.3793384936	0.02238597282	0.01198411044
51	1	64914.25164	839.1337512	329683.5217	6724432.964	11038.02557	0.5584789774	0.9838923077	41226.54333	15898.63119	9897.59893	2104.688445	542.0546298	0.2797112504	0.01155377983	0.01850400735
51	1	68254.91083	699.8460393	1293701.334	1712738.494	3262.236032	0.8695105587	1.052350238	43994.57058	16369.56206	10376.71799	2108.986353	578.8725227	0.2332820131	0.04533784491	0.01600527305
51	1	67470.08254	330.7666653	877912.0225	3283130.515	11112.66123	0.5554935507	0.9832611101	41173.33425	15891.33813	9891.660845	2096.559387	541.4743754	0.1102555551	0.03076648225	0.02322670525
51	1	69575.41194	2865.135734	1747429.607	879009.6357	134.3115567	0.9946275377	1.079874499	45122.39	16560.49345	10570.17153	2115.050032	593.8051716	0.9550452447	0.06123878089	0.01247085267
51	1	68956.52918	813.5809053	1332920.311	1707282.005	3361.503115	0.8655398754	1.051504752	43929.95326	16360.50245	10369.12948	2100.041407	578.1531593	0.2711936351	0.04671227643	0.02120150943
51	1	65127.2533	446.9864803	458745.6369	5479036.793	14480.18512	0.4207925952	0.9535675602	40021.80831	15692.30588	9686.540065	2109.040527	525.9316833	0.1489954934	0.0160767698	0.01597578158
51	1	70878.09874	620.9253851	2080352.306	555734.9315	1908.788644	0.9236484542	1.064251821	44490.92578	16453.04682	10460.84476	2114.151751	585.4049568	0.2069751284	0.07290607788	0.01300323995
51	1	66377.28607	373.5554146	524993.0677	5482464.634	16300.47758	0.3479808966	0.9375902284	39323.92698	15576.86904	9571.871253	2092.886661	516.8878358	0.1245184715	0.0183984152	0.02536071462
51	1	66025.24857	1076.259406	727973.1213	3727483.455	3643.170863	0.8542731655	1.048990006	43865.64001	16347.18596	10353.58157	2110.802609	577.1256586	0.3587531353	0.02551186399	0.01495042856
51	1	69996.25277	745.4817112	1798768.852	835879.0449	2023.071341	0.9190771464	1.063254346	44441.32564	16445.19723	10453.35471	2111.380959	584.7878947	0.2484939037	0.06303796795	0.01461284714
51	1	67230.8773	1137.396477	1084351.047	2242112.493	2110.30181	0.9155879276	1.062481471	44415.31369	16440.43885	10448.23324	2112.863439	584.4177857	0.3791321591	0.03800115089	0.01375187544
51	1	68087.71119	904.5414008	1304883.127	1653899.24	2255.158077	0.9097936769	1.061207532	44362.3351	16431.51878	10439.23665	2112.354715	583.7198706	0.3015138003	0.04572971157	0.01404757889
51	1	66438.6643	302.4738735	457250.7874	6203514.982	23004.56977	0.07981720911	0.8785718829	36932.89825	15170.37531	9158.560267	2087.811221	485.1060059	0.1008246245	0.01602438271	0.02830955523
51	1	65630.39833	511.769197	632775.0271	4240871.526	8987.710995	0.6404915602	1.001925301	41974.87681	16024.72752	10024.86083	2111.42718	551.9199615	0.1705897323	0.02217564077	0.01458887247
51	1	66668.15115	408.8846136	1041033.544	2294736.451	6223.49607	0.7510601572	1.026241013	42979.8639	16194.32253	10196.23762	2119.325326	565.1870207	0.1362948712	0.03648308627	0.01
51	1	64994.28581	934.8757548	381725.8541	6188018.14	8488.300212	0.6604679915	1.006338645	42135.64064	16053.20254	10054.77745	2106.537213	554.1397346	0.3116252516	0.01337760665	0.01742970191
51	1	72207.51951	2740.368139	2482244.095	312392.4574	-158.6163453	1.006344654	1.082447878	45232.3802	16578.82897	10588.50804	2116.937919	595.240823	0.9134560462	0.08699040102	0.01136896516
51	1	67438.57396	125.3544954	1016839.119	2570613.849	23568.41695	0.05726332198	0.8735503155	36791.3024	15142.38038	9126.79007	2105.448401	482.9396905	0.04178483179	0.0356351911	0.01806291803
51	1	67680.08656	183.037461	1140623.185	2119443.442	14222.78425	0.4310886301	0.9558342293	40112.90724	15707.8398	9702.373597	2109.021772	527.1459417	0.061012487	0.03997321154	0.01598666721
51	1	65033.23648	1071.855742	375689.4711	6275978.158	7611.011593	0.6955595363	1.01406701	42443.07211	16105.82795	10108.58852	2105.544995	558.2522067	0.3572852474	0.01316606123	0.01800602108
51	1	70888.5792	134.0878291	1971621.502	672131.0566	11340.78632	0.5463685472	0.9812174966	41128.34505	15881.29185	9879.425328	2107.428991	540.7026435	0.04469594303	0.06909560001	0.01691186744
51	1	67909.12501	181.2360202	1191675.224	1980914.526	13791.87661	0.4483249356	0.9596306574	40263.49932	15733.64548	9728.783845	2108.409266	529.162398	0.06041200674	0.04176233344	0.01634249439
51	1	64758.39154	1643.0255	302626.5024	6947459.929	6204.794882	0.7518082047	1.026449737	42941.17155	16190.73495	10195.11009	2105.567653	564.8893887	0.5476751666	0.01060556488	0.01799258981
51	1	66894.44195	269.9039529	1010597.81	2470834.739	10534.35388	0.5786258447	0.9882982101	41435.07521	15932.17832	9930.103259	2113.842413	544.6884371	0.08996798431	0.03541646405	0.01318583946
51	0	66022.5941	356.2788519	345714.2945	7247182.404	25649.12257	-0.02596490268	0.8552846656	35996.23827	15010.70555	8995.850175	2087.790125	472.624645	0.1187596173	0.01211557927	0.02832185411
51	1	67914.57812	2799.566606	1374113.555	1442855.02	8.278239178	0.9996688704	1.080970701	45181.03471	16569.56072	10578.63002	2119.308661	594.5192718	0.9331888688	0.04815589626	0.01
51	1	67727.50968	2254.854112	1126582.373	2181431.112	1261.001015	0.9495599594	1.069977681	44698.12216	16489.84334	10499.5828	2107.399007	588.2728987	0.7516180374	0.03948115038	0.01692284669
51	1	64014.91881	463.331218	294887.7744	6572612.003	21167.82154	0.1532871384	0.8946521088	37679.83022	15291.30447	9276.41444	2117.087101	494.5955842	0.1544437393	0.01033436067	0.01130115913
51	1	71492.07623	1012.251531	2095739.446	572745.872	1651.661096	0.9339335562	1.066544739	44552.44675	16465.4957	10475.17938	2105.178798	586.3668743	0.3374171769	0.07344532119	0.01821390631
51	1	68016.37942	2196.58384	1401317.699	1389198.981	201.4175888	0.9919432964	1.079269963	45112.63282	16557.90011	10566.74708	2119.312406	593.6077652	0.7321946134	0.04910926722	0.01
51	1	68700.1283	308.2559647	1489814.849	1268882.067	6120.258855	0.7551896458	1.027168291	42997.70527	16198.60682	10201.64816	2113.64168	565.5148201	0.1027519882	0.05221065544	0.01330193173
51	1	64781.14896	254.6850262	530869.1444	4680227.507	21262.36207	0.1495055173	0.893813578	37652.55182	15286.24241	9270.909704	2118.970551	494.2022376	0.08489500872	0.01860434268	0.01020693564
51	1	67305.14265	1150.579964	870179.0146	3277105.444	3682.345654	0.8527061739	1.048683633	43812.06325	16340.68837	10349.17538	2098.748226	576.6026823	0.3835266548	0.03049547849	0.02195304409
51	1	67152.6521	892.3254925	1156612.455	1962917.754	2177.423361	0.9129030655	1.061872423	44410.05351	16438.31321	10445.0342	2118.484309	584.2586477	0.2974418308	0.04053355648	0.01048688954
51	1	64473.35259	482.3495413	359171.168	6132252.289	16818.30177	0.3272679292	0.9329641603	39208.68005	15552.6987	9543.437844	2113.574822	515.0243003	0.1607831804	0.01258717626	0.01334158379
51	1	68197.83428	242.9324893	1449807.492	1298460.102	7681.042784	0.6927582886	1.013406213	42463.66167	16106.32446	10106.5618	2119.325684	558.3082391	0.08097749642	0.05080859508	0.01
51	1	66296.69169	348.7975659	827766.6544	3213177.517	10031.5089	0.5987396441	0.9927306004	41608.57294	15962.05949	9960.810187	2112.449169	547.0224979	0.1162658553	0.02900913466	0.01399522736
51	1	64885.60559	1156.985808	487278.4127	5098154.45	4846.509053	0.8061396379	1.038381374	43452.15442	16275.85598	10280.18376	2114.655196	571.5546293	0.3856619361	0.01707670273	0.01271281369
51	1	69781.19117	398.5449738	1866537.7	728237.9347	3261.492764	0.8695402894	1.052324923	44027.61284	16373.01873	10378.41161	2118.93851	579.1551649	0.1328483246	0.06541293152	0.01022382799
51	1	69654.36302	1074.41875	1296185.459	1941613.931	3720.513286	0.8511794686	1.048386505	43758.45509	16334.2112	10344.81164	2086.575176	576.0811543	0.3581395833	0.04542490122	0.02902411054
51	1	68125.96828	176.1365091	1430602.893	1333666.377	11040.40072	0.5583839712	0.9838245289	41273.91726	15903.50625	9899.876697	2119.326173	542.4540031	0.05871216971	0.05013556871	0.01
51	1	65717.97193	527.9785971	712320.9113	3722811.759	7468.380701	0.701264772	1.015293309	42524.11568	16117.61683	10118.89872	2114.813612	559.185322	0.1759928657	0.0249633313	0.01262131024
51	1	65282.95379	1682.658798	670473.6027	3845720.197	1873.481872	0.9250607251	1.064546251	44520.37861	16456.94253	10463.86907	2119.29798	585.715913	0.5608862661	0.02349678973	0.01001389948
51	1	64025.30128	2910.221512	334790.4313	6137661.435	2288.164005	0.9084734398	1.060894585	44373.59431	16431.91467	10438.35964	2119.322654	583.7595231	0.9700738372	0.0117327518	0.01
51	1	64248.59677	668.2839485	285346.8965	6828994.652	15306.9103	0.3877235881	0.946275762	39741.21716	15643.66297	9636.288996	2112.744514	522.1339105	0.2227613162	0.01	0.01382391788
51	1	68724.00109	344.9361863	1440983.142	1384468.261	5866.572605	0.7653370958	1.029412853	43076.58018	16212.78108	10216.70475	2110.311065	566.6186551	0.1149787288	0.05049934518	0.01523681114
51	1	65973.95176	1772.413326	670473.6027	4100159.399	2539.150969	0.8984339612	1.058720193	44247.93663	16412.93451	10421.06917	2108.159055	582.2619011	0.5908044421	0.02349678973	0.01648510735
51	1	64529.85554	592.201524	298951.3995	6845437.257	16776.37209	0.3289451164	0.9333479289	39208.56432	15553.67249	9545.265221	2109.03144	515.0947436	0.197400508	0.01047677067	0.01598114046
51	1	68323.84783	882.0112017	1432031.848	1354986.648	1812.849818	0.9274860073	1.065090021	44531.70792	16459.54729	10467.0895	2116.217699	585.9156785	0.2940037339	0.05018564651	0.0118030676
51	1	69796.67245	3366.466307	1877061.592	716051.2307	-294.2433957	1.011769736	1.083634632	45288.17525	16587.82519	10597.24272	2119.296618	595.9469998	1.122155436	0.06578174197	0.01
51	1	66431.79471	241.64063	976742.2571	2510722.488	11843.62734	0.5262549063	0.97675173	40989.22333	15854.98879	9850.446745	2119.258071	538.6613233	0.08054687667	0.03422999406	0.01003961006
51	1	66441.33793	1233.373184	595631.7751	4877256.035	4949.671523	0.8020131391	1.037532314	43354.54345	16263.27065	10270.76627	2096.11259	570.5476679	0.4111243948	0.02087395316	0.02348502342
