#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
20	1	13.78993608	0.001141894923	3169.789798	27378.34975	0.8036097282	3296619.274	1.11891284	0.3644812215	9.999819674	1.922522568
20	1	12.48817221	0.001248487777	840.2960123	27133.57398	0.8373576089	2520494.277	0.9209295286	0.3620117651	10	1.758287138
20	0	27.56864043	0.0005482426134	-20175.932	28741.27971	3.552606072	29830840.76	0.4514606429	0.2787103599	10	4.004066715
20	1	11.30720722	0.001388056918	1577.392871	26813.13473	0.8481236792	1832440.179	0.7333678258	0.4835643836	9.999999658	1.581491505
20	1	18.27153594	0.000861472828	2746.425487	28023.5315	1.969011865	7730288.466	0.5846118253	0.6753265328	9.992907573	2.55362369
20	1	13.90625528	0.001149167163	3914.413604	27373.31818	0.7191844761	3357077.435	1.216735645	0.3609246877	9.955608676	1.935920121
20	1	9.726227463	0.00187810208	6552.640977	25900.94324	0.5674028484	1128496.401	0.7931957336	0.7701743809	9.506229513	1.360598582
20	0	17.65646261	0.0008816706827	-123.9742182	27975.75609	1.959976351	7167845.247	0.5298421756	0.5878983423	10	2.489818526
20	0	8.833013513	0.001770089306	-1427.751058	25936.13431	0.6860895282	880724.4804	0.5541790494	0.5123620943	9.99971736	1.240268578
20	1	31.58253502	0.0004925220473	3838.380341	28872.44408	3.412645806	42147618.7	1.082880078	0.4026562439	9.971396179	4.495525884
20	1	25.16518487	0.0006164509084	3022.011569	28584.67904	2.690506641	20982225.08	0.87052307	0.4627659389	10	3.561029711
20	1	35.43738415	0.0004413623945	1787.704643	28986.66797	4.47299175	57179407.75	0.5006988665	0.7257448944	10	4.973690616
20	1	4.491685518	0.02091552726	617.5824165	9972.356607	0.7208985609	715607.7828	0.7258448268	0.4902304123	4.170658113	1.446743388
20	1	15.32461188	0.001069678388	5133.783741	27581.57612	1.125480333	4564130.462	1.023599722	0.4920662738	9.847426767	2.149080055
20	0	9.411675328	0.01271635977	-1044.581256	19436.96598	2.847491076	10182601.6	0.7975548032	0.395735209	3.618007223	3.645045879
20	1	11.47708077	0.001375391242	2626.607753	26842.21399	0.5894826539	1883698.16	1.006572297	0.385245386	10	1.59605495
20	0	31.12417385	0.0004929063481	-5728.053194	28868.32833	3.987388214	41050451.96	0.4662087723	0.4731730828	9.999990546	4.453596986
20	1	15.72627092	0.001120061894	6630.042492	27534.63155	0.9149223393	4976851.232	1.309319297	0.4671056472	9.587014155	2.224241636
20	1	29.42045381	0.0005234054708	1907.632495	28798.39087	3.273250301	34303994.73	0.9217333733	0.3949142143	9.999275182	4.194983674
20	1	17.91352211	0.0009064842541	7536.946307	27918.78615	1.360289093	6594706.306	1.061374593	0.665127465	10	2.421663686
20	0	20.37701835	0.0007631123496	-46.45341681	28247.95634	2.346798467	11057836.72	0.5298421756	0.5912902135	10	2.876640643
20	1	30.74103719	0.0005019310586	344.1795086	28847.60726	3.732164954	38875140.35	0.6413440414	0.5017437045	10	4.373508996
20	1	10.99010786	0.001564288671	8337.221397	26408.52091	0.1987188502	1278459.761	1.204602698	0.6751873059	10	1.403321548
20	1	24.73852306	0.0006208871844	181.9795085	28574.49371	2.666519943	20535545.52	0.869065998	0.3648192301	10	3.535585941
20	0	31.42035103	0.0004886948857	-4753.950134	28877.99644	4.00981833	42120737.41	0.4821460269	0.4818971192	9.999999989	4.491964356
20	0	16.90045057	0.0008886859357	-47909.78628	27965.19704	1.800525862	7161202.771	0.6898961776	0.1	9.972811537	2.490422039
20	1	35.24531916	0.0004443856314	6346.160077	28979.99045	3.778815107	56141834.02	1.164869079	0.5046000231	9.997416577	4.943684187
20	1	34.4775974	0.0004607260239	7906.250959	28942.22488	3.359276203	50273617.45	1.405569715	0.5329554913	9.999865598	4.764845918
20	1	11.60902393	0.00142255332	5314.636341	26770.43351	0.500209293	1870795.589	1.095845658	0.4693855394	9.888245348	1.59605495
20	1	18.53640345	0.000846939776	4235.095799	28055.54977	1.66003897	8088975.225	0.9320982558	0.4883993007	9.999720433	2.592137226
20	1	33.34376895	0.0004645725538	2005.007123	28933.37934	4.052179909	49029494.27	0.6730238988	0.5471531622	10	4.725203808
20	0	30.67340504	0.0005019311111	-857.8400325	28847.60718	3.763517111	38875139.52	0.609991885	0.4835000498	9.999999651	4.373508996
20	1	7.270959569	0.002263402137	4798.174558	24804.41583	0.06074080722	418706.8114	0.9096880645	0.5329554913	9.998071107	0.9704288718
20	1	27.96637357	0.0005688375348	7385.046065	28693.99549	2.423602797	26706009.25	1.435495853	0.4775674556	9.999999753	3.85909865
20	1	33.04968471	0.0004658695475	2856.558069	28930.61611	3.621409957	48703034.86	1.093475562	0.3620785423	9.997994028	4.714885518
20	1	35.17513334	0.00043904	4141.383225	28992	3.80119041	58091699.31	1.19880959	0.3751779057	10	5
20	1	32.45591592	0.0004747350117	2906.33684	28910.04717	3.591165232	45947375.42	1.032888073	0.385245386	10	4.624053305
20	1	4.705336379	0.02426490267	3287.236822	8237.762726	0.9551792839	780898.6548	0.5625345937	1.121800335	3.906326547	1.517713878
20	1	15.14672521	0.001039321662	441.2912436	27620.78587	1.622436729	4482530.396	0.5083637685	0.6400428053	9.9707335	2.130800498
20	1	29.28716225	0.0005368318152	1970.072104	28776.20865	3.495159949	33727670.08	0.6821603676	0.5381629088	9.929164134	4.177320316
20	1	23.18591687	0.0006943982306	7100.38238	28405.71835	2.409241196	14678034.18	0.7520571818	0.8823674294	10	3.161298378
20	1	9.459743166	0.001685904332	3231.204225	26129.30128	0.4460119184	1020059.213	0.8560785733	0.4802376005	10	1.302090492
20	1	10.21758016	0.001543959516	1890.264929	26455.19499	0.7460557665	1329867.788	0.6757431713	0.5395135337	10	1.421798938
20	1	15.70537258	0.001035784222	6974.175018	27621.92398	0.8123299625	4418491.139	1.307030376	0.4921622872	10	2.119360339
20	1	18.81060654	0.0008330935104	4055.408007	28087.66114	1.562464464	8511384.799	1.074087727	0.4152588086	9.998035089	2.636552191
20	0	22.05134256	0.0007085845604	-64.43255776	28373.14769	2.642695114	13813621.49	0.4553119878	0.6891816783	10	3.098007101
20	0	19.23213122	0.0007975357158	-10259.26091	28168.9231	2.369238977	9686164.588	0.3832396354	0.4662638299	10	2.752478612
20	1	6.572819885	0.007441934452	7565.868408	19662.23564	0.2432666013	761479.8935	1.088521763	0.6751873059	6.0504036	1.331788364
20	1	8.770489622	0.002022087508	7371.793126	25461.65963	0.2147029397	713389.9554	0.9474201237	0.7273848429	9.77553817	1.162123063
20	1	14.2949954	0.001133990816	6570.60051	27396.49537	0.8152796449	3366147.768	1.120640476	0.5416976144	9.999824412	1.935920121
20	1	31.72392093	0.000493677849	2765.32534	28866.55596	3.893742137	40857943.97	0.5528823253	0.7162523	10	4.446624463
20	1	14.81535249	0.001056670247	447.6761246	27573.97137	1.569105533	4161280.81	0.5083637685	0.6403021815	10	2.077469301
20	1	33.6740315	0.0004664865115	4634.705055	28929.19645	4.035809138	48508716.08	0.6727951396	0.7110379376	9.998026193	4.708604278
20	1	31.68926161	0.0004925220473	4209.359336	28872.44408	3.528139171	42147618.7	0.9673867129	0.4691223545	9.971396179	4.495525884
20	0	17.55035451	0.0008814570243	-1704.689487	27976.24663	1.94006071	7173063.166	0.5503613297	0.5065162897	10	2.490422039
20	0	21.27794313	0.0009114194063	-5665.827713	28140.65807	2.889826055	17439211.17	0.5433982302	0.4074271611	8.885554784	3.433224285
20	1	12.92043775	0.001253734177	4887.134385	27121.52868	1.261652535	2488909.571	0.4892768412	1.018428616	10	1.750929376
20	0	23.98215164	0.0006407554638	-2856.58288	28533.807	2.625409042	19217272.59	0.835216668	0.3092861355	9.966493365	3.46062571
20	1	13.30369461	0.001186367995	3528.019205	27276.3025	0.9775192253	2939476.503	0.8730513374	0.4848160196	9.99960874	1.850570563
20	1	23.25657878	0.0006806425239	5652.913035	28437.30088	2.440622997	15586482.03	0.7845682652	0.6872224033	9.999996476	3.225191262
20	1	12.54936296	0.001258139242	3277.028943	27111.415	0.928003846	2462795.277	0.8167950809	0.5058530354	10	1.744798927
20	1	4.407326499	0.02591712512	3897.777957	6843.370229	0.7112684953	659867.9467	0.7258448268	0.7524596934	3.891634855	1.437113322
20	1	9.40213384	0.001893074107	9007.259733	25653.65649	0.1013337969	718716.9975	1.058261675	0.8867612278	9.999999753	1.159595472
20	1	20.3884634	0.0007631123496	105.3110858	28247.95634	2.346798467	11057836.72	0.5298421756	0.5980461227	10	2.876640643
20	1	14.71629879	0.001209089584	10014.21086	27225.08174	0.6188384647	2784476.527	1.19880959	1.006738297	9.996207735	1.817648055
20	1	23.73541047	0.0006523284856	1378.400264	28502.30857	2.655521802	17706337.64	0.7096642198	0.4916730892	9.999989824	3.365186022
20	1	18.44490769	0.0008708880606	6858.390232	28000.51211	1.465839743	7437619.99	1.054805675	0.6009308198	10	2.520645418
20	1	8.540206497	0.002022957541	8216.24772	25355.45462	0.3355265396	587896.684	0.7496173427	1.077439658	10	1.085143882
20	1	30.77899514	0.0005408009546	9711.387673	28761.88772	2.883864478	31829686.53	1.210044921	0.916680174	9.971629623	4.093909399
20	1	29.51130344	0.0005345998776	4836.043395	28780.04429	3.193682606	33858856.66	0.9881720439	0.4923360006	9.939367954	4.18185465
20	1	4.70757009	0.02556111659	6962.299296	6600.413908	0.3292301032	563864.3962	1.025580346	0.7519431571	3.987235724	1.354810449
20	1	32.2762601	0.0004884207236	6408.024331	28878.62589	3.57561146	42191717.03	0.9188743265	0.6475207154	10	4.494485787
20	0	32.13067936	0.000464426105	-48920.34697	28933.81647	4.085610199	49114895.67	0.6424256594	0.105656062	9.999053754	4.728035858
20	1	6.856399387	0.002851803953	4768.786543	23981.94933	0.08301519559	423413.7017	0.9083079252	0.5329554913	9.191359028	0.9913231208
20	1	11.91457078	0.001343033255	1798.777797	26946.85759	0.9316856769	2199254.534	0.7520571818	0.4804307567	9.901565248	1.683742859
20	0	10.05501359	0.001543959632	-2821.84412	26455.19481	0.8652411313	1329867.768	0.5565578064	0.4664008592	9.99999975	1.421798938
20	1	26.73899223	0.0006043297355	5633.514812	28633.42941	2.655540806	25298906.8	1.146310588	0.4666654788	9.849216054	3.801851394
