#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
14	1	4.722232545	0.00369295039	4576.961753	21560.58722	0.3235101455	95504.08755	0.279262702	1.817310454	9.9536488	0.6027728475
14	1	28.55933474	0.0005486348967	2150.802664	28740.37906	3.484073925	29766884.97	0.517129814	0.7249252339	10	4.001203739
14	1	4.796568022	0.003596548925	6040.715311	21742.61726	0.1972706757	99684.98398	0.4130922154	1.421791927	10	0.6103628911
14	1	4.732458591	0.003512364487	837.4584062	21963.09697	0.3646757874	110731.139	0.2666832354	1.296511722	9.966271372	0.6313590228
14	1	21.95384878	0.0007301898912	5589.543323	28323.54365	2.433329407	12622850.57	0.5730120283	0.9424361231	9.999999809	3.006341436
14	1	21.04240377	0.0007704038269	5740.339692	28236.57794	2.332142692	11024175.85	0.543344777	1.016548365	9.96968403	2.875487469
14	1	3.644321541	0.004511698103	1564.947939	19647.23914	0.003487539501	47785.83858	0.4838781343	0.7373976543	9.994468609	0.4873656738
14	1	18.16671913	0.000879367469	3129.823598	27981.04408	2.066676936	7224361.596	0.4296628507	0.9629464484	10	2.496339787
14	1	22.34606461	0.0007148749485	4602.195658	28358.70548	2.560496256	13452013.78	0.5102505997	0.9424361231	10	3.070746855
14	1	27.73448294	0.0005928472615	9066.624808	28640.20497	2.701517652	23785216.7	1.012198531	0.9413344841	9.990200135	3.713716183
14	1	4.664440992	0.00369295039	4676.104631	21560.58722	0.2746202559	95504.08755	0.3281525915	1.529264701	9.9536488	0.6027728475
14	1	14.58515237	0.001101009124	623.9853464	27480.75062	1.669973051	3784421.081	0.3442695486	0.9706054234	9.966066939	2.014242599
14	1	10.31835045	0.001552151661	3381.394652	26448.28787	0.6871330715	1346264.68	0.7414268244	0.5637897154	9.966603062	1.428559896
14	1	13.6030714	0.001203537335	3769.288271	27236.77653	1.480930551	2814281.78	0.3430261602	1.308190536	10	1.823956711
14	1	17.84489488	0.0008853816727	1656.424498	27967.25114	2.035255861	7078461.564	0.4441823979	0.8116007766	9.999925304	2.479438259
14	1	23.94679968	0.0006760512165	6517.545312	28447.84159	2.679239582	15906279.83	0.5678516829	1.082332194	10	3.247091265
14	1	17.40592379	0.0009810368259	1892.162245	27846.13407	1.909904583	7569471.061	0.649023283	0.5627460113	9.562620338	2.558927866
14	1	20.01128329	0.0008412268162	6951.415633	28103.8945	2.106018805	9634476.123	0.6519042426	1.001598539	9.817319997	2.757923047
14	1	31.21104623	0.000515948114	3468.096767	28815.42525	3.882828811	35791534.45	0.3718625827	1.161069969	10	4.254691393
14	1	5.185929387	0.003232129773	4997.471821	22579.29389	0.1955642988	139614.5707	0.4836163512	1.044857446	10	0.6791806499
14	1	21.37701567	0.0008107905569	8094.744875	28166.68697	2.314548958	10478639.77	0.5197842772	1.569264563	9.848532013	2.834333235
14	1	20.90626869	0.0007516435892	2889.06734	28274.29678	2.347567315	11572560.24	0.5730120283	0.6986636204	9.999947249	2.920579343
14	1	30.02372252	0.0005279844234	5688.119187	28790.25247	3.43640176	33973515.88	0.7467287518	0.7262132758	9.97969319	4.183130512
14	1	12.61049073	0.001322508148	4867.031371	27011.38311	1.219568237	2421903.949	0.5211536691	0.9520563196	9.842727184	1.740721906
14	1	5.5320423	0.003028108801	201.5988834	23198.25639	0.3628949123	206766.0505	0.4112559465	0.7814242476	9.783456978	0.7741508588
14	1	4.742043873	0.003881146739	353.2902299	21616.48625	0.365350931	134187.4478	0.3138297189	1.052765209	9.408265738	0.6791806499
14	1	27.16433656	0.0006014237344	289.0858533	28624.55101	3.437146868	23346518.66	0.255783173	1.296242459	9.961104209	3.692930041
14	0	4.073609213	0.004456359293	7084.80848	19768.56285	-0.2527194911	49555.95381	0.7453189105	0.888437657	10	0.4925994193
14	1	13.09609885	0.001250587891	568.0169784	27165.22163	1.480930551	2792374.198	0.3430261602	0.9706054234	9.872984368	1.823956711
14	0	2.505945868	0.01561756583	7850.389753	3915.351891	-0.2174004529	12219.81625	0.5825032537	1.426553182	7.274701785	0.3651028008
14	1	29.05997662	0.0005691248242	2966.649904	28731.26024	3.560671915	34137733.96	0.6528070342	0.6167116835	9.709761864	4.21347895
14	1	24.27268969	0.0006618857799	4570.126397	28486.09852	2.83808246	17496550.95	0.5163316862	0.927658684	9.962265708	3.354414146
14	1	35.4760447	0.0004390571599	1184.708189	28991.97373	4.481831191	58091240.19	0.5181688091	0.665961794	9.99986972	5
14	1	36.50962142	0.0004602766053	10144.45026	28943.24249	3.807090369	50415353.48	0.962215684	1.322283933	10	4.769306053
14	1	2.856374621	0.00596357076	1422.951241	16462.51613	0.01313013409	19496.07867	0.3677096572	0.9687339592	9.887241291	0.3808397913
14	1	5.798745952	0.002864230876	1799.860803	23427.87479	0.5001705283	204289.6682	0.2676186368	1.40638462	9.994046466	0.7677891651
14	0	7.336495463	0.002173195635	-187.0194136	25018.42363	0.603846404	479459.5942	0.4110943496	0.758358194	9.984159864	1.014940754
14	1	4.320359948	0.003808529139	2490.004202	21256.65677	0.1554263495	83064.20148	0.4211082887	0.9244452701	9.999166548	0.5765346382
14	0	9.871141852	0.001611487441	-6280.645784	26300.15639	1.139551276	1168871.66	0.2226684624	0.9801590568	10	1.362219738
14	0	19.7405606	0.0008043640735	-3567.8766	28153.24575	2.471297894	9441419.696	0.2578145467	0.9801590568	10	2.729112441
14	1	4.860686946	0.003642746979	7336.121342	21637.24736	0.09963643518	95785.99035	0.5031364123	1.40638462	9.999166548	0.6027728475
14	1	33.80923815	0.0004661067136	4512.485768	28929.85704	4.104577849	48546894.81	0.605073259	0.7818909324	10	4.709651108
14	1	7.283408174	0.002205557702	272.8335025	24956.89111	0.5944888629	468269.3429	0.4131043531	0.7814242476	9.959177627	1.007593216
14	1	5.276997881	0.00347724081	7060.080141	22208.71272	0.197192653	137455.248	0.4819879969	1.41185717	9.759285144	0.6791806499
14	1	19.66795578	0.0008075824304	1654.614186	28151.63452	2.299624823	9576666.393	0.4441823979	0.8116007766	9.968838168	2.743807221
14	1	6.32711253	0.002626636957	195.2622456	24062.62634	0.5400388273	303171.7184	0.3356713111	0.9642339506	9.845502541	0.8757101385
