#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	65145.16889	537.9389628	405809.1096	6017664.502	13849.65959	0.4460136164	0.9591309618	40233.64467	15729.17949	9724.756661	2105.558451	528.809731	0.1793129876	0.01422160586	0.01799872532
73	1	65891.47136	333.4511952	827923.4457	3093855.506	10034.29757	0.5986280972	0.9926851009	41629.13235	15964.13384	9961.72184	2118.99069	547.1928239	0.1111503984	0.02901462942	0.01019483728
73	1	65874.29431	3004.772608	774692.2081	3388702.77	747.5180314	0.9700992787	1.074471604	44908.45744	16523.80885	10532.60675	2116.046586	590.9387771	1.001590869	0.02714913733	0.01189946601
73	1	70996.51018	2494.17943	1915082.816	749073.1365	1080.92854	0.9567628584	1.071579784	44744.99384	16498.95576	10509.81206	2102.256696	588.9788017	0.8313931432	0.06711419819	0.0199040448
73	1	64348.6221	297.9893511	421190.7632	5441662.217	22936.16175	0.0825535299	0.879073367	37060.93508	15185.31037	9167.98786	2119.326789	486.3128575	0.09932978368	0.01476065688	0.01
73	1	69961.96153	317.5859443	1734814.484	931302.7822	5441.093009	0.7823562797	1.033166665	43219.91834	16237.70411	10242.51301	2108.079735	568.5640929	0.1058619814	0.06079668309	0.01653299403
73	1	66807.8376	715.4259465	558972.4055	5378175.249	8921.601212	0.6431359515	1.002582467	41921.10772	16020.68533	10025.04809	2087.995027	551.5747037	0.2384753155	0.01958922324	0.02820202904
73	1	65467.28345	794.1765558	719234.4837	3593790.355	4446.756447	0.8221297421	1.04188672	43608.93335	16301.57311	10305.54292	2119.270705	573.5706969	0.2647255186	0.02520561788	0.01003132178
73	1	66104.98571	815.7582544	711590.4471	3863724.823	5134.077933	0.7946368827	1.035868722	43330.134	16256.3943	10261.47676	2108.530034	570.0256622	0.2719194181	0.02493773214	0.01627130008
73	1	72483.12047	438.9762683	2376801.408	385014.5769	3030.303053	0.8787878779	1.054401621	44067.41358	16382.59703	10390.52028	2106.162909	579.8879345	0.1463254228	0.08329515538	0.01764521849
73	1	68065.88903	147.5903349	1237535.22	1855764.929	16287.84685	0.348486126	0.9376509876	39380.31928	15583.03559	9575.258466	2108.648802	517.3895694	0.0491967783	0.04336949992	0.01620342565
73	1	70208.66558	1084.781417	1654359.145	1096028.596	2332.963842	0.9066814463	1.06056436	44291.60276	16422.32728	10432.27903	2099.243699	582.9849941	0.3615938056	0.05797712067	0.02166294406
73	1	66582.44725	1414.909518	796017.9778	3486840.661	2837.497989	0.8865000804	1.05610018	44134.91042	16394.15558	10402.3431	2105.923682	580.7911645	0.471636506	0.02789650028	0.01778396745
73	1	66991.90525	1017.777903	995931.5532	2557707.441	2739.371998	0.8904251201	1.056946776	44187.64344	16401.95139	10409.28426	2111.383039	581.4073815	0.3392593009	0.03490248415	0.01461256482
73	1	69487.60974	399.9142555	1785794.299	815581.4672	3437.899416	0.8624840234	1.050771972	43964.6819	16362.32097	10367.53528	2118.800502	578.3187519	0.1333047518	0.06258327393	0.01030409045
73	1	69182.4028	203.5312238	1204506.933	2179906.234	13569.54502	0.4572181992	0.961651689	40277.18254	15740.29707	9739.192234	2088.658388	529.65767	0.06784374126	0.0422120215	0.02781707464
73	1	66468.35378	1763.040421	800256.7063	3424798.759	2154.438727	0.9138224509	1.062108326	44383.72172	16436.11288	10444.71533	2108.017127	584.0735708	0.5876801405	0.02804504679	0.01656693368
73	1	68280.5837	745.1863849	1400695.025	1425191.373	2393.241091	0.9042703564	1.059983057	44322.22827	16424.09771	10431.18328	2115.02588	583.1431054	0.2483954616	0.04908744556	0.01249609929
73	1	67017.13358	138.1433447	884544.1905	3111991.713	24660.35801	0.01358567948	0.8639387492	36400.67325	15076.04853	9059.411675	2104.261639	477.7530679	0.04604778155	0.03099890699	0.01875240571
73	1	64329.25746	3607.810985	328518.2473	6382361.756	2123.53541	0.9150585836	1.062361162	44414.51354	16440.04442	10447.61443	2114.043617	584.388428	1.202603662	0.01151294271	0.01306636395
73	1	65741.34078	631.6451505	793363.9939	3240189.782	5171.132201	0.793154712	1.035507872	43352.56727	16257.85806	10260.9845	2119.324959	570.1535725	0.2105483835	0.02780349125	0.01
73	1	72124.02604	117.6141439	2323810.174	408377.6304	10877.22482	0.5649110074	0.9852952488	41296.89899	15909.73483	9908.166217	2108.75861	542.9276838	0.03920471463	0.08143807424	0.01613937408
73	1	65613.87757	588.7692607	759302.2729	3397640.722	5889.101014	0.7644359594	1.029185614	43098.29267	16214.51134	10216.81134	2119.325222	566.7651729	0.1962564202	0.02660979609	0.01
73	1	65361.91924	811.0519706	378717.9163	6436167.684	10275.45084	0.5889819663	0.9906209879	41482.58865	15943.21097	9943.811311	2100.429897	545.5340961	0.2703506569	0.01327219328	0.02097800869
73	0	64225.93435	66.89482053	295380.4353	6696721.777	150185.6198	-5.007424791	-0.2414362691	-8023.996795	7500.814925	1338.012854	2113.715896	-114.3887464	0.02229827351	0.010351626	0.01326005792
73	1	64615.48455	744.6467142	407764.3336	5709823.908	9398.681332	0.6240527467	0.9982974737	41838.50847	16000.87107	10000.03732	2114.214292	550.0585933	0.2482155714	0.01429012681	0.01296970151
73	1	64924.18123	2561.479565	336056.1182	6656407.841	3724.931665	0.8510027334	1.048288906	43817.27501	16340.22957	10347.5755	2104.909943	576.5745168	0.8538265217	0.01177710787	0.0183736701
73	1	64658.90877	1197.268366	295210.7257	6973073.304	8555.505745	0.6577797702	1.00574625	42112.45658	16049.20932	10050.67365	2106.724646	553.8278202	0.3990894553	0.01034567852	0.01732081837
73	1	65299.61764	925.3297074	554221.1861	4715163.527	5559.693227	0.7776122709	1.032109686	43190.89282	16231.89451	10235.86853	2112.019823	568.1148817	0.3084432358	0.01942271645	0.01424402999
73	1	69548.77012	1715.244977	1810780.019	785324.4001	192.9136798	0.9922834528	1.079344853	45115.63756	16558.4128	10567.26994	2119.310149	593.6478392	0.5717483258	0.06345890008	0.01000123237
73	1	65060.61701	521.1026601	497693.8112	5088493.893	11197.37571	0.5521049716	0.9824642159	41195.71939	15891.67631	9889.082427	2112.463834	541.5206849	0.1737008867	0.01744171103	0.0139867904
73	1	63938.62485	2496.477855	309516.8465	6362258.504	3093.929017	0.8762428393	1.053799623	44087.80647	16383.22367	10388.76371	2119.196283	579.9532038	0.8321592851	0.01084703742	0.01007398815
73	1	64781.31787	493.1278121	536819.127	4632096.101	10472.29387	0.5811082451	0.9888271389	41475.117	15937.80519	9934.829573	2119.32611	545.1351404	0.1643759374	0.01881286019	0.01
73	1	71185.95818	458.8469544	2213374.464	453673.3018	2315.283363	0.9073886655	1.060662527	44357.04678	16429.5547	10436.34207	2117.214634	583.5724114	0.1529489848	0.07756784782	0.01122457895
73	1	66916.69976	164.3399468	1075288.797	2212356.301	16207.96043	0.351681583	0.9383264738	39437.39245	15590.85429	9581.620375	2117.386362	518.0116737	0.05477998225	0.03768356375	0.01112718447
73	1	67394.02181	392.8042071	1089437.176	2256228.073	6816.410977	0.7273435609	1.021048063	42740.95434	16155.5153	10158.30435	2110.544337	562.1424985	0.1309347357	0.03817939459	0.01510148284
73	1	64290.51085	780.7746408	285346.8965	6855583.81	13107.85506	0.4756857976	0.9656422677	40517.80526	15776.19731	9771.474383	2112.068718	532.493234	0.2602582136	0.01	0.01421644396
73	1	67917.86993	1257.053975	1352388.244	1498898.89	1082.657927	0.9566936829	1.071514342	44796.04277	16504.22852	10512.30281	2117.955549	589.4105701	0.4190179915	0.04739453139	0.01079219269
73	1	67549.18342	441.8910258	1208448.478	1860791.367	5100.051507	0.7959979397	1.036146928	43364.22558	16260.74273	10264.67829	2115.221633	570.3739393	0.1472970086	0.04235015319	0.01238381545
73	1	70996.12494	2250.809846	1914979.869	749180.569	1148.303833	0.9540678467	1.070986494	44721.13232	16494.88804	10505.66678	2102.258967	588.6608291	0.7502699486	0.06711059039	0.0199040448
73	1	71108.87039	411.3783435	2227717.439	439340.0225	2480.993811	0.9007602476	1.059196572	44305.30204	16420.27274	10426.49575	2119.322936	582.8494774	0.1371261145	0.07807049828	0.01
73	1	65528.47675	505.4947	317503.7584	7270952.518	19582.98225	0.2166807099	0.9086815609	38165.2428	15379.09067	9370.107711	2094.053226	501.4290201	0.1684982333	0.01112693926	0.02468307665
73	1	66793.37551	404.9888182	1064025.506	2230492.22	6183.579886	0.7526568046	1.026594527	42991.91992	16196.51588	10198.58887	2118.693644	565.3576842	0.1349962727	0.03728884102	0.01036697353
73	1	68439.98563	816.3891638	1462436.142	1299079.679	1951.991056	0.9219203578	1.0638649	44482.30453	16451.13372	10458.52251	2116.179975	585.2579443	0.2721297213	0.0512511669	0.01182517968
73	1	70858.4189	261.2603992	2159026.621	483753.0416	4516.358125	0.819345675	1.041273993	43584.11059	16297.35299	10301.25198	2119.218293	573.2407459	0.08708679972	0.07566322423	0.01006179153
73	1	67229.70081	1857.855987	1191095.256	1861859.733	579.2829049	0.9768286838	1.075942574	44978.80869	16535.08683	10543.49885	2119.31662	591.8244584	0.619285329	0.04174200843	0.01
73	1	68682.45179	675.4685204	1511289.357	1220343.069	2443.447718	0.9022620913	1.059540331	44305.08379	16421.1328	10428.12632	2115.219261	582.9115802	0.2251561735	0.05296323092	0.01238381545
73	1	67802.76668	602.5607853	765007.4014	4120993.92	8195.245165	0.6721901934	1.008990137	42166.46327	16063.30091	10069.13956	2084.385216	554.9014399	0.2008535951	0.02680973267	0.03029904756
73	1	66796.13173	1065.820722	819805.1932	3412407.623	3745.018745	0.8501992502	1.048115208	43806.88488	16338.67584	10346.17494	2103.915282	576.451819	0.3552735739	0.02873012474	0.01895150189
73	1	69303.10614	554.5879758	1745166.923	860476.6076	2308.560702	0.9076575719	1.060714976	44366.37065	16430.68324	10437.10473	2119.322685	583.6632624	0.1848626586	0.06115948499	0.01
73	1	66325.86118	315.7352727	843110.6022	3136998.539	10870.58426	0.5651766296	0.9853404501	41312.90741	15911.55719	9909.261331	2112.904649	543.0753182	0.1052450909	0.02954686427	0.01373067056
73	1	64680.49155	783.2246089	390186.2668	5922749.81	9487.01331	0.6205194676	0.9975263936	41800.28064	15994.81531	9994.253573	2112.106056	549.5825818	0.2610748696	0.01367410235	0.01419451762
73	1	65290.90017	759.6678207	541143.7702	4819787.827	7041.892856	0.7183242858	1.019059875	42663.82401	16142.18576	10144.56858	2111.371989	561.101567	0.2532226069	0.01896441758	0.0146206896
73	1	65767.13417	1763.040421	800256.7063	3209226.91	1343.422418	0.9462631033	1.069213748	44708.18236	16488.95259	10496.48503	2119.320527	588.2181597	0.5876801405	0.02804504679	0.01
73	1	65447.55372	1055.115593	595897.0279	4445906.812	4481.134226	0.820754631	1.041606799	43573.29926	16297.05586	10302.24848	2112.14854	573.2086858	0.3517051978	0.02088324896	0.01416892138
73	1	66835.03289	1017.777903	996163.3912	2519760.151	2556.250208	0.8977499917	1.058551161	44260.87301	16413.87896	10420.97192	2113.925747	582.3429335	0.3392593009	0.03491060893	0.01313532766
73	1	68234.83	594.0120304	1407478.014	1402507.62	3019.045774	0.879238169	1.054468703	44104.37148	16386.70846	10392.87042	2116.173586	580.221832	0.1980040101	0.04932515586	0.01182990473
73	1	65936.83774	800.1424391	692632.0625	3931533.027	5264.671983	0.7894131207	1.034713727	43289.04422	16249.047	10253.7014	2110.097044	569.4532842	0.2667141464	0.02427333435	0.01536098926
73	1	63995.70292	780.7746408	285346.8965	6670739.681	12766.88622	0.4893245511	0.9686295412	40654.21555	15798.41227	9793.239487	2116.820913	534.235709	0.2602582136	0.01	0.01145556269
73	1	67177.1431	356.9553243	1171619.12	1916673.744	6371.442847	0.7451422861	1.024939279	42926.38816	16185.27806	10187.08092	2118.99774	564.4796073	0.1189851081	0.041059466	0.01019033865
73	1	71186.51668	3701.058011	2243512.027	430518.4332	-385.2987005	1.015411948	1.0844374	45319.43878	16593.22011	10602.79542	2118.988079	596.368345	1.233686004	0.0786240206	0.01017363646
73	1	70957.90064	355.5371641	2004860.255	638451.2877	4198.236722	0.8320705311	1.0441102	43660.8617	16312.82116	10319.01895	2108.314388	574.4362633	0.118512388	0.07026045421	0.01639620976
73	1	67031.7402	1856.352569	953989.0342	2761527.655	1712.006796	0.9315197282	1.066003659	44541.04446	16462.89007	10471.9678	2108.207183	586.1669751	0.6187841895	0.03343260592	0.01645549802
73	1	68027.84427	139.6119002	1227368.601	1882234.233	17361.20499	0.3055518003	0.9281992584	39000.18062	15518.23256	9509.219913	2108.648857	512.3239367	0.04653730005	0.04301321009	0.01620342565
73	1	66289.35083	214.5695012	831648.9437	3189373.798	16373.33189	0.3450667245	0.9368849298	39363.72502	15579.29849	9570.686762	2112.802224	517.1026315	0.07152316705	0.02914518973	0.01379042505
73	0	65914.97908	186.5402384	542614.2951	5093839.452	29910.13155	-0.1964052618	0.8177196824	34532.00369	14758.11782	8735.944905	2101.402283	452.8969509	0.06218007948	0.01901595222	0.02041366466
73	1	72017.79942	971.2094383	1970189.901	748176.1664	2955.479059	0.8817808376	1.055115015	44037.82859	16381.27692	10392.30432	2089.13199	579.7634649	0.3237364794	0.06904542943	0.02753720485
73	1	65487.14686	2163.900525	722180.2116	3582007.99	1152.651538	0.9538939385	1.070894258	44775.09848	16500.40287	10508.18972	2119.123375	589.1129791	0.7213001749	0.0253088511	0.01011410967
73	1	68110.37917	221.0945814	1124258.977	2269412.643	12510.38275	0.4995846902	0.9709385852	40693.26977	15808.50803	9806.417361	2101.098305	535.0052446	0.07369819381	0.03939972681	0.02058984963
73	1	68200.44995	1207.76804	1450124.211	1298059.487	935.1346219	0.9625946151	1.072809104	44852.7049	16513.5947	10521.60119	2119.29581	590.1443963	0.4025893468	0.05081969451	0.01001339639
73	1	66139.41461	3861.53731	450474.5105	6105330.022	2889.541334	0.8844183467	1.055685768	44071.34477	16386.31574	10396.87211	2092.218459	580.1612043	1.287179103	0.01578690766	0.02574455183
73	1	68680.73932	222.0817921	1578711.821	1085085.751	7720.251432	0.6911899427	1.013060979	42449.74752	16103.95435	10104.14807	2119.317166	558.1229577	0.07402726403	0.05532605542	0.0100049536
73	1	64102.9573	1175.463403	355542.2842	5962772.805	6352.850243	0.7458859903	1.025101952	42934.05205	16186.51289	10188.27908	2119.325364	564.5765435	0.3918211345	0.01246000179	0.01
73	1	71027.64622	1313.130689	1687518.878	1116195.985	2821.505438	0.8871397825	1.056298245	44081.68515	16388.99165	10400.36653	2088.040232	580.365161	0.4377102295	0.05913920562	0.02817062687
73	1	63937.69877	2503.441988	294273.5391	6532702.565	3346.986159	0.8661205537	1.05157416	43995.2046	16367.63544	10373.04453	2118.291885	578.7335466	0.8344806627	0.01031283475	0.01059951802
73	1	68539.0034	698.1839859	1388834.091	1490189.087	2961.299693	0.8815480123	1.054996499	44104.96766	16388.12822	10395.4251	2110.14514	580.3252816	0.2327279953	0.04867177838	0.01533187137
73	1	72831.58833	898.6596384	2258098.439	488886.6184	2561.892349	0.897524306	1.05856724	44191.21693	16406.49617	10417.22345	2093.380573	581.7401556	0.2995532128	0.07913520235	0.02506857906
73	1	65973.38138	457.8433276	787859.3954	3342513.839	7773.962503	0.6890414999	1.012601023	42417.33904	16099.31829	10100.17052	2115.253188	557.7554798	0.1526144425	0.02761058225	0.01236597319
73	1	64791.2869	1724.039676	495069.2017	4985721.344	2912.493355	0.8835002658	1.055405471	44143.65809	16393.30282	10399.50401	2116.64412	580.7378989	0.574679892	0.01734973143	0.01155648891
73	1	68459.97473	669.9751085	1383624.982	1492779.413	3033.646528	0.8786541389	1.054356358	44082.50657	16384.08937	10391.13286	2111.105038	580.0107653	0.2233250362	0.04848922485	0.01477431999
73	1	64118.23757	1175.463403	355542.2842	5971226.188	6370.523086	0.7451790766	1.024947118	42926.98173	16185.36146	10187.15097	2119.079052	564.4862288	0.3918211345	0.01246000179	0.01014309995
73	1	71845.0157	776.1601135	2420575.685	336283.1354	835.0659768	0.9665973609	1.073690956	44887.45398	16519.56432	10527.72319	2119.085389	590.6107778	0.2587200378	0.08482922769	0.01013528404
73	1	66479.20076	211.6719704	885804.9867	2954104.172	15553.58325	0.3778566699	0.9441027747	39654.72589	15628.86086	9621.156135	2113.008652	520.9771647	0.07055732347	0.03104309168	0.01367047096
73	1	68087.76344	2752.788126	1275446.745	1740825.551	709.593936	0.9716162426	1.074823079	44903.8578	16524.22176	10534.03358	2110.566867	590.9642135	0.9175960421	0.04469811168	0.01507966812
73	1	64917.37023	692.9921121	302090.0216	7057205.013	14617.96638	0.4152813448	0.9523737146	39953.0294	15681.90758	9677.058474	2102.974016	525.1112709	0.2309973707	0.01058676388	0.01950022897
73	1	64550.61945	946.7005295	398989.9597	5762904.506	7440.148967	0.7023940413	1.015542178	42533.83962	16119.29272	10120.62188	2114.730248	559.3162215	0.3155668432	0.01398262832	0.01266973719
73	1	64180.28782	1095.672394	285346.8965	6785882.111	9142.954487	0.6342818205	1.000550524	41927.86009	16016.18377	10015.70982	2113.845035	551.2551205	0.3652241312	0.01	0.01318420343
73	1	64912.91361	458.130884	472172.3314	5247201.148	13418.78273	0.4632486907	0.9629003551	40411.76131	15757.84933	9752.549295	2113.305469	531.0605242	0.1527102947	0.01654730916	0.01349794739
73	1	67325.28134	439.5568684	885983.7467	3194171.183	8304.594459	0.6678162216	1.007979227	42177.12661	16061.83982	10064.89481	2099.379946	554.8059642	0.1465189561	0.03104935633	0.02158776544
73	1	67621.09365	1008.495689	1164741.423	2021255.086	2334.215912	0.9066313635	1.060514352	44331.26658	16426.42624	10434.21829	2111.422863	583.3206241	0.3361652296	0.0408184367	0.01458897243
73	1	69113.82714	1609.923234	1687518.878	934717.6929	360.541101	0.985578356	1.077870125	45054.87365	16548.14701	10556.88639	2118.887847	592.8448356	0.536641078	0.05913920562	0.01024767834
73	1	68429.97375	421.2295425	1511289.357	1192108.822	3910.250268	0.8435899893	1.046610996	43799.0093	16333.97125	10338.55497	2119.290985	576.1032751	0.1404098475	0.05296323092	0.01001935431
73	1	65048.89267	859.0656455	295210.7257	7229811.034	12319.9719	0.507201124	0.9726174081	40758.53286	15819.77779	9818.023206	2100.438737	535.8853741	0.2863552152	0.01034567852	0.0209730243
73	1	66434.30861	903.5906292	826141.7826	3263651.152	3879.558371	0.8448176651	1.046910588	43779.70725	16332.68381	10338.92648	2110.13059	575.9911905	0.3011968764	0.02895219092	0.0153409559
73	1	73094.96787	322.9023689	2283842.195	479026.381	5322.945334	0.7870821866	1.034262703	43204.49772	16238.8769	10246.90328	2090.694191	568.6340455	0.107634123	0.0800373939	0.02663294137
73	1	71338.68748	534.0589489	2243512.027	436635.3708	1915.183912	0.9233926435	1.064187766	44496.62405	16453.48956	10460.85162	2116.569753	585.4425866	0.1780196496	0.0786240206	0.01159871867
73	1	68110.37917	221.0945814	1124258.977	2269412.643	12510.38275	0.4995846902	0.9709385852	40693.26977	15808.50803	9806.417361	2101.098305	535.0052446	0.07369819381	0.03939972681	0.02058984963
73	1	70895.51484	668.5402695	2000855.299	639208.0182	2193.963898	0.9122414441	1.06175689	44373.20823	16434.08928	10442.45872	2109.075394	583.916709	0.2228467565	0.07012010025	0.01595231965
73	1	71175.81143	534.0589489	2243512.027	430091.346	1726.804793	0.9309278083	1.065838181	44571.98827	16465.76292	10472.87645	2119.195254	586.4052726	0.1780196496	0.0786240206	0.01007338168
73	1	65116.74151	575.0673775	626453.6678	4088363.933	7492.365894	0.7003053642	1.015067656	42530.48315	16117.71566	10118.17018	2119.325645	559.1986854	0.1916891258	0.02195410833	0.01
73	1	64855.44049	468.3404305	436311.8357	5555359.214	14313.35731	0.4274657076	0.9550269097	40090.86667	15703.41619	9697.30564	2112.068808	526.8039572	0.1561134768	0.01529057583	0.01421644396
73	1	65825.06495	632.2694949	815737.4238	3140759.946	5002.619495	0.7998952202	1.036991754	43412.24744	16268.03186	10271.35227	2119.324888	570.9488555	0.2107564983	0.02858756951	0.01
73	1	65437.88133	272.7160885	664005.7024	3945512.505	15871.21352	0.3651514591	0.9412948943	39553.45485	15610.85209	9602.177952	2116.415064	519.5736811	0.09090536284	0.02327012175	0.01169146649
73	1	66056.97662	462.8200583	786289.3975	3377735.005	7805.053562	0.6877978575	1.01233186	42401.5773	16096.94673	10098.01881	2113.810943	557.5682935	0.1542733528	0.02755556157	0.01320386469
73	1	69417.60452	1248.967779	1460666.24	1426714.599	2229.362358	0.9108255057	1.061473231	44331.81111	16428.9482	10438.82994	2100.311287	583.5038833	0.4163225931	0.05118914057	0.02104262378
73	1	68632.17839	538.579885	1564986.389	1106319.605	2768.15133	0.8892739468	1.056668105	44203.426	16402.91746	10408.81944	2119.269611	581.4927534	0.1795266283	0.05484504679	0.01003118835
73	1	71296.91244	491.1117074	2032749.634	627629.0082	3276.104729	0.8689558108	1.052242378	43974.98342	16367.19726	10375.12695	2104.530586	578.6820995	0.1637039025	0.07123783926	0.01859367598
73	1	63860.51094	2744.843282	285346.8965	6587649.485	3056.432748	0.8777426901	1.054130442	44100.43124	16385.41931	10391.03775	2118.997427	580.1245882	0.9149477606	0.01	0.01018948747
73	1	64722.81341	4060.100131	425722.2665	5589514.654	1369.190149	0.945232394	1.06900528	44680.08854	16485.42261	10493.9461	2113.560503	587.9350264	1.35336671	0.0149194637	0.01334550119
