#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	66573.44704	2550.697472	868367.5364	3071832.566	1215.809923	0.9513676031	1.070365931	44724.09803	16493.60955	10502.86446	2110.427704	588.5710847	0.8502324905	0.03043199513	0.01516418555
67	1	65319.51655	1832.703351	617341.8263	4232527.707	2138.208848	0.9144716461	1.062227278	44414.12499	16439.65898	10446.95337	2115.503589	584.3601224	0.6109011169	0.02163478327	0.01221831683
67	1	65371.97573	2029.909384	458581.6347	5606371.924	3452.385534	0.8619045787	1.050688327	43914.36821	16356.7435	10364.37254	2105.082264	577.8656209	0.6766364612	0.01607102234	0.01827335882
67	0	64085.93915	30	285346.8965	6726782.072	347019.1274	-12.8807651	-1.974709278	-77728.77231	-4382.2649	-10771.93064	2115.367382	-1043.283294	0.01	0.01	0.01230062654
67	1	69818.80272	845.7836735	1763298.825	874584.812	1747.605708	0.9300957717	1.065677721	44541.25839	16462.07535	10470.42214	2112.101044	586.1081528	0.2819278912	0.06179491864	0.01419407375
67	1	65377.08684	396.4946734	649761.6327	4021789.207	10981.92942	0.560722823	0.9843483475	41285.43303	15906.07962	9903.012032	2116.53545	542.6516754	0.1321648911	0.02277093743	0.01162130941
67	1	64178.37554	1477.327892	361096.9785	5946856.807	4874.516098	0.8050193561	1.03812262	43454.71554	16275.46406	10279.08803	2118.444156	571.5287278	0.4924426305	0.0126546664	0.01051162848
67	1	64134.20027	749.6420183	361210.3027	5921382.654	10232.49141	0.5907003435	0.9909392984	41559.51233	15952.2276	9949.556683	2119.16436	546.2623338	0.2498806728	0.01265863786	0.01009395486
67	1	64443.78498	1755.79551	376963.2766	5929042.522	4030.929638	0.8387628145	1.045561669	43742.53883	16325.25616	10330.43986	2115.12231	575.4168107	0.5852651701	0.01321070182	0.012441157
67	1	66729.66774	1747.333158	505944.7109	5855428.902	4986.934886	0.8005226046	1.037236383	43308.21659	16257.57261	10266.80811	2086.054019	570.0896854	0.5824443859	0.01773086433	0.02932832583
67	1	69249.08818	1499.398919	1730731.821	877954.8106	381.3104326	0.9847475827	1.077685871	45048.92228	16547.03924	10555.67914	2119.314759	592.7587745	0.4997996398	0.06065360591	0.01
67	1	63951.0931	822.7269716	301955.9683	6453968.638	11265.57456	0.5493770174	0.9818442145	41191.58626	15889.64264	9885.892941	2118.541769	541.3693092	0.2742423239	0.01058206597	0.01045572493
67	1	66664.90554	1691.544281	830389.9429	3309623.037	2260.719701	0.9095712119	1.061176766	44341.63249	16429.23319	10437.95272	2106.666503	583.5341001	0.5638480937	0.02910106797	0.01735162307
67	1	66412.96673	460.7710101	812219.4229	3337068.079	7878.782395	0.6848487042	1.011695987	42361.71585	16091.06428	10092.7914	2109.636606	557.1032478	0.1535903367	0.02846428095	0.01562899883
67	1	64990.13482	1120.628845	558316.1799	4549262.227	4137.998555	0.8344800578	1.044612019	43711.64394	16319.52311	10324.20557	2117.255038	574.9713248	0.3735429482	0.01956622577	0.01120220872
67	1	65044.26637	310.2454806	416141.4769	5855409.861	23102.49724	0.07590011044	0.8776455338	36964.08625	15171.31907	9155.84671	2107.808662	485.2047685	0.1034151602	0.01458370433	0.0166916731
67	1	65320.7831	2563.676827	490693.7709	5276604.618	2423.264466	0.9030694214	1.059741672	44287.93863	16419.82279	10428.14681	2107.842934	582.7999611	0.8545589424	0.01719639418	0.01666856715
67	1	64650.69723	460.7710101	341291.9183	6430897.089	18846.56291	0.2461374836	0.9151163943	38477.38565	15428.89439	9417.99673	2109.637663	505.3416362	0.1535903367	0.01196059682	0.01562899883
67	1	67088.67201	2645.416694	1153408.434	1962217.366	209.9267901	0.9916029284	1.079195033	45109.61921	16557.38637	10566.22355	2119.312537	593.5676067	0.8818055647	0.04042127137	0.01
67	1	73592.96766	238.0203602	2754414.373	221215.5149	4365.864667	0.8253654133	1.042625343	43610.5138	16303.63951	10309.15902	2111.052715	573.7219577	0.07934012008	0.09652862556	0.01480548629
67	1	71007.81978	961.9366469	2034542.023	609127.5365	1474.176461	0.9410329416	1.068094452	44628.85725	16477.62182	10486.78049	2109.294102	587.3199108	0.320645549	0.07130065364	0.01582350389
67	1	71355.65984	403.1996437	1842485.104	878709.0236	5192.028382	0.7923188647	1.035411	43255.51934	16247.26555	10255.19205	2092.107771	569.2915496	0.1343998812	0.06457000676	0.02581167896
67	1	68379.66312	1111.699791	1391582.147	1461332.091	1620.185561	0.9351925776	1.066797268	44588.9408	16470.03421	10478.39016	2112.876601	586.7312644	0.3705665971	0.04876808417	0.01374334113
67	1	70628.60653	219.800575	1828716.165	841346.6895	7807.162142	0.6877135143	1.012347909	42365.21646	16093.11255	10096.09867	2102.998696	557.2550656	0.07326685834	0.06408747346	0.01948534554
67	1	65794.92656	654.0432217	807683.6067	3176195.482	4866.207099	0.805351716	1.038192968	43460.55902	16276.26764	10279.74507	2119.324827	571.5926435	0.2180144072	0.02830532298	0.01
67	1	67211.57047	327.1324758	830325.7755	3482078.061	11727.05117	0.5309179533	0.9778467913	40960.01398	15854.68944	9854.075109	2097.856115	538.611179	0.1090441586	0.02909881922	0.02247339833
67	1	65948.81947	854.164213	782896.5376	3363833.53	3968.665776	0.841253369	1.046109226	43765.33442	16329.09276	10334.30808	2115.348249	575.7169987	0.2847214043	0.02743665858	0.01230987413
67	1	65819.59935	845.7836735	689183.9676	3912433.166	4879.753167	0.8048098733	1.038097843	43430.90626	16272.86275	10277.66211	2111.778749	571.317055	0.2819278912	0.02415249565	0.01438388847
67	1	67792.1572	446.1494436	934119.4036	3067484.924	8135.568278	0.6745772689	1.009482429	42221.76333	16070.4599	10074.52876	2094.75757	555.4740173	0.1487164812	0.03273627346	0.0242731488
67	1	64752.58993	3338.947456	289524.1933	7103844.232	3349.275719	0.8660289713	1.051596971	43950.18197	16362.89544	10370.68102	2104.868533	578.3462496	1.112982485	0.01014639363	0.01839742884
67	1	67059.19071	456.2519737	681060.333	4451412.935	10818.49435	0.5672602259	0.9858682833	41260.21951	15907.2979	9908.889981	2091.30829	542.7153841	0.1520839912	0.02386780236	0.02627737609
67	1	64312.58911	1731.946766	340423.6858	6241855.619	4588.282087	0.8164687165	1.040654046	43544.8537	16291.5759	10296.13387	2115.033362	572.783923	0.5773155886	0.01193016956	0.0124930377
67	1	64742.89245	2942.395659	443975.539	5424868.164	1869.527755	0.9252188898	1.06459694	44505.45053	16455.48171	10463.29147	2114.33996	585.5955268	0.9807985528	0.01555915079	0.0128938547
67	1	68341.39339	219.800575	1005757.508	2849462.234	14779.25974	0.4088296103	0.9509942174	39853.91648	15667.79917	9665.023947	2090.226369	523.9924911	0.07326685834	0.03524683537	0.02690619321
67	1	65441.4712	2738.614222	559473.7787	4734120.272	1841.974555	0.9263210178	1.064853314	44501.06534	16455.6731	10464.27566	2110.045076	585.6051221	0.9128714072	0.01960679389	0.01538841355
67	1	67609.80471	296.933954	1151494.54	2066221.175	8546.179588	0.6581528165	1.005815295	42129.21557	16051.17295	10051.92392	2110.809819	553.9864212	0.09897798468	0.04035419883	0.01494748922
67	1	64959.80241	283.9505165	583725.3303	4340290.328	17185.67268	0.3125730926	0.9297109197	39097.36142	15532.47464	9521.779845	2119.278948	513.4505198	0.09465017217	0.02045669105	0.01002767991
67	1	69104.62659	660.750807	1692127.659	926461.3369	1895.592672	0.9241762931	1.064351472	44512.62669	16455.61581	10462.51266	2119.321954	585.6122339	0.220250269	0.05930072061	0.01
67	1	63840.2774	3082.990024	285346.8965	6575303.126	2616.457585	0.8953416966	1.058003712	44257.32642	16412.09424	10418.16131	2119.323115	582.2101664	1.027663341	0.01	0.01
67	1	67916.37371	2391.454472	1074010.715	2432611.654	1694.1279	0.932234884	1.066183572	44524.25291	16461.56269	10471.90532	2101.183241	586.0544417	0.7971514907	0.03763877329	0.02053393874
67	1	66576.05376	840.7627334	815777.735	3366998.112	4440.54862	0.8223780552	1.041979962	43571.44241	16297.81683	10303.92956	2107.220829	573.2620128	0.2802542445	0.02858898222	0.01703161037
67	1	67063.85774	623.2991996	954786.9401	2765920.286	5064.521709	0.7974191316	1.036483736	43352.17677	16260.324	10265.62595	2107.743319	570.3318623	0.2077663999	0.03346056859	0.01672831669
67	1	64021.95739	1065.510233	321877.9958	6275174.204	7960.636637	0.6815745345	1.010946499	42362.25311	16089.19567	10089.23968	2118.600732	556.968381	0.3551700776	0.01128023468	0.01042120151
67	1	72352.09303	1625.242514	2106079.256	609224.167	2068.417118	0.9172633153	1.062917274	44361.2395	16435.79533	10447.34602	2091.93302	584.0286615	0.5417475047	0.07380768046	0.02590561918
67	1	69424.36041	1508.934116	1723071.483	904311.7398	615.0014429	0.9753999423	1.07563857	44955.33021	16531.80328	10540.75689	2116.027327	591.5636762	0.5029780387	0.0603851489	0.01190988445
67	1	70668.61038	1928.498144	2055569.738	569062.5507	221.279284	0.9911488286	1.079105591	45094.77017	16555.5739	10564.98071	2116.020682	593.4218181	0.6428327145	0.07203757122	0.01190988445
67	1	66616.02218	2242.600534	795797.5954	3499053.102	1902.94881	0.9238820476	1.064331367	44464.06224	16450.38804	10459.74958	2105.365965	585.1861449	0.7475335112	0.02788877697	0.01810612061
67	1	65309.45176	243.5214097	677951.2146	3805345.033	17253.29217	0.3098683132	0.9291153265	39073.57036	15528.40851	9517.627433	2119.326596	513.1327312	0.08117380322	0.02375884311	0.01
67	1	67219.84815	549.2387773	670392.8818	4602860.373	9556.257519	0.6177496992	0.9969935836	41696.60117	15982.39582	9986.013928	2088.074793	548.5817243	0.1830795924	0.02349396086	0.02815577725
67	1	73167.88836	313.6224108	2380117.019	407890.7702	4941.965054	0.8023213978	1.037602693	43354.68249	16263.46631	10271.11019	2095.326153	570.5619802	0.1045408036	0.08341135119	0.02394188579
67	1	70924.73142	895.5020557	2085649.965	553021.603	1229.632433	0.9508147027	1.070233688	44730.03114	16493.90211	10502.55841	2113.716807	588.5980618	0.2985006852	0.07309173467	0.01325429901
67	1	65516.70994	1259.513736	538864.4009	4941315.713	4459.640423	0.8216143831	1.041810652	43565.90741	16296.79184	10302.8166	2107.59322	573.182355	0.4198379119	0.01888453695	0.01681528264
67	1	66777.75225	521.4403318	989678.5432	2534855.351	5348.38153	0.7860647388	1.033962632	43273.76952	16245.48899	10249.27366	2114.460338	569.1806078	0.1738134439	0.03468334702	0.01282615543
67	1	68635.91998	174.3361712	1563356.423	1109846.648	10164.73043	0.5934107829	0.9915361471	41583.34378	15956.30126	9953.717311	2119.113754	546.5807074	0.05811205708	0.05478792455	0.01012335064
67	1	68914.3945	842.5308021	1567325.334	1131036.411	1807.838806	0.9276864477	1.065138496	44529.00859	16459.38415	10467.17288	2114.859154	585.9012284	0.2808436007	0.05492701526	0.01259217853
67	1	69172.35155	412.1697654	1647702.813	1007220.68	3885.805581	0.8445677768	1.046838218	43795.35336	16334.16545	10339.43992	2115.55261	576.1137849	0.1373899218	0.05774384911	0.01219111692
67	1	73387.21248	477.8807308	2699430.858	238825.1542	2134.467929	0.9146212828	1.062274477	44400.78141	16438.35808	10446.44611	2111.049625	584.2528661	0.1592935769	0.09460172481	0.01480548629
67	0	64999.60793	152.3424407	472998.7333	5281946.261	41046.41115	-0.6418564461	0.7196225317	30622.76914	14089.39408	8052.531328	2111.958542	400.636218	0.05078081357	0.01657627047	0.0142808799
67	1	64345.7935	2201.825687	285346.8965	6890812.019	4554.37685	0.817824926	1.040964958	43544.155	16292.30034	10297.5811	2111.175607	572.8357321	0.7339418956	0.01	0.01473416696
67	1	65216.513	1641.881605	540693.5384	4790412.85	3072.428469	0.8771028612	1.054010255	44073.50293	16382.2404	10388.98465	2112.541602	579.8680269	0.5472938683	0.01894863918	0.01393983084
67	1	70208.88717	845.7836735	1845449.22	786014.1407	1754.425623	0.9298229751	1.065621933	44534.45369	16461.20673	10469.78188	2110.768137	586.0385884	0.2819278912	0.06467388441	0.01496825552
67	1	65421.27364	2169.495575	558136.1379	4736274.259	2339.588091	0.9064164764	1.060470667	44325.63803	16425.71409	10433.70045	2110.291529	583.2635417	0.7231651918	0.01955991618	0.01524614079
67	1	68616.65869	206.0881573	1196752.977	2096609.335	12875.87205	0.4849651179	0.9677323037	40551.35108	15785.14321	9783.303283	2097.310235	533.1740904	0.06869605243	0.04194028362	0.02279060922
67	1	71369.12469	462.4624785	2171539.577	496285.5938	2741.282079	0.8903487168	1.056928818	44188.13788	16401.95794	10409.22561	2111.738563	581.4083381	0.1541541595	0.07610174155	0.0144060427
67	1	64674.63497	1102.77388	299032.3779	6936965.752	9161.558454	0.6335376618	1.000409571	41897.74233	16012.61156	10013.38235	2106.70179	550.9669558	0.3675912934	0.01047960856	0.01733416442
67	1	71777.83818	150.6198765	2287758.613	421081.0052	8381.752804	0.6647298878	1.007258861	42191.90925	16061.56435	10062.26455	2112.163992	554.8004057	0.0502066255	0.080174645	0.01416074813
67	1	65201.49924	2410.763206	499850.6845	5136082.696	2349.595769	0.9060161692	1.060382456	44322.18203	16425.11907	10433.08917	2110.318364	583.2170631	0.8035877353	0.01751729879	0.01523056712
67	1	63849.78341	796.4944346	285346.8965	6581100.742	12334.59816	0.5066160737	0.9724286334	40815.0618	15825.31771	9820.225593	2119.173059	536.3418379	0.2654981449	0.01	0.01008902399
67	1	69452.26024	319.2916803	1709363.531	928539.1149	5012.853023	0.7994858791	1.036916252	43393.5896	16265.84926	10269.96688	2114.760712	570.7725388	0.1064305601	0.05990475283	0.01265156294
67	1	66495.12555	550.277515	980929.8119	2507173.186	4806.003634	0.8077598546	1.038725783	43479.12538	16279.61559	10283.31059	2118.488322	571.8533069	0.1834258383	0.03437674718	0.01048595134
67	1	66201.62861	374.6799386	810039.2084	3284755.48	9496.46675	0.62014133	0.9974405682	41799.58773	15994.52092	9993.805427	2112.912129	549.5605769	0.1248933129	0.02838787519	0.01372621949
67	1	64928.98212	1747.333158	505944.7109	4955118.469	2904.2986	0.883828056	1.055482637	44141.41006	16393.2615	10399.74928	2115.080404	580.7327157	0.5824443859	0.01773086433	0.01246487412
67	1	68752.43085	124.8773469	1585202.603	1080054.954	14317.72999	0.4272908004	0.9549676427	40110.679	15705.37555	9698.110481	2118.553803	526.9652229	0.04162578229	0.0555535253	0.01044887618
67	1	65622.32268	299.8655964	504294.1344	5299302.491	20020.01282	0.1991994873	0.9048019458	38042.59616	15356.04972	9344.834654	2103.808016	499.6401064	0.09995519879	0.01767301977	0.01901586491
67	1	66276.27623	552.338831	775691.9121	3511266.962	6873.296656	0.7250681338	1.020550048	42717.81695	16151.76958	10154.65409	2109.636342	561.8485618	0.1841129437	0.02718417203	0.01562899883
67	1	66692.22461	1777.914376	968775.815	2607983.916	1302.669512	0.9478932195	1.069587805	44706.97988	16489.7856	10498.20633	2114.572248	588.277344	0.5926381254	0.03395080959	0.01275772506
67	1	69223.81083	651.965373	1502705.288	1302466.246	3229.021753	0.8708391299	1.052652355	43996.41622	16370.53509	10378.26293	2105.975149	578.9448213	0.217321791	0.05266240168	0.01775448144
67	1	63840.2774	879.1898826	285346.8965	6575303.126	11092.50679	0.5562997285	0.9833656956	41255.46347	15900.36039	9896.670862	2119.326178	542.2080924	0.2930632942	0.01	0.01
67	1	68367.43126	2016.606677	1139347.778	2263922.593	2069.54995	0.917218002	1.062888357	44380.32651	16437.75536	10448.25604	2097.85492	584.1892698	0.6722022258	0.03992851481	0.02246835889
67	1	66268.80521	604.7522323	931010.0314	2677899.443	4532.760833	0.8186895667	1.041129853	43577.99466	16296.33076	10300.22738	2119.125164	573.1607222	0.2015840774	0.03262730532	0.01011589939
67	1	67170.6404	2947.701427	1029408.85	2453296.042	846.8237559	0.9661270498	1.073614852	44855.06656	16515.91684	10525.58093	2110.511457	590.3149483	0.9825671424	0.03607569814	0.01511320861
67	1	65270.08076	309.1687437	473512.448	5411234.801	20394.21994	0.1842312024	0.9014945354	37922.65436	15334.76739	9322.444262	2107.629246	497.9812484	0.1030562479	0.01659427363	0.01679585939
67	1	67022.13247	209.0269037	1135627.213	2011428.401	11766.73604	0.5293305584	0.9774285978	41016.6796	15859.65441	9855.188786	2119.326244	539.0261184	0.06967563458	0.03979812736	0.01
67	1	69535.11142	419.0867532	1807165.198	789279.3203	3162.782485	0.8734887006	1.053192908	44063.84094	16379.11036	10384.54858	2119.323711	579.6318273	0.1396955844	0.06333221843	0.01
67	1	64554.22526	2982.657178	383254.2126	5924853.207	2239.297753	0.9104280899	1.061342826	44372.44604	16432.94408	10440.43838	2113.719189	583.8329904	0.9942190593	0.01343116807	0.01325496592
67	1	64859.77126	1800.82538	554435.0206	4525064.161	2228.882138	0.9108447145	1.061417253	44393.92404	16435.4245	10441.97351	2119.120517	584.0336328	0.6002751266	0.0194302103	0.01011736724
67	1	64674.89617	422.2542824	438319.052	5444095.51	15610.78035	0.3755687859	0.9435924145	39641.35871	15626.12474	9617.983434	2115.100288	520.7658971	0.1407514275	0.01536091885	0.0124553003
67	1	68750.15066	124.8773469	1584593.272	1080972.12	14323.50851	0.4270596595	0.9549167584	40108.63249	15705.02667	9697.754957	2118.553803	526.9379516	0.04162578229	0.05553217123	0.01044887618
67	1	66648.93778	605.8851807	744871.7457	3834942.539	7085.981528	0.7165607389	1.018702382	42616.58191	16136.23198	10140.266	2101.769941	560.6241634	0.2019617269	0.02610407735	0.02019907536
67	1	70313.9127	2982.657178	1922422.185	694213.8803	155.7025118	0.9937718995	1.079690453	45110.37231	16558.73966	10568.63214	2113.697974	593.666393	0.9942190593	0.06737140682	0.01325429901
67	1	65338.79342	1120.628845	558316.1799	4698721.69	4541.249992	0.8183500003	1.041079079	43550.31646	16293.25029	10298.46477	2111.634791	572.910563	0.3735429482	0.01956622577	0.01446740254
67	1	71075.05976	1640.685795	2004647.998	645662.5232	1065.806733	0.9573677307	1.071699699	44763.97476	16501.28693	10511.42742	2106.400473	589.166197	0.5468952649	0.07025301564	0.01750084549
67	1	65918.10305	604.7522323	837292.6426	3051352.352	5124.132184	0.7950347126	1.035922381	43368.5556	16260.62724	10263.84315	2119.12544	570.3697898	0.2015840774	0.02934297351	0.01011589939
67	1	70163.44846	1478.247077	1718272.497	976571.4202	1517.598829	0.9392960468	1.067729588	44595.47116	16473.12591	10483.20363	2103.824311	586.961635	0.4927490257	0.06021696814	0.01899963749
67	1	67479.55211	1689.087652	999743.3175	2658309.607	2113.761551	0.915449538	1.062480179	44384.07345	16437.10587	10446.51145	2103.748996	584.1458612	0.5630292172	0.03503606767	0.01904580249
67	1	64247.52556	641.1741503	285346.8965	6828316.461	15965.24807	0.361390077	0.9404785453	39508.11827	15603.92233	9595.787505	2112.761819	519.0274195	0.2137247168	0.01	0.01381388601
67	1	65396.38653	973.3038227	498544.5895	5241627.134	6242.543046	0.7502982782	1.026112425	42932.85514	16188.98181	10193.04162	2107.101574	564.7542637	0.3244346076	0.01747152661	0.01710146211
67	1	70738.43683	771.0425123	2056781.756	571551.9212	1422.168262	0.9431132695	1.068534226	44665.99867	16482.71047	10490.92152	2114.979802	587.7247918	0.2570141708	0.07208004646	0.01252133514
67	1	70010.29619	2202.187746	1780323.606	864265.8614	659.5063345	0.9736197466	1.075265853	44919.83283	16527.06216	10537.02656	2110.02937	591.1855773	0.7340625821	0.06239155316	0.01539077887
67	1	69400.97976	179.1758346	1629446.088	1062004.509	10038.00428	0.5984798288	0.9926787866	41600.73436	15961.09089	9960.132139	2110.767818	546.9446823	0.05972527819	0.05710404101	0.01497203216
67	1	73023.64216	955.2663958	2599182.197	274913.136	1039.948281	0.9584020687	1.071913146	44787.80013	16504.37476	10513.75573	2110.857266	589.4131362	0.3184221319	0.09108850415	0.01491386463
67	1	69310.30693	873.9030222	1742573.182	864946.0376	1207.971121	0.9516811552	1.070407371	44755.25585	16497.03691	10504.77357	2119.047449	588.8497673	0.2913010074	0.06106858715	0.01015833344
67	1	66616.02218	2242.600534	795797.5954	3499053.102	1902.94881	0.9238820476	1.064331367	44464.06224	16450.38804	10459.74958	2105.365965	585.1861449	0.7475335112	0.02788877697	0.01810612061
67	1	65363.41021	2266.782696	499850.6845	5213763.874	2693.659466	0.8922536214	1.057361071	44191.73207	16403.45173	10411.48839	2107.70877	581.5200719	0.7555942319	0.01751729879	0.01674686612
67	1	68752.43085	124.8722558	1585202.603	1080054.954	14318.34266	0.4272662937	0.9549622477	40110.46202	15705.33856	9698.072787	2118.553803	526.9623315	0.04162408527	0.0555535253	0.01044887618
67	1	69144.54685	2575.171931	1396251.489	1556032.002	1389.073423	0.9444370631	1.068870958	44631.10599	16479.85679	10490.61431	2100.818642	587.4840367	0.8583906437	0.04893172157	0.020742853
67	1	69307.34994	131.257027	1238836.646	2077432.807	19725.50457	0.2109798174	0.9074436334	38097.18538	15368.656	9360.455109	2088.715514	500.6066751	0.04375234233	0.04341510847	0.02778411981
67	1	65570.2594	479.2955474	747646.2834	3453259.473	7536.367565	0.6985452974	1.014680188	42514.8996	16115.0591	10115.46297	2119.325654	558.9910229	0.1597651825	0.0262013112	0.01
67	1	65203.85441	1173.456254	558316.1799	4640303.622	4171.139979	0.8331544009	1.044331214	43688.55881	16316.3411	10321.59605	2113.809814	574.7182823	0.3911520846	0.01956622577	0.01320369639
67	0	73592.96766	30	2754414.373	221215.5149	35828.16138	-0.4331264552	0.7655760538	32467.88112	14404.13163	8373.435556	2111.055506	425.238025	0.01	0.09652862556	0.01480548629
67	1	69725.67668	776.9108869	1771247.505	855156.6023	1772.574619	0.9290970152	1.06545151	44538.9395	16461.24693	10469.21391	2114.08224	586.0458704	0.2589702956	0.06207348063	0.01304338474
67	1	65481.97727	1691.544281	604718.5886	4392181.31	2659.616449	0.8936153421	1.057646712	44218.32986	16407.02056	10414.31392	2112.123856	581.8045628	0.5638480937	0.02119240111	0.01418214642
67	1	67471.87003	1689.087652	999743.3175	2656416.944	2104.876616	0.9158049354	1.062558022	44387.62802	16437.68475	10447.0786	2103.872828	584.1912665	0.5630292172	0.03503606767	0.0189738597
67	1	64037.82783	1600.732548	338137.876	6109107.358	4730.872147	0.8107651141	1.039384694	43508.48901	16284.43836	10288.07158	2119.324763	572.2313466	0.5335775161	0.01185006321	0.01
67	1	64446.30993	1777.348989	376963.2766	5930430.661	3979.346886	0.8408261246	1.046016025	43760.67322	16328.35647	10333.60676	2115.081569	575.6591099	0.5924496631	0.01321070182	0.01246480324
67	1	64453.35421	901.6356463	378404.9332	5919437.757	8260.204008	0.6695918397	1.008319929	42244.48467	16069.89446	10070.22185	2115.056583	555.4551823	0.3005452154	0.01326122477	0.01248025007
67	1	65184.54046	1258.61494	443324.565	5658014.818	5437.326984	0.7825069206	1.033202692	43218.30549	16237.62478	10242.59658	2107.185136	568.5567739	0.4195383135	0.01553633737	0.01705270932
67	1	67397.9922	2218.415382	1235370.674	1750917.765	323.4635902	0.9870614564	1.07819539	45069.27078	16550.51728	10559.23122	2119.272022	593.0305994	0.739471794	0.04329364327	0.01002441695
67	1	67471.87003	1689.087652	999743.3175	2656416.944	2104.876616	0.9158049354	1.062558022	44387.62802	16437.68475	10447.0786	2103.872828	584.1912665	0.5630292172	0.03503606767	0.0189738597
67	1	70666.00226	311.3302131	1751079.226	966381.0329	6242.309479	0.7503076208	1.026144542	42902.01033	16185.77683	10191.50118	2097.712004	564.4919982	0.1037767377	0.06136668201	0.02255634863
67	1	65992.64967	381.5625928	530439.0892	5240504.063	15361.26502	0.385549399	0.9458398021	39678.06193	15635.8115	9630.73759	2099.41534	521.5035078	0.1271875309	0.01858927136	0.02156773189
67	1	70735.34167	243.2868415	1842485.104	829598.4901	7106.604174	0.715735833	1.0185197	42610.39338	16135.10298	10139.05325	2102.108505	560.5363326	0.08109561383	0.06457000676	0.02000238857
67	1	64715.9576	1137.203593	335908.5748	6530813.556	7816.313386	0.6873474645	1.012250481	42379.30501	16094.36379	10096.40684	2108.259863	557.3594492	0.3790678643	0.01177193721	0.01642882293
67	1	69990.85559	651.2788208	1793738.675	842805.3007	2366.594554	0.9053362178	1.060230058	44318.95115	16424.38312	10432.18354	2111.165372	583.160592	0.2170929403	0.06286168509	0.01473858532
67	1	71874.96817	405.5864475	2432440.107	330328.1417	2250.252087	0.9099899165	1.061228428	44387.02113	16434.20357	10440.69217	2119.322594	583.9384455	0.1351954825	0.0852450171	0.01
67	0	69417.41601	63.12807773	1556653.444	1207244.29	30454.66106	-0.2181864422	0.8129096074	34354.67022	14726.85733	8703.222666	2106.112841	450.4592151	0.02104269258	0.05455301819	0.01767698075
67	1	70308.14358	1061.523597	2013740.927	591908.3221	626.6049592	0.9749358016	1.075525867	44962.04919	16532.2298	10540.58735	2119.316987	591.6011255	0.3538411988	0.07057167792	0.01
67	1	63987.86507	1705.588741	324786.4325	6223794.562	4605.033781	0.8157986488	1.040492796	43553.05571	16292.03574	10295.81381	2119.324702	572.8252312	0.5685295804	0.01138216103	0.01
67	1	68050.92714	775.4826491	1406298.15	1381630.65	1981.121086	0.9207551566	1.063599151	44481.49131	16450.36418	10457.20804	2119.06562	585.2013951	0.2584942164	0.04928380743	0.01014899978
