#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	66001.00455	781.6044336	862730.3083	2941765.089	3646.608658	0.8541356537	1.048932458	43892.48531	16349.89932	10354.78085	2119.322723	577.3484071	0.2605348112	0.03023443811	0.01000080877
63	1	70096.36616	4040.046684	1884150.254	727201.2314	-58.2670785	1.002330683	1.081570781	45190.098	16572.06866	10581.99506	2114.886968	594.709814	1.346682228	0.0660301646	0.01255821417
63	1	65561.05132	1493.779746	745185.0619	3465120.259	1907.384273	0.9237046291	1.064247638	44508.45049	16454.90389	10461.78717	2119.321944	585.5565833	0.497926582	0.02611505753	0.01000001979
63	1	65096.20512	3037.869255	528349.9689	4840122.684	1489.201558	0.9404319377	1.067947939	44638.15119	16478.23591	10486.59081	2113.732842	587.3734588	1.012623085	0.01851605801	0.0132457267
63	1	63955.70346	2592.114985	307023.5832	6400045.451	3012.542925	0.879498283	1.054517652	44115.22781	16387.99133	10393.70051	2118.770472	580.3253585	0.8640383285	0.01075966085	0.01032130618
63	0	66847.75721	122.1690337	838840.9309	3317072.224	29345.2534	-0.1738101362	0.8226847915	34741.39113	14793.19306	8771.168236	2104.235123	455.6423115	0.04072301123	0.02939723337	0.01876786672
63	1	65692.13129	175.0976705	722120.6389	3651112.987	23013.02699	0.07947892024	0.8784077298	37022.1698	15179.46827	9162.678425	2115.822505	485.8518033	0.05836589016	0.02530676337	0.01203588013
63	1	67045.96967	3489.219756	1085816.904	2198388.213	263.3229751	0.989467081	1.078735689	45079.54578	16553.00076	10562.37716	2115.920057	593.2205496	1.163073252	0.03805252194	0.01196884124
63	1	64992.34562	2484.775408	569887.7256	4459495.755	1436.689611	0.9425324156	1.068396964	44670.51667	16482.83931	10490.51377	2117.913566	587.7385278	0.8282584692	0.01997175132	0.01081738739
63	1	64266.97861	3037.869255	306854.0099	6589382.283	2826.587934	0.8869364826	1.056171223	44164.52391	16397.49441	10404.30884	2113.741939	581.0619281	1.012623085	0.01075371815	0.01324234597
63	1	67520.97226	992.523774	995774.5959	2687029.141	3427.10586	0.8629157656	1.050918095	43915.95386	16357.5029	10365.5575	2102.84533	577.9221886	0.330841258	0.03489698357	0.01957278704
63	1	67413.54085	2655.327047	1240222.438	1738703.383	138.2991749	0.994468033	1.079825768	45134.98672	16561.71082	10570.63046	2119.311358	593.9056478	0.8851090157	0.04346367363	0.01
63	1	66495.91807	248.1852056	902706.79	2872941.582	12912.3011	0.4835079559	0.9673588578	40592.62848	15788.58305	9783.785701	2113.758542	533.4635356	0.08272840188	0.03163541644	0.01323470405
63	1	64314.71191	2701.70588	297821.101	6723455.851	3426.785178	0.8629285929	1.050890241	43947.62982	16360.80743	10367.16395	2112.428237	578.192476	0.9005686267	0.01043715928	0.01400592804
63	1	73094.34237	647.3890979	2602805.304	274982.0694	1673.347719	0.9330660913	1.066338535	44560.44242	16465.81804	10474.63319	2109.940044	586.3980185	0.215796366	0.09121547618	0.0154490013
63	1	72608.14949	378.1845293	2508111.229	309945.2481	2891.636301	0.8843345479	1.05560378	44135.97549	16392.99356	10400.02967	2112.068776	580.7080075	0.1260615098	0.08789691635	0.01421435644
63	1	66786.87485	145.3069922	1006826.758	2462420.199	19853.66666	0.2058533334	0.9062297982	38139.52566	15370.04967	9356.980326	2115.349495	500.7489006	0.04843566407	0.0352843073	0.01231062849
63	1	64628.12471	2697.254657	492294.4253	4934635.484	1490.805969	0.9403677612	1.067916617	44655.27249	16479.98026	10487.3814	2119.104545	587.5165245	0.8990848856	0.01725248921	0.01012571443
63	1	63936.55548	924.9165925	301244.6343	6453257.94	9954.00802	0.6018396792	0.9933929358	41656.71897	15968.89293	9966.619008	2118.733054	547.5645181	0.3083055308	0.01055713723	0.01034450861
63	1	64666.56045	2653.854774	439510.1455	5428627.316	2073.803341	0.9170478664	1.062795063	44436.27037	16443.47826	10450.88253	2115.301725	584.6584219	0.884618258	0.01540266079	0.01233549417
63	1	66286.82914	999.145645	628562.3676	4540144.686	5315.831052	0.7873667579	1.034293669	43239.61208	16242.69904	10248.97961	2100.590162	568.9451864	0.3330485483	0.02202800785	0.02088399119
63	1	68748.26616	843.0406608	1488631.269	1277185.338	2073.942344	0.9170423062	1.062801877	44427.9506	16442.60903	10450.45819	2112.790444	584.5873369	0.2810135536	0.05216917681	0.01379422224
63	1	67707.68145	994.5323791	1206258.245	1895547.613	2201.844045	0.9119262382	1.061676437	44381.79881	16434.79816	10442.54607	2112.531342	583.9764392	0.331510793	0.04227339635	0.01394490907
63	1	68609.49188	175.0976705	1412720.163	1438896.927	11897.39596	0.5241041618	0.9763064461	40941.17856	15848.72387	9845.680606	2110.453258	538.1605943	0.05836589016	0.04950886728	0.01515490824
63	1	65383.16475	3788.066139	647217.9963	4041905.668	666.6063133	0.9733357475	1.075183365	44937.86193	16528.77178	10537.62251	2116.273352	591.3270116	1.262688713	0.02268179554	0.01176737105
63	1	68742.70003	678.9443774	1595410.8	1060083.428	1981.265324	0.920749387	1.063597059	44482.28501	16450.4434	10457.24163	2119.322123	585.2079083	0.2263147925	0.05591127219	0.01
63	1	63921.39427	718.9662215	307023.5832	6379719.692	12711.24799	0.4915500804	0.9691114565	40682.17288	15802.63035	9797.077519	2119.326325	534.5685656	0.2396554072	0.01075966085	0.01
63	1	66661.74931	1367.47575	733761.1441	3914448.933	3522.150627	0.8591139749	1.050087412	43875.85424	16351.09449	10359.38616	2100.890525	577.418802	0.45582525	0.02571470561	0.02070842726
63	1	70424.38641	2441.692368	1943755.353	675803.9896	299.1284459	0.9880348622	1.07842906	45057.94982	16549.9111	10559.72604	2113.208843	592.9756501	0.813897456	0.06811902904	0.01354126498
63	0	64084.32563	320.9055321	285346.8965	6725775.852	32003.45718	-0.280138287	0.7992415764	33836.71921	14636.53182	8609.469437	2115.392987	443.4100945	0.1069685107	0.01	0.0122855159
63	1	70056.76666	1490.450257	1845122.892	775446.4584	755.7514599	0.9697699416	1.074408226	44896.15467	16522.33474	10531.62829	2113.194786	590.8199852	0.4968167523	0.06466244823	0.01355508054
63	1	67997.1917	613.8690256	1282659.002	1704740.637	3504.373324	0.859825067	1.050206869	43920.30566	16356.13918	10362.39809	2112.475173	577.8276188	0.2046230085	0.04495086568	0.01397870814
63	1	73552.20293	1159.182379	2822819.381	195651.3225	394.374209	0.9842250316	1.077582002	45032.80619	16545.05465	10554.29779	2115.823385	592.599281	0.3863941262	0.09892588339	0.01202646608
63	1	65358.58738	768.5906269	482645.0797	5369809.434	8156.238424	0.673750463	1.009262011	42253.95196	16073.32426	10075.24325	2106.752354	555.7129117	0.2561968756	0.01691432728	0.01730467175
63	1	68247.45959	1043.447528	1461192.675	1278861.072	1194.182002	0.9522327199	1.070528285	44760.66432	16497.92405	10505.64833	2119.206805	588.9193142	0.3478158428	0.05120758955	0.01006574735
63	0	64084.45457	148.1087886	350597.8393	6003985.053	56522.40526	-1.26089621	0.583321122	25166.08907	13157.57112	7101.588188	2119.327147	327.8051184	0.0493695962	0.01228672341	0.01
63	1	65342.60906	1000.055246	540679.7286	4846861.854	5369.019943	0.7852392023	1.033793543	43253.44802	16242.88859	10247.34972	2110.509838	568.9723989	0.3333517485	0.01894815522	0.01512120658
63	1	70894.39945	1088.728228	2062016.23	574619.0368	1029.179364	0.9588328254	1.072001828	44797.93789	16505.68314	10514.73621	2112.778283	589.5178111	0.3629094092	0.07226348896	0.01379848522
63	1	69007.94727	447.5324691	1524578.524	1228982.907	4208.229623	0.8316708151	1.044014325	43665.42941	16313.06164	10318.81169	2110.775668	574.4581369	0.1491774897	0.0534289506	0.01496636656
63	1	65495.69781	1017.498402	645844.6753	4094068.399	4116.126833	0.8353549267	1.044813804	43709.93768	16319.85976	10325.07604	2114.385262	574.9940542	0.3391661341	0.02263366741	0.01286937314
63	1	63840.2774	442.8405318	285346.8965	6575303.126	22776.20558	0.08895177663	0.8804819019	37117.58488	15194.96758	9177.829192	2119.326784	487.0677585	0.1476135106	0.01	0.01
63	1	68709.10677	3554.832412	1530540.409	1183062.858	23.65558938	0.9990537764	1.080846086	45164.48299	16567.47639	10577.12561	2115.929317	594.3521272	1.184944137	0.05363788523	0.01195878545
63	1	68919.39968	155.2371663	1439550.706	1413296.162	13425.42599	0.4629829603	0.9628617996	40388.89007	15755.31259	9751.10905	2107.076238	530.8544438	0.05174572211	0.05044914538	0.01711692207
63	1	65166.81509	1529.068124	385277.0361	6249063.893	5386.252539	0.7845498985	1.033662736	43225.80134	16239.60583	10245.20643	2103.969187	568.7076133	0.5096893748	0.01350205805	0.01892099021
63	1	70075.06943	293.2684076	1850013.901	770181.007	5156.935014	0.7937225994	1.03565248	43337.4391	16256.61724	10260.84468	2113.205539	570.0489319	0.09775613585	0.06483385396	0.01355508054
63	1	65824.26824	368.8622244	723005.1838	3690433.214	10789.76322	0.568409471	0.9860494493	41344.2995	15916.72486	9914.373048	2113.74518	543.4803238	0.1229540748	0.02533776231	0.01324234597
63	1	68492.30473	2856.979194	1528012.978	1164630.538	-81.47958623	1.003259183	1.08176118	45212.72678	16574.96973	10584.14754	2119.276865	594.942056	0.952326398	0.05354931128	0.0100170046
63	1	66266.52405	1375.250792	898410.6652	2833587.816	1795.412205	0.9281835118	1.065240453	44541.09312	16460.93414	10468.3237	2117.192212	586.0253051	0.4584169308	0.03148485848	0.01123698311
63	1	67651.10849	381.2907741	1225056.894	1824951.253	5943.896144	0.7622441543	1.028718291	43063.25914	16209.57656	10212.65443	2114.580811	566.3734942	0.1270969247	0.04293219618	0.01275630247
63	1	66302.89634	1621.816981	896511.7754	2852568.856	1483.986233	0.9406405507	1.067985038	44649.07865	16479.49591	10487.36818	2116.490296	587.4753977	0.5406056603	0.03141831176	0.01164415695
63	1	65705.71507	315.4393912	613594.702	4415518.254	15341.0644	0.3863574239	0.945986816	39716.97403	15640.33661	9633.576989	2109.056747	521.8692819	0.1051464637	0.02150346507	0.01596639077
63	1	66277.10105	556.9786325	857226.5382	3047081.301	5808.635882	0.7676545647	1.029909487	43111.03208	16217.72918	10220.96977	2114.541112	567.0107326	0.1856595442	0.03004155814	0.01277933722
63	1	64206.78972	2203.123183	315728.2706	6452309.793	3803.991702	0.8478403319	1.047559624	43823.32739	16339.0007	10344.4232	2115.248624	576.4913748	0.7343743944	0.01106471717	0.01236767697
63	0	63854.97591	130.5636977	285346.8965	6584269.745	79098.0842	-2.163923368	0.384525974	17169.94515	11794.50358	5712.576246	2119.090284	221.254261	0.04352123256	0.01	0.01013765176
63	1	67956.68521	369.4943165	1355215.99	1496919.35	5306.126015	0.7877549594	1.034324972	43298.7675	16249.0844	10252.37782	2117.506278	569.4654656	0.1231647722	0.04749362993	0.01105659992
63	1	64624.1357	997.3272224	293042.8753	6976896.245	10286.70606	0.5885317577	0.9905003473	41500.75327	15944.837	9944.232408	2107.154705	545.6696058	0.3324424075	0.01026970606	0.01707114041
63	1	69965.71649	2281.777154	1871871.295	733960.6815	149.4429759	0.994022281	1.079737365	45121.03308	16559.99645	10569.44175	2116.268579	593.7678396	0.7605923847	0.0655998477	0.01176499465
63	1	69890.97894	2999.940659	1902262.913	691349.3276	-243.7260621	1.009749042	1.083189789	45270.28412	16584.77525	10594.13463	2119.299601	595.708587	0.9999802196	0.06666492386	0.01
63	1	69441.81681	4146.800633	1427195.266	1515670.93	1274.266961	0.9490293216	1.069891281	44662.12994	16485.7852	10497.19338	2097.882026	587.9438028	1.382266878	0.05001614819	0.02244236464
63	1	64014.6198	550.4919636	314562.1187	6351242.643	16488.95549	0.3404417806	0.9358492437	39340.81441	15574.19534	9564.479839	2118.278532	516.7105635	0.1834973212	0.01102384931	0.01060887027
63	1	66959.32332	272.857013	1032372.049	2393327.205	10169.5903	0.5932163881	0.9915093723	41565.14068	15954.29233	9952.589717	2114.109964	546.4174173	0.09095233765	0.03617954362	0.01303037506
63	1	65979.8168	3232.419795	614271.0608	4523840.645	1784.113466	0.9286354614	1.065380025	44503.86084	16457.32448	10466.94593	2104.670399	585.7274962	1.077473265	0.0215271681	0.0185096551
63	0	64579.10876	166.1435104	403887.9391	5729111.905	43907.2008	-0.7562880322	0.6944227635	29618.19202	13917.57111	7876.952834	2114.567978	387.2081309	0.05538117013	0.01415427832	0.01276489007
63	1	67150.53776	1327.47699	1169940.685	1917543.682	1150.395096	0.9539841962	1.070913499	44776.54458	16500.60644	10508.36107	2119.319835	589.1291375	0.4424923301	0.04100064516	0.01
63	1	67070.58808	1419.404311	1047778.802	2354180.634	1671.456732	0.9331417307	1.066344625	44571.97844	16467.06322	10475.29581	2113.239906	586.4994765	0.4731347705	0.03671947427	0.01353244071
63	1	68563.88265	3556.872305	1388570.252	1494316.24	525.703164	0.9789718734	1.076445101	44966.18089	16535.03221	10545.20656	2109.708845	591.8081998	1.185624102	0.04866253215	0.01557411218
63	0	64589.21123	197.4250404	485482.8805	4975485.714	30271.52299	-0.2108609198	0.8144799702	34463.0562	14742.44453	8716.678441	2119.326933	451.6941742	0.06580834679	0.01701377819	0.01
63	0	65861.42564	129.0276082	733628.5291	3635346.268	31058.51731	-0.2423406925	0.8075676246	34166.09041	14693.03141	8667.341238	2113.787873	447.824644	0.04300920274	0.02571005811	0.01321802989
63	1	64610.79835	1180.62333	377375.0401	6017252.116	6404.608383	0.7438156647	1.024668175	42893.09481	16181.03295	10183.95715	2112.456008	564.1395942	0.39354111	0.0132251321	0.01399080981
63	1	65027.84936	3135.436805	602699.2073	4225915.05	809.166061	0.9676333576	1.073918279	44897.39367	16521.20784	10529.35525	2119.318195	590.7395422	1.045145602	0.02112163177	0.01
63	1	64207.52298	3468.984429	315728.2706	6452748.461	2244.27889	0.9102288444	1.061294112	44375.67365	16433.16291	10440.38286	2115.234857	583.8519901	1.156328143	0.01106471717	0.01237454402
63	1	68147.94659	452.4542993	1257640.788	1805651.368	5236.79795	0.790528082	1.034964173	43293.77756	16250.19504	10255.15803	2108.536984	569.5410762	0.1508180998	0.04407410081	0.01626729522
63	1	64809.40419	2674.87608	449326.548	5407838.399	2121.204774	0.915151809	1.062383133	44413.84869	16440.03002	10447.68291	2113.591106	584.3867367	0.8916253601	0.01574667724	0.01332921181
63	1	64528.15649	2755.058199	399651.1388	5744302.736	2237.57234	0.9104971064	1.061353508	44377.69926	16433.53142	10440.77791	2115.128703	583.8806643	0.9183527331	0.01400579939	0.01243620008
63	1	64826.52103	788.2472578	387963.3497	6026748.303	9658.922292	0.6136431083	0.9960205708	41731.20227	15983.58345	9983.264839	2109.618024	548.7014814	0.2627490859	0.01359620008	0.01563998842
63	1	64212.5779	1423.967725	312393.7375	6493338.876	6235.772242	0.7505691103	1.026146903	42961.1223	16192.08319	10194.75871	2114.955398	565.006511	0.4746559084	0.01094785825	0.01253874229
63	0	66622.86844	76.3587359	1006826.758	2425260.765	38023.97322	-0.5209589287	0.746218059	31713.06948	14273.94015	8239.486732	2117.993556	415.0696674	0.02545291197	0.0352843073	0.01077470561
63	1	67881.23706	1325.020939	1170951.616	2048344.37	1993.025304	0.9202789878	1.063531019	44439.52321	16445.71605	10454.57773	2107.602221	584.8237304	0.4416736463	0.04103607328	0.01680758337
63	1	64194.59844	3577.139598	329605.8368	6291258.223	1976.251789	0.9209499284	1.063650946	44474.04131	16449.70323	10457.0464	2116.279906	585.1462486	1.192379866	0.01155105736	0.01176716528
63	1	73296.37149	3890.707423	2811346.747	194917.672	-489.0058107	1.019560232	1.085349843	45356.96681	16599.56453	10609.2162	2119.217902	596.8645894	1.296902474	0.09852382422	0.01003265943
63	1	66756.72116	175.0976705	940632.9731	2755297.378	17833.26368	0.2866694526	0.9240322002	38843.5168	15490.82737	9480.705269	2111.842552	510.1856731	0.05836589016	0.03296454192	0.01434800398
63	1	66005.38244	2463.315942	737800.644	3657543.334	1417.646103	0.9432941559	1.06858451	44656.83552	16481.86305	10490.65858	2111.710619	587.6544654	0.8211053141	0.02585627014	0.01441997577
63	1	65766.93049	603.7996138	512156.7035	5297852.535	10101.20277	0.5959518892	0.9921505054	41549.30884	15954.25238	9954.78376	2101.950505	546.3990999	0.2012665379	0.017948564	0.02009457532
63	1	68538.43876	204.7023281	1393732.79	1477463.831	10298.33211	0.5880667156	0.9903874112	41507.50025	15945.26591	9944.063297	2110.453073	545.7072553	0.06823410937	0.04884345361	0.01515490824
63	1	64247.96971	315.8971347	394293.6396	5649422.749	23117.71846	0.07529126179	0.8774746231	36996.63527	15174.34905	9156.817552	2119.326793	485.4560143	0.1052990449	0.01381804549	0.01
63	1	66454.79224	2975.579245	984018.0989	2484429.034	250.9553225	0.9899617871	1.078833746	45095.08862	16554.90931	10563.69927	2119.313137	593.3739756	0.9918597482	0.03448497639	0.01
63	1	68214.29664	961.5815455	1319280.197	1632024.32	2163.880013	0.9134447995	1.062015057	44390.80132	16436.62778	10444.65846	2111.182229	584.1177746	0.3205271818	0.04623425777	0.01472850759
63	1	65336.14428	3489.219756	628291.6739	4159057.153	837.7384705	0.9664904612	1.073677645	44875.99013	16518.30827	10527.03003	2115.890901	590.5086031	1.163073252	0.02201852137	0.01199029771
63	1	64907.81442	2504.541081	569887.7256	4424682.4	1322.343621	0.9471062551	1.069399505	44715.50159	16490.21001	10497.77457	2119.276123	588.3163962	0.8348470268	0.01997175132	0.01002575119
63	1	73102.35044	801.236677	2720293.91	224307.8993	773.5264322	0.9690589427	1.074239864	44902.04074	16522.52947	10531.14706	2116.895656	590.8398285	0.2670788923	0.09533287179	0.01140660135
63	1	65093.41826	730.9136441	472780.0179	5330114.403	8481.566045	0.6607373582	1.006385476	42150.85398	16054.94435	10055.83669	2110.431828	554.2807578	0.2436378814	0.01656860557	0.01516708016
63	1	72058.48031	2340.206627	2479480.003	309590.9125	-243.6794661	1.009747179	1.083189765	45269.8703	16584.73109	10594.11179	2119.178512	595.7049837	0.7800688756	0.08689353321	0.01007007829
63	1	69366.77641	761.3161616	1613076.225	1089229.326	2302.644435	0.9078942226	1.06079587	44338.83953	16427.95677	10435.97933	2110.327146	583.4388959	0.2537720539	0.05653035813	0.01522540012
63	1	68489.06543	2221.5578	1187185.294	2106735.189	1836.384515	0.9265446194	1.064938594	44465.95066	16452.14963	10462.75475	2098.778206	585.3156209	0.7405192665	0.04160498358	0.02193099624
63	1	71574.76829	430.4663007	2118501.85	554741.6465	3508.519592	0.8596592163	1.050193569	43894.95704	16353.40329	10360.94247	2105.22479	577.6046957	0.1434887669	0.07424303105	0.018190609
63	1	70240.90004	2240.228309	1945408.006	662496.8399	135.545332	0.9945781867	1.079859745	45125.95504	16560.83551	10570.29681	2116.268156	593.8334285	0.7467427698	0.06817694636	0.01176499465
63	1	71903.16036	1292.353299	2206257.36	490907.3717	1289.846416	0.9484061434	1.069730662	44680.7185	16487.35368	10497.44673	2105.215343	588.0755561	0.430784433	0.07731842844	0.018190609
63	1	65834.5334	2619.716342	508014.1447	5369728.076	2813.011634	0.8874795347	1.056332823	44126.06943	16393.81108	10402.9692	2100.605909	580.7575913	0.8732387806	0.01780338777	0.0208728539
63	1	68418.27127	174.7164066	1439550.706	1349134.433	11361.72527	0.5455309893	0.9810083809	41146.37505	15882.67619	9879.416277	2115.154106	540.8205103	0.05823880219	0.05044914538	0.01242384593
63	1	64768.76023	943.8297351	532530.3039	4661362.186	5157.532707	0.7936986917	1.035627806	43357.19825	16258.65982	10261.81189	2119.268667	570.2161755	0.3146099117	0.01866255811	0.01003269951
63	1	68565.56348	789.8959312	1429723.851	1391271.159	2381.300602	0.9047479759	1.060097303	44317.09346	16423.844	10431.44719	2112.182762	583.1197203	0.2632986437	0.05010476259	0.01414762279
63	0	69290.04641	30	1741677.002	864670.0897	56167.51184	-1.246700474	0.5864462267	25291.77751	13178.9975	7123.423069	2119.327145	329.480011	0.01	0.06103718047	0.01
63	1	68388.51092	767.0721722	1449473.802	1322386.385	2132.46255	0.914701498	1.062275559	44418.54665	16440.25432	10447.42689	2116.228218	584.4075647	0.2556907241	0.0507969009	0.01179738415
63	1	64841.19619	859.440819	552820.2808	4529987.68	5496.080292	0.7801567883	1.032646458	43237.48421	16238.23961	10240.99201	2119.325086	568.6200045	0.286480273	0.01937362164	0.01
63	1	69589.39454	144.4912406	1533657.414	1276724.583	13905.46179	0.4437815283	0.9586511249	40202.00536	15724.57432	9720.726358	2101.952852	528.4452406	0.04816374685	0.05374712087	0.02009345992
63	1	68920.89202	3892.326529	1224444.681	2055141.724	1670.82578	0.9331669688	1.066411553	44509.0593	16460.52913	10472.16029	2094.054501	585.9647545	1.297442176	0.04291074113	0.02466930211
63	1	67329.74757	144.0924526	929816.7914	2960839.311	22684.48811	0.09262047578	0.8813451665	37092.84056	15194.5485	9180.595185	2101.953279	487.0132891	0.04803081752	0.03258548815	0.02009345992
63	0	64518.54953	288.7859052	322970.6023	6558362.843	31750.72901	-0.2700291602	0.8014821825	33910.64473	14650.16839	8624.235323	2110.662975	444.4701501	0.0962619684	0.01131852515	0.01503350503
63	1	68557.26905	175.0976705	1398764.769	1467143.387	12017.3763	0.5193049479	0.9752499285	40898.68653	15841.48017	9838.298794	2110.45327	537.5943561	0.05836589016	0.04901979963	0.01515490824
63	1	64720.77016	3267.781554	502122.8289	4892811.111	1128.091291	0.9548763483	1.071113477	44780.76457	16501.57008	10509.54836	2118.202475	589.2030689	1.089260518	0.01759692623	0.0106489036
63	1	67139.97408	1141.2536	1167117.776	1925099.131	1468.32729	0.9412669084	1.068113866	44663.94626	16481.41157	10488.80024	2119.320912	587.6286806	0.3804178666	0.04090171614	0.01
63	1	65778.51981	590.0313022	710752.4625	3753999.968	6728.970515	0.7308411794	1.021807802	42782.45738	16161.891	10164.21378	2113.74278	562.6448818	0.1966771007	0.02490836491	0.01324330859
63	1	68077.70781	895.9346527	1357382.031	1508115.406	1942.168332	0.9223132667	1.063952988	44484.14541	16451.55627	10459.04451	2115.682612	585.290354	0.2986448842	0.04756953895	0.01211406962
63	1	69055.07612	85.55937875	1532100.085	1218315.284	22563.4337	0.09746265199	0.8823838673	37163.77413	15204.77779	9189.453786	2110.472367	487.823555	0.02851979292	0.05369254419	0.01514413545
63	1	67918.32625	946.6750113	1262479.803	1752796.697	2211.487258	0.9115405097	1.061591534	44378.36996	16434.21454	10441.95208	2112.527226	583.9308127	0.3155583371	0.04424368441	0.01394731316
63	1	67960.36868	1079.31589	1386230.078	1418764.777	1223.743407	0.9510502637	1.070267635	44750.54383	16496.17562	10503.84711	2119.312874	588.7827727	0.3597719633	0.04858052058	0.01000420511
63	1	64576.2909	4213.044539	306784.7131	6781902.466	2295.018844	0.9081992462	1.060868067	44336.34625	16427.87655	10436.18738	2108.750004	583.4306545	1.40434818	0.01075128964	0.01614148944
63	1	68009.14373	1582.628932	1343160.794	1536103.078	877.7389977	0.9648904401	1.0733253	44861.93671	16515.90505	10524.57468	2115.92556	590.3207868	0.5275429772	0.04707115482	0.01197034999
