#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	70285.56562	1587.162502	1884522.427	739590.7824	762.7026466	0.9694918941	1.074351214	44889.37285	16521.46543	10530.98344	2111.882103	590.750392	0.5290541673	0.06604320741	0.0143170275
51	1	66376.76975	551.0856592	963168.3169	2557646.436	4839.384448	0.8064246221	1.038429161	43470.05848	16277.88703	10281.39534	2119.324814	571.719231	0.1836952197	0.03375429447	0.01
51	1	66000.76729	283.47995	701599.7287	3893673.084	14888.9668	0.4044413279	0.9499661081	39878.90796	15667.82101	9661.483862	2109.609199	524.0184193	0.09449331668	0.02458760678	0.01564541812
51	0	66728.32011	156.6299333	652410.8514	4537585.616	30097.31676	-0.2038926706	0.816092146	34444.34071	14744.59241	8723.353986	2094.914633	451.8315669	0.05220997778	0.02286377947	0.02418279011
51	1	71710.74007	1756.361567	2287451.019	418693.6572	413.0084869	0.9834796605	1.077426271	45017.60756	16543.03458	10552.71901	2113.209142	592.4381107	0.5854538556	0.08016386534	0.0135431528
51	1	68485.8083	597.2702956	1216597.021	2001028.767	4671.26151	0.8131495396	1.039969512	43467.97242	16281.62275	10288.64092	2100.614182	571.9878708	0.1990900985	0.04263571939	0.02086975735
51	1	71130.71896	925.6792216	1916611.411	756437.4729	2283.453981	0.9086618408	1.06099727	44312.28718	16425.64427	10435.48349	2100.200133	583.2454772	0.3085597405	0.06716776789	0.02110734258
51	1	64650.32414	2807.537239	418697.3006	5620356.326	2125.334451	0.914986622	1.062344474	44414.7469	16440.02641	10447.54751	2114.307939	584.3873504	0.9358457465	0.01467327333	0.01291282829
51	1	66368.85711	2791.568645	959916.3692	2570273.241	350.0368587	0.9859985257	1.077961478	45059.77206	16548.90383	10557.59189	2119.245733	592.9044432	0.9305228818	0.03364032975	0.01003986269
51	1	65615.49997	306.1267295	571808.4214	4708967.36	17042.43266	0.3183026937	0.9310083975	39110.90781	15537.25242	9528.723414	2107.990454	513.8098911	0.1020422432	0.02003906222	0.0165859276
51	1	67979.578	863.7716442	1070576.214	2461574.842	3840.770848	0.8463691661	1.047284684	43759.96319	16331.54072	10339.62971	2099.965243	575.8891332	0.2879238814	0.03751841099	0.02124621028
51	1	70972.99712	678.0049131	1869622.238	808966.4742	2974.437834	0.8810224867	1.05491357	44066.60755	16383.82662	10392.92222	2099.910553	579.9762392	0.2260016377	0.06552102934	0.02127701338
51	1	65841.54845	790.0617019	797218.0608	3248575.186	4057.142812	0.8377142875	1.045321817	43742.54091	16324.64007	10329.29391	2117.941505	575.3721732	0.2633539006	0.02793855726	0.01080338053
51	1	66011.68956	2727.047111	849103.4664	3015335.049	591.1187702	0.9763552492	1.075841537	44971.33741	16534.0309	10542.60578	2118.320496	591.7406728	0.9090157036	0.02975688458	0.01057842764
51	1	67413.88666	169.017545	1089743.586	2259182.492	16037.44757	0.3585020973	0.9398508359	39474.25406	15598.70006	9590.928449	2110.243794	518.6160494	0.05633918165	0.03819013275	0.01527677936
51	1	64961.65509	996.881396	502325.9765	5001544.973	5533.323135	0.7786670746	1.032334476	43207.86542	16234.2811	10237.87471	2114.337307	568.3043368	0.3322937987	0.01760404556	0.01289767579
51	1	67997.18512	1150.480705	1255944.478	1785851.449	1900.715256	0.9239713898	1.064333448	44482.94675	16452.40614	10460.79661	2110.860612	585.3507635	0.3834935683	0.04401465351	0.01491485869
51	1	67828.46767	3581.003313	1322538.791	1565772.99	-13.26411335	1.000530565	1.081165914	45182.98867	16570.27059	10579.67009	2117.581322	594.5726092	1.193667771	0.04634845543	0.01100101502
51	1	66567.75006	2171.104277	1013675.835	2384314.151	588.9502528	0.9764419899	1.075857547	44975.28006	16534.49226	10542.8988	2119.284845	591.7779411	0.7237014255	0.03552433363	0.01001849469
51	1	68194.40987	348.4656741	1448892.393	1300116.396	5126.86898	0.7949252408	1.035897643	43368.24346	16260.53041	10263.7078	2119.324941	570.3624694	0.1161552247	0.05077652538	0.01
51	1	64803.65981	2732.287356	526213.4622	4728152.875	1375.744146	0.9449702342	1.068932332	44693.44177	16486.65839	10494.33085	2118.320501	588.0375728	0.910762452	0.018441184	0.01058090885
51	1	70729.8227	135.9552148	1964669.588	670370.5983	11071.97671	0.5571209315	0.9835777177	41230.59435	15898.25459	9896.318216	2109.568723	542.0312897	0.04531840495	0.06885196975	0.01566874038
51	1	64281.89116	2131.505979	316312.3899	6490793.218	4023.852092	0.8390459163	1.045627351	43741.59043	16325.32385	10330.70162	2114.073356	575.4207913	0.7105019929	0.01108518767	0.01305053282
51	1	68289.24338	1366.241538	1097333.452	2418032.712	2850.441901	0.8859823239	1.056016092	44099.57067	16390.17292	10400.00056	2096.584795	580.4681733	0.455413846	0.03845612011	0.02320852273
51	1	65261.30151	806.7886822	422016.2034	5913667.342	9023.972765	0.6390410894	1.001627643	41939.75559	16020.21936	10021.50981	2104.66348	551.5591083	0.2689295607	0.01478958449	0.01851833072
51	1	63840.2774	1443.961337	285346.8965	6575303.126	6454.722392	0.7418111043	1.024204891	42897.97318	16180.36245	10182.01138	2119.325393	564.0957655	0.4813204457	0.01	0.01
51	1	64560.8184	1525.823264	440335.7526	5367949.683	3825.086287	0.8469965485	1.047368077	43821.81764	16338.34759	10343.42503	2117.058459	576.4425829	0.5086077547	0.01543159425	0.0113162846
51	1	65164.75294	2591.982365	582257.7352	4434862.244	1452.881283	0.9418847487	1.068260893	44658.08584	16481.16475	10489.18093	2115.88015	587.6050882	0.8639941217	0.02040525909	0.01199847708
51	1	64310.8611	1078.27247	370917.8996	5918350.37	6846.683439	0.7261326624	1.020761138	42751.17297	16155.86715	10157.49453	2116.901602	562.1779464	0.3594241566	0.01299884121	0.01140818327
51	1	68129.87478	2377.209402	1186988.302	2038430.862	1348.12797	0.9460748812	1.069219562	44657.90348	16483.60869	10493.75165	2104.555445	587.7819867	0.7924031339	0.04159807996	0.01857407325
51	1	66566.73606	1030.630471	402438.268	6905810.505	9053.697851	0.637852086	1.001437044	41856.0238	16010.80528	10016.00079	2082.439023	550.7954405	0.3435434903	0.01410347451	0.0314298577
51	1	64509.95347	1502.925301	414657.2252	5586821.19	4223.212505	0.8310714998	1.043864609	43678.41652	16314.06113	10318.80952	2116.329649	574.5432066	0.5009751003	0.01453168863	0.01173983926
51	1	66593.63053	894.6878075	854360.7428	3153513.537	3848.416688	0.8460633325	1.047187587	43787.88381	16334.26706	10340.69907	2109.264507	576.1138703	0.2982292692	0.02994112616	0.01584407321
51	1	64018.65204	483.8972356	297511.651	6544938.01	20051.59383	0.1979362467	0.9044810229	38075.47463	15358.72935	9345.106795	2117.185164	499.8662882	0.1612990785	0.01042631459	0.01124416696
51	1	67119.29578	1233.827909	1046637.481	2369536.806	2036.084196	0.9185566322	1.063136538	44440.02961	16444.75638	10452.72062	2112.386864	584.7546902	0.4112759696	0.03667947658	0.01402858686
51	1	68774.55729	1127.634233	1296567.956	1788333.163	2599.887907	0.8960044837	1.058208979	44202.12468	16406.73816	10416.11062	2100.780053	581.7683152	0.3758780777	0.04543830585	0.02077131007
51	1	67290.40223	506.9025041	1207316.367	1820259.672	4095.75456	0.8361698176	1.044977384	43733.42116	16322.78301	10327.1473	2119.324419	575.228736	0.1689675014	0.04231047829	0.01
51	0	65045.65251	200.9233887	369910.7228	6346702.831	40287.23546	-0.6114894183	0.7263299324	30868.70963	14132.84219	8098.087106	2104.997869	404.0238448	0.06697446291	0.01296354463	0.01832481396
51	1	70445.6403	976.1203554	1916611.411	709885.5218	1404.462446	0.9438215022	1.068702099	44659.96477	16482.49873	10491.39229	2111.242876	587.7035718	0.3253734518	0.06716776789	0.01469156919
51	0	64852.70343	223.7483548	492595.2454	5035822.658	26498.7349	-0.05994939583	0.8477144442	35786.64293	14968.91411	8948.167608	2115.508496	469.392458	0.07458278492	0.01726303147	0.01221835573
51	1	67793.54335	2354.081132	1341769.691	1509351.578	176.7807585	0.9929287697	1.079486909	45121.35815	16559.38753	10568.26287	2119.312013	593.7240369	0.7846937108	0.04702240351	0.01
51	1	65225.42429	290.6896613	650723.4066	3959002.95	14981.83783	0.4007264868	0.9491181197	39877.07627	15665.44681	9657.33139	2119.038544	523.8446118	0.09689655377	0.02280464286	0.01016728154
51	1	68784.3054	694.5066265	1483967.299	1291901.651	2651.801338	0.8939279465	1.057716153	44220.45679	16407.42568	10414.76253	2111.929259	581.8359883	0.2315022088	0.05200572768	0.01429517946
51	1	67841.87661	1485.956597	1276782.133	1697639.616	1140.10031	0.9543959876	1.071019198	44764.71154	16499.61685	10508.21629	2114.618886	589.0459091	0.4953188656	0.04474491045	0.01273013489
51	1	68357.6207	513.0448177	1346607.221	1577057.202	4172.254496	0.8331098202	1.044331922	43677.33858	16315.14704	10320.98325	2110.523125	574.6208362	0.1710149392	0.04719193507	0.01511306256
51	1	65942.29888	501.7009576	484749.555	5647701.771	13034.82882	0.4786068473	0.9663320556	40495.58376	15775.60135	9773.55001	2097.470708	532.4284067	0.1672336525	0.01698807875	0.02269738857
51	1	66328.70202	323.1190876	910772.4469	2789323.497	9514.445932	0.6194221627	0.9972693518	41806.48823	15994.81644	9993.366271	2116.940194	549.5887109	0.1077063625	0.03191807789	0.01138606147
51	1	67501.77863	723.0933145	799893.1426	3771557.024	6385.903423	0.7445638631	1.024900486	42830.16973	16174.92319	10181.61154	2091.340826	563.6356114	0.2410311048	0.02803230568	0.02625771622
51	1	68767.33327	865.7326221	1267322.294	1880431.568	3394.783673	0.8642086531	1.051214596	43915.17839	16358.18214	10366.93166	2099.134132	577.970647	0.2885775407	0.04441338981	0.02172857304
51	1	64848.88974	495.0822901	491652.451	5042307.272	11729.82998	0.5308068008	0.9777657936	41017.18796	15860.57504	9856.827902	2115.512452	539.0933183	0.16502743	0.01722999118	0.0122156807
51	1	66852.99144	369.590158	994444.2689	2531520.154	7744.147561	0.6902340976	1.012869065	42422.24112	16100.52952	10101.72049	2113.53571	557.8480151	0.1231967193	0.03485036218	0.01336375662
51	1	72567.90204	1333.15869	2236497.13	495352.3262	1882.185014	0.9247125994	1.064543139	44441.64973	16448.54343	10459.53065	2096.323432	585.0306599	0.4443862299	0.0783781831	0.0233561716
51	1	70469.20962	976.1203554	1922882.678	703717.4972	1399.394001	0.94402424	1.068746735	44661.75441	16482.80417	10491.70386	2111.241211	587.7274461	0.3253734518	0.06738754482	0.01469251929
51	1	70087.42091	1589.559198	1884522.427	726128.004	532.0329577	0.9787186817	1.076372209	44981.58727	16536.48696	10545.70434	2115.0761	591.9286119	0.529853066	0.06604320741	0.0124613989
51	0	65012.32282	30	285346.8965	7330071.811	348090.5639	-12.92362255	-1.984096276	-78157.41839	-4452.071633	-10840.32377	2100.43442	-1048.758725	0.01	0.01	0.02097622554
51	1	65223.64725	307.7430755	481313.9598	5315344.139	20069.99861	0.1972000555	0.9043456461	38041.49562	15354.75993	9342.593911	2108.848329	499.5455818	0.1025810252	0.0168676781	0.01608760435
51	1	66101.56571	717.4374235	363950.7184	7072424.578	12902.75121	0.4838899517	0.9675266477	40509.90148	15780.19697	9780.044327	2087.616512	532.7753308	0.2391458078	0.0127546759	0.02842232799
51	1	71565.07804	1383.515308	2349628.831	370719.6264	150.0945853	0.9939962166	1.079721901	45130.80928	16560.99869	10569.90474	2119.311565	593.8499802	0.4611717694	0.08234289072	0.01
51	1	68775.59873	271.5114353	1597994.332	1058552.551	6118.105835	0.7552757666	1.027170253	43015.95524	16200.55699	10202.65977	2118.950815	565.6738981	0.09050381177	0.05600181222	0.01021755687
51	1	68936.33319	363.4785704	1531339.974	1206571.034	5080.652803	0.7967738879	1.036326978	43361.59946	16260.92549	10265.39439	2112.338535	570.3846226	0.1211595235	0.05366590604	0.01405874397
51	1	65609.00098	503.5913583	669376.6877	3971320.039	8443.272068	0.6622691173	1.006711324	42176.10305	16058.47275	10058.78026	2113.979906	554.5610052	0.1678637861	0.02345834827	0.01310577847
51	1	71565.07804	1388.290539	2349628.831	370719.6264	146.9469821	0.9941221207	1.079749618	45131.92403	16561.18872	10570.0984	2119.31151	593.8648351	0.462763513	0.08234289072	0.01
51	1	65279.57961	835.6969583	422016.2034	5923697.313	8742.885556	0.6502845778	1.004103772	42038.33444	16037.08873	10038.75496	2104.368784	552.8774136	0.2785656528	0.01478958449	0.01868950541
51	1	66668.17947	792.529482	868462.6695	3098418.349	4303.909599	0.8278436161	1.043177751	43625.4109	16306.64673	10312.61666	2108.913828	573.954359	0.264176494	0.03043532907	0.01604802244
51	1	69144.03821	2833.089756	1388005.255	1578444.987	1353.324865	0.9458670054	1.069187317	44642.15517	16481.84735	10492.73273	2100.327774	587.6390265	0.9443632522	0.04864273179	0.02102707938
51	1	70403.93675	144.5663209	1743602.584	955534.0586	12316.39746	0.5073441018	0.9726455283	40763.25108	15820.35293	9818.416681	2101.486827	535.931642	0.04818877362	0.06110466261	0.02036411999
51	1	72892.05709	2863.306081	2404612.007	381002.1884	963.8385636	0.9614464575	1.072614135	44783.08168	16505.6731	10516.84609	2101.220127	589.5026115	0.9544353602	0.08426977958	0.02050029276
51	1	65620.62518	3169.761	685165.9089	3867867.104	933.3758954	0.9626649642	1.072839183	44838.31494	16512.13827	10520.95467	2114.736023	590.0248526	1.056587	0.02401168253	0.01266130504
51	1	66308.85096	258.1738463	945018.523	2623136.887	11427.60912	0.5428956353	0.9804148665	41136.78421	15880.12889	9876.053631	2119.326212	540.6266023	0.08605794877	0.03311823379	0.01
51	1	64605.19297	1375.472464	326084.7246	6575532.102	6575.711004	0.7369715598	1.023171103	42822.60391	16169.67302	10172.93266	2109.452433	563.2478389	0.4584908213	0.01142765976	0.0157357877
51	1	67499.32046	1954.239508	1136012.281	2101007.423	1125.188726	0.954992451	1.071160013	44760.21099	16499.49901	10508.64198	2111.64772	589.0329866	0.6514131693	0.03981162208	0.01445537907
51	1	65045.17476	2464.31613	552500.0687	4619045.062	1657.147502	0.9337140999	1.06646175	44586.17979	16468.8778	10476.63536	2116.013393	586.6447865	0.82143871	0.01936239979	0.01192148472
51	1	64251.21645	3539.723253	342861.3389	6180171.015	1912.459511	0.9235016196	1.064213047	44496.26144	16453.51587	10460.9525	2116.16667	585.4441399	1.179907751	0.01201559726	0.01183285401
51	1	65097.67982	403.1291318	439181.255	5653242.247	16825.49084	0.3269803662	0.9329176238	39188.8818	15550.46898	9542.128222	2108.337221	514.8434586	0.1343763773	0.01539113481	0.01638446044
51	1	65146.23786	2591.982365	582257.7352	4427255.888	1431.467124	0.942741315	1.068448505	44666.65293	16482.55994	10490.54786	2116.178606	587.7145223	0.8639941217	0.02040525909	0.01182508308
51	1	68077.25573	955.4087743	1274899.471	1740787.321	2294.770514	0.9082091794	1.060863966	44342.90358	16428.5649	10436.52789	2110.714405	583.4869174	0.3184695914	0.04467893246	0.0150004424
51	1	71133.87062	925.6792216	1916611.411	756658.5376	2287.099125	0.908516035	1.060965335	44310.82888	16425.40678	10435.25081	2100.14933	583.2268492	0.3085597405	0.06716776789	0.02113685791
51	1	71415.97564	1871.907618	2238668.593	443497.2661	252.6581127	0.9898936755	1.078832486	45080.3552	16553.33575	10562.88413	2115.017156	593.2456103	0.623969206	0.07845428216	0.01249226205
51	1	66258.98415	1130.810703	889072.6881	2877991.34	2378.306089	0.9048677565	1.060109046	44333.20137	16425.59099	10432.3879	2116.751591	583.2619907	0.376936901	0.03115760848	0.01149362185
51	1	65284.92298	456.585488	362431.0839	6574072.872	18548.57887	0.2580568451	0.9177690179	38553.44406	15443.817	9434.848461	2100.689289	506.4969499	0.1521951627	0.01270142021	0.02082771048
51	1	67344.80648	1578.055283	1221854.7	1783765.662	777.7922189	0.9688883112	1.074194549	44908.50497	16523.10201	10531.28553	2119.318007	590.8876087	0.5260184277	0.04281997509	0.01
51	1	69810.04751	2369.976718	1713505.861	952963.5682	690.8693043	0.9723652278	1.074992248	44906.0816	16524.89347	10534.96403	2109.226063	591.0150487	0.7899922392	0.06004992108	0.01585707862
51	1	67726.4261	342.2171067	1268483.906	1703992.105	6327.272177	0.7469091129	1.025337876	42932.11294	16186.91244	10189.29989	2115.98647	564.6036039	0.1140723689	0.04445409855	0.0119397508
51	1	67216.92876	304.9766375	1093786.479	2202752.567	8559.030104	0.6576387958	1.005693005	42134.05861	16051.3749	10051.60556	2113.661828	554.0057714	0.1016588792	0.0383318162	0.01329058176
51	1	65329.39519	568.3017365	373115.5013	6479646.717	14606.42234	0.4157431063	0.9524829157	39949.35301	15681.79635	9677.378366	2100.616689	525.0996298	0.1894339122	0.0130758563	0.02086975735
51	1	68434.18201	1343.471922	1512966.19	1189099.566	698.4955279	0.9720601789	1.074892816	44936.58855	16527.88947	10536.16427	2119.317499	591.2618434	0.4478239742	0.05302199563	0.01
51	1	65558.85785	1050.924247	723723.2132	3596234.479	3236.511274	0.870539549	1.052547702	44033.58127	16374.22731	10379.80387	2118.064404	579.2485469	0.3503080823	0.02536292569	0.01073160973
51	1	69516.62618	1486.700133	1561904.427	1207318.532	1556.190621	0.9377523752	1.067386575	44585.07821	16471.1368	10480.99389	2104.819525	586.8073898	0.4955667109	0.05473703922	0.01842206467
51	1	68409.77456	415.3279207	1345949.755	1586515.241	5251.069753	0.7899572099	1.034834957	43292.36739	16249.71271	10254.46317	2109.643406	569.5047551	0.1384426402	0.04716889414	0.01562452531
51	1	66823.70021	663.9031439	861471.9918	3181886.821	5393.25631	0.7842697476	1.033594607	43229.96309	16239.87433	10245.10944	2105.985769	568.731122	0.221301048	0.03019034033	0.01774946556
51	1	67469.82499	3457.800969	1203131.954	1864317.317	175.676387	0.9929729445	1.079506702	45111.39108	16558.37608	10567.81008	2116.162495	593.6410422	1.152600323	0.04216383528	0.01182694027
51	1	66585.43287	748.3737853	802183.4464	3450589.349	5128.240247	0.7948703901	1.035927427	43324.69162	16255.96509	10261.45838	2106.250028	569.9892616	0.2494579284	0.02811256952	0.01759585866
51	1	65453.29074	1011.264276	589248.9353	4500026.804	4777.398868	0.8089040453	1.038999545	43466.74912	16278.99996	10283.93902	2111.655197	571.7966445	0.3370880921	0.02065026613	0.01445563153
51	1	64905.50302	1649.978808	569884.0566	4423762.543	2399.14307	0.9040342772	1.059917353	44334.26615	16425.21191	10431.53042	2119.315533	583.2355614	0.5499929361	0.01997162274	0.01000423354
51	1	67243.43662	332.8997091	804053.7311	3655733.34	12039.52438	0.5184190246	0.975101947	40842.4369	15835.1047	9834.502648	2095.75769	537.0776242	0.1109665697	0.02817811376	0.02369253084
51	1	67434.43664	1518.249005	1171030.727	1964955.665	1231.79561	0.9507281756	1.070211147	44732.85839	16494.14552	10502.60596	2114.808148	588.6184526	0.5060830017	0.04103884574	0.01262051729
51	1	64829.51306	502.0841436	458683.8349	5330431.877	12545.84533	0.4981661868	0.9705855292	40722.66752	15810.73411	9806.344813	2113.836139	535.1951734	0.1673613812	0.01607460395	0.01318960501
51	1	68092.11073	2369.739839	1321222.633	1608195.978	619.3530199	0.9752258792	1.075609103	44944.68197	16530.59264	10540.03132	2113.25992	591.4655864	0.7899132797	0.04630233057	0.01351616167
51	1	68833.81978	271.5114353	1613552.617	1035857.02	6051.996244	0.7579201502	1.027752397	43039.3685	16204.5483	10206.72717	2118.950794	565.9858973	0.09050381177	0.05654705333	0.01021755687
51	1	68750.04662	342.2171067	1228009.361	2010337.479	7912.20911	0.6835116356	1.011441953	42308.40138	16084.72914	10088.6497	2097.044662	556.5922971	0.1140723689	0.04303566557	0.02294440753
51	1	64288.61952	1477.703539	294743.7405	6743221.198	6542.819881	0.7382872047	1.023450449	42844.83431	16172.76019	10175.48827	2112.665003	563.4931764	0.4925678464	0.01032931299	0.01386941867
51	1	67891.51701	433.7467847	1324836.548	1568668.38	4598.274095	0.8160690362	1.040560647	43546.88309	16291.5522	10295.79903	2116.723866	572.7841828	0.1445822616	0.04642898044	0.01151094814
51	1	68627.22955	1521.529975	1040584.883	2753938.35	3381.618028	0.8647352789	1.051367088	43882.22863	16355.06211	10365.8508	2087.713005	577.7124869	0.5071766582	0.03646736291	0.02836252628
51	1	65485.87288	2493.075132	663934.3187	3963599.345	1296.879346	0.9481248262	1.069635407	44712.51349	16490.4977	10498.73767	2115.629971	588.33433	0.8310250441	0.02326762011	0.01214340985
51	1	67919.51784	1012.629956	1368590.075	1457456.17	1411.090326	0.943556387	1.068619203	44682.85744	16484.72567	10492.25339	2118.907837	587.8872268	0.3375433186	0.04796232558	0.0102398312
51	1	65415.33178	872.7883588	619228.6342	4256297.882	5115.750916	0.7953699634	1.036012351	43354.89125	16259.40205	10263.52264	2114.075777	570.2677069	0.2909294529	0.02170090657	0.01304950476
51	1	67162.53643	1352.106548	1142799.281	2012510.959	1291.513891	0.9483394444	1.069676703	44720.53625	16491.4589	10499.37557	2117.489244	588.4117892	0.4507021827	0.04004947294	0.01106353995
51	1	68480.3884	1393.141657	1416883.639	1411513.797	1211.315479	0.9515473808	1.07039799	44733.42461	16494.68598	10503.52984	2112.777095	588.6581631	0.4643805524	0.04965477658	0.01379994268
51	1	64476.44807	640.6485755	397400.0523	5739265.958	11170.07458	0.5531970169	0.9826938442	41216.47796	15894.47885	9891.319639	2115.830557	541.743966	0.2135495252	0.01392690992	0.01203083937
51	1	65554.06233	3273.948535	726044.9651	3580143.525	561.2097077	0.9775516117	1.076105058	44981.7774	16535.82076	10544.43827	2118.273884	591.8805273	1.091316178	0.02544429163	0.01060533364
51	1	64848.88974	241.412645	491652.451	5042307.272	24571.51769	0.01713929229	0.8646850328	36469.19801	15085.26969	9066.740756	2115.513059	478.4879432	0.08047088165	0.01722999118	0.0122156807
51	1	68295.32175	1500.37215	1233838.191	1907896.462	1889.392962	0.9244242815	1.064452805	44466.73413	16450.98486	10460.47657	2104.719292	585.2319907	0.5001240499	0.04323993727	0.01848162961
51	1	67876.43777	2286.160051	1363921.391	1463486.946	189.010698	0.9924395721	1.079379215	45117.02682	16558.64916	10567.51042	2119.312211	593.6663186	0.7620533503	0.04779871126	0.01
51	1	63840.2774	1914.48292	285346.8965	6575303.126	4680.334556	0.8127866178	1.039829716	43526.38732	16287.48952	10291.18091	2119.324739	572.4698549	0.6381609733	0.01	0.01
51	1	66028.39351	2443.142252	726044.9651	3741100.708	1535.375473	0.9385849811	1.067551272	44611.58308	16474.38495	10483.23641	2110.63078	587.0685552	0.8143807506	0.02544429163	0.01504745331
51	1	70443.3513	1011.3835	1915180.699	711503.9154	1353.71447	0.9458514212	1.069149131	44677.77485	16485.54565	10494.50639	2111.193149	587.9416873	0.3371278334	0.06711762848	0.0147202721
51	1	65602.8876	255.8496785	685761.0333	3857515.003	16495.33626	0.3401865495	0.9358033364	39327.97798	15572.70924	9563.555546	2115.067569	516.5903832	0.08528322618	0.0240325387	0.01247433615
51	1	70445.6403	1021.690236	1916611.411	709885.5218	1333.542168	0.9466583133	1.069326605	44685.08177	16486.78047	10495.75568	2111.242451	588.0382747	0.3405634121	0.06716776789	0.01469156919
51	1	66525.01527	526.0854098	680997.5725	4236787.836	8930.947417	0.6427621033	1.002462004	41957.0604	16024.20771	10026.4469	2099.914983	551.8649422	0.1753618033	0.02386560292	0.02127701338
51	1	64949.02726	841.0337759	313142.1109	6943136.562	11692.26787	0.5323092852	0.9781361994	40989.70484	15858.59761	9857.088497	2103.130134	538.9232705	0.280344592	0.01097408504	0.01940937649
51	1	69583.71038	565.6836039	1589077.651	1158748.293	3544.362786	0.8582254886	1.049877432	43882.78782	16351.29392	10358.7636	2105.38422	577.4400066	0.1885612013	0.05568932659	0.01809802194
51	1	70253.0406	513.3764964	1685812.686	1041934.088	4027.756846	0.8388897261	1.045636643	43695.27128	16320.41093	10328.20232	2100.430246	575.0197021	0.1711254988	0.059079412	0.02097622554
51	1	66312.89305	826.159597	642729.5105	4440312.303	6150.181146	0.7539927542	1.026945195	42945.55112	16192.47485	10197.71801	2101.02508	565.0197202	0.2753865323	0.02252449627	0.02063159183
