#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	68556.97499	1662.464846	1545779.894	1135968.407	392.5748761	0.984297005	1.077586679	45044.93288	16546.35916	10554.9861	2119.314882	592.7056128	0.5541549486	0.05417195397	0.01
98	1	65121.37193	3907.223471	609955.9269	4209231.283	559.9539552	0.9776018418	1.076116205	44982.13032	16535.88701	10544.51092	2118.245979	591.8856718	1.302407824	0.02137594396	0.01062152833
98	1	65034.65005	3177.990109	538075.3583	4731825.251	1262.178495	0.9495128602	1.069941994	44723.75405	16492.48355	10500.8199	2115.311227	588.4891648	1.059330036	0.0188568849	0.01232843545
98	1	64137.57197	524.6040652	364792.2882	5886431.586	14779.32675	0.4088269301	0.9509004609	39949.74568	15677.77195	9669.838601	2119.326468	524.8084241	0.1748680217	0.01278416877	0.01
98	1	64472.85087	3458.599684	347019.8435	6262996.457	2178.229494	0.9128708202	1.061883377	44391.195	16436.33137	10444.05088	2112.844918	584.0966821	1.152866561	0.01216133232	0.01376272907
98	1	65061.97282	2636.183048	609589.1545	4188786.641	1095.774242	0.9561690303	1.071394908	44795.44616	16503.85803	10511.69937	2119.185127	589.3831454	0.8787276828	0.0213630904	0.01007810817
98	1	66032.02429	150.2817602	817252.6542	3193176.757	23688.50212	0.05245991533	0.8724588301	36783.79971	15138.77606	9121.16268	2116.082095	482.6712304	0.05009392008	0.02864067086	0.01188507643
98	1	66462.85928	946.3884088	823666.0776	3286428.087	3754.522199	0.849819112	1.048013577	43821.98198	16340.02377	10346.51841	2109.520864	576.5641911	0.3154628029	0.02886542968	0.01569509466
98	1	65873.86801	754.3964674	827124.2362	3093108.564	4009.53138	0.8396187448	1.045736964	43763.62902	16327.95444	10332.43567	2119.224545	575.63286	0.2514654891	0.02898662107	0.01005798998
98	1	66138.02632	2568.459727	771695.8847	3490734.985	1288.405148	0.9484637941	1.069722874	44702.29912	16489.63378	10498.59466	2111.616265	588.2617842	0.8561532423	0.02704413099	0.01447432711
98	1	67153.66678	2624.001089	1051904.108	2355415.85	827.2167006	0.966911332	1.073782287	44867.38149	16517.65963	10527.05727	2112.143353	590.4532193	0.8746670298	0.03686404585	0.01416590264
98	0	65248.63241	134.1334166	595473.2049	4367883.548	36765.08653	-0.4706034611	0.7573120279	32150.14832	14349.03186	8316.499257	2115.332185	420.9362374	0.04471113886	0.02086839605	0.01232087285
98	1	67190.04093	1692.397355	1180497.031	1889551.707	723.956397	0.9710417441	1.074668614	44927.57137	16526.3523	10534.59779	2119.317668	591.1416828	0.5641324516	0.04137059298	0.01
98	1	66412.01506	433.8484774	954928.4766	2603072.336	6491.688631	0.7403324548	1.023882785	42881.37266	16177.76546	10179.56064	2118.2602	563.891428	0.1446161591	0.03346552874	0.01061883865
98	0	64491.20064	110.026281	459291.721	5160370.414	58100.95122	-1.324038049	0.5694208325	24607.03396	13062.26783	7004.467864	2119.327154	320.3552899	0.03667542701	0.01609590736	0.01
98	1	64455.58753	396.421537	355287.3946	6163672.321	20764.83627	0.1694065491	0.8982117761	37811.15379	15314.44809	9300.635224	2113.62707	496.4003899	0.1321405123	0.01245106917	0.01331132077
98	1	65131.49646	2023.745805	523586.8568	4896397.903	2504.680999	0.8998127601	1.059008617	44275.69049	16416.63371	10423.97148	2112.879297	582.556964	0.674581935	0.01834913445	0.01374315427
98	1	67844.17032	643.9409854	1199607.663	1942030.524	3759.755531	0.8496097788	1.047966178	43821.48302	16339.84879	10346.26452	2109.932099	576.5510269	0.2146469951	0.04204032627	0.0154561997
98	1	66164.75092	426.8825298	827200.8513	3177237.491	8002.482564	0.6799006974	1.01059101	42334.06261	16085.2776	10085.99294	2114.541561	556.6570345	0.1422941766	0.02898930605	0.0127794284
98	1	69091.28235	121.8472523	1239896.969	2032477.589	20866.94831	0.1653220674	0.8973810033	37704.6168	15300.9584	9290.81492	2092.26246	495.3192072	0.04061575076	0.04345226756	0.02572348404
98	1	66452.50413	946.3884088	823666.0776	3283274.42	3742.545643	0.8502981743	1.048118506	43826.7734	16340.80408	10347.28291	2109.687785	576.6253956	0.3154628029	0.02886542968	0.0155981185
98	1	66560.3906	569.4705992	814981.0151	3366776.212	6498.328922	0.7400668431	1.023858997	42843.33586	16173.65028	10177.35811	2107.426334	563.5562082	0.1898235331	0.02856106112	0.0169128457
98	1	65652.09219	3305.195718	647199.6163	4144082.908	1155.022885	0.9537990846	1.07089637	44750.60233	16497.79744	10506.85456	2111.938755	588.900339	1.101731906	0.02268115141	0.01428652527
98	1	66069.21887	3437.320609	598544.2194	4688040.227	1903.292093	0.9238683163	1.064338219	44453.78094	16449.30984	10459.2177	2102.280251	585.0980082	1.145773536	0.02097601995	0.01989805519
98	1	65445.63228	615.0928802	489860.7892	5345779.812	10079.26896	0.5968292417	0.9923313734	41569.7067	15956.89119	9956.768176	2105.784825	546.6101658	0.2050309601	0.01716720228	0.01786697375
98	1	64398.56517	1044.821261	362668.4312	6052933.88	7396.554212	0.7041378315	1.01592523	42550.13576	16122.01388	10123.34712	2114.990326	559.5292589	0.3482737537	0.01270973807	0.01251863652
98	1	65401.69202	4334.193289	622210.7106	4228918.866	686.0027272	0.9725598909	1.07501835	44925.03997	16526.98117	10536.12989	2114.465024	591.1847818	1.444731096	0.02180541363	0.01281726111
98	1	65917.53891	815.3932575	659248.3021	4159219.721	5553.171241	0.7778731503	1.032178724	43181.26135	16231.04536	10235.66948	2108.394451	568.043974	0.2717977525	0.02310339836	0.01635019136
98	1	65292.16659	3488.067259	672925.7462	3832618.867	504.110791	0.9798355684	1.076604599	45005.35077	16539.61687	10548.11977	2119.291452	592.1785399	1.162689086	0.02358272525	0.010014242
98	1	66737.3401	2539.40209	1059522.759	2236387.324	340.6239924	0.9863750403	1.078044146	45063.33172	16549.49565	10558.18239	2119.314294	592.9507911	0.8464673634	0.03713104196	0.01
98	1	66939.29328	577.9134984	766897.6058	3791454.265	7447.03009	0.7021187964	1.015533808	42477.67306	16113.28485	10117.49739	2098.418194	558.8262049	0.1926378328	0.026875975	0.02214636193
98	1	67151.78324	4027.888819	996634.4016	2592729.687	727.5515361	0.9708979386	1.07467049	44891.79694	16522.5442	10532.64213	2108.833645	590.8309161	1.342629606	0.03492711552	0.01608519354
98	1	66341.12776	3594.704627	952667.276	2596215.1	107.8762587	0.9956849497	1.080093854	45145.56722	16563.52739	10572.49248	2119.251814	594.0475742	1.198234876	0.03338628482	0.01003422177
98	1	67757.90433	371.2440718	1266145.619	1715939.676	5849.663043	0.7660134783	1.029545661	43099.12617	16215.52534	10218.5775	2115.337828	566.8394548	0.1237480239	0.04437215315	0.01231649038
98	1	66780.71496	3861.0859	1067760.12	2213445.384	-28.9359843	1.001157439	1.081299048	45193.54809	16571.73814	10580.88613	2119.105022	594.6892271	1.287028633	0.03741972082	0.01011752743
98	1	65339.92824	1093.81451	686095.3805	3762416.763	3198.884956	0.8720446018	1.052874999	44051.05495	16376.93071	10382.32737	2119.323744	579.4614444	0.3646048368	0.02404425592	0.01
98	1	65347.52816	3391.473702	566205.9998	4638412.309	1311.80338	0.9475278648	1.069515723	44695.15558	16488.34012	10497.21255	2111.963611	588.1610926	1.130491234	0.01984272501	0.01427270424
98	1	65931.23735	301.3837565	684436.4472	3985929.232	14347.10493	0.4261158028	0.9547373375	40071.09438	15700.56474	9694.836166	2109.694642	526.5780931	0.1004612522	0.0239861185	0.01559575736
98	1	65415.39403	1881.217617	686617.4193	3785393.62	1623.03033	0.9350787868	1.066755383	44605.25364	16471.66525	10479.08588	2118.136118	586.8653325	0.627072539	0.0240625508	0.01068844352
98	1	72451.55719	909.9697417	2535074.083	291477.3758	747.1950367	0.9701121985	1.074473916	44909.11903	16523.88531	10532.65413	2116.212814	590.9449613	0.3033232472	0.08884183127	0.01180295191
98	1	67368.45221	214.4640858	937227.8968	2933411.261	15293.81305	0.3882474781	0.9464262095	39709.72673	15640.69323	9635.278511	2101.776098	521.888061	0.07148802859	0.0328452108	0.0201962069
98	1	65112.26704	2247.370034	621293.2647	4123527.827	1382.642055	0.9446943178	1.068869155	44693.50463	16486.50275	10494.03243	2119.081441	588.0263572	0.7491233446	0.02177326168	0.01013894318
98	1	65913.36665	4350	801006.0843	3248794.197	254.6232256	0.989815071	1.078808849	45086.17402	16553.8952	10563.09074	2116.998417	593.2918137	1.45	0.02807130879	0.01134320764
98	1	65657.53623	960.0026814	666796.9605	4007177.451	4332.975955	0.8266809618	1.042908589	43628.70878	16306.30659	10311.51165	2113.040446	573.9329269	0.3200008938	0.02336794157	0.01365071856
98	1	65524.87808	1042.80261	624850.7981	4257889.801	4279.295077	0.8288281969	1.043382544	43646.42955	16309.41318	10314.74948	2112.648528	574.1752781	0.3476008701	0.02189793566	0.01387837864
98	1	64620.82749	1286.217711	426690.3865	5527592.972	4946.306362	0.8021477455	1.037500619	43418.83072	16270.04109	10274.14528	2115.268623	571.100848	0.428739237	0.01495339153	0.01235647343
98	1	71938.03148	824.8298327	2447577.29	323628.0467	715.9172625	0.9713633095	1.074739736	44930.07772	16526.80218	10535.07527	2119.214109	591.1767209	0.2749432776	0.08577550064	0.01006010546
98	1	64251.32047	919.1043045	285346.8965	6830719.358	11052.96869	0.5578812522	0.9837350718	41247.64115	15900.47581	9898.006248	2112.70026	542.2088351	0.3063681015	0.01	0.0138494254
98	1	64608.02558	3736.563928	486545.8982	4974961.872	888.4220106	0.9644631196	1.073221136	44868.53675	16516.34084	10524.43941	2119.079387	590.3587914	1.245521309	0.01705103171	0.01013894318
98	1	68356.26947	2603.667195	1295287.569	1724144.266	969.0740529	0.9612370379	1.072548186	44801.64623	16507.4823	10517.55048	2107.436156	589.6517817	0.8678890648	0.04539343464	0.01689890875
98	1	66522.5735	743.9852591	991759.3102	2466641.497	3311.500759	0.8675399696	1.051885335	44009.1103	16369.91713	10375.29505	2118.69816	578.9124133	0.2479950864	0.03475626763	0.01036348143
98	1	66704.75403	1140.581794	629984.5572	4707851.468	5196.309863	0.7921476055	1.035367437	43260.03362	16247.63475	10255.2318	2093.938715	569.3226979	0.3801939315	0.02207784857	0.02474802434
98	1	67714.7661	2420.522747	1059415.111	2448975.61	1525.979357	0.9389608257	1.067656661	44591.60875	16472.52685	10482.64305	2103.55267	586.9144676	0.8068409158	0.03712726945	0.01915738379
98	1	73663.4415	1413.125496	2833141.297	194160.9473	312.2704609	0.9875091816	1.078308735	45058.02841	16549.61029	10559.15541	2114.649333	592.9539314	0.471041832	0.09928761559	0.01270648498
98	0	65349.17431	139.245137	379796.7869	6416510.487	56820.77409	-1.272830963	0.5807533905	24999.06842	13133.17169	7080.146724	2100.701658	325.8745472	0.04641504566	0.01331000237	0.02082084309
98	1	66307.21557	291.7498383	944581.5022	2624734.307	10029.41614	0.5988233545	0.9927270119	41631.96582	15964.54353	9962.077706	2119.326058	547.2252684	0.09724994609	0.03310291837	0.01
98	1	65888.08248	219.5226169	608114.7589	4533835.165	22490.0404	0.1003983841	0.8830451521	37174.33308	15207.60241	9193.19342	2105.786786	488.0384996	0.07317420562	0.02131142011	0.01786630968
98	1	64238.80028	1684.890675	391843.3119	5668739.481	3740.728841	0.8503708464	1.048103654	43859.15645	16344.21737	10348.99032	2119.324184	576.9042531	0.5616302249	0.0137321736	0.01
98	1	65940.87549	1848.172328	737904.1634	3635079.217	1887.068323	0.9245172671	1.064447544	44494.03143	16453.88075	10461.95052	2112.758902	585.4684049	0.6160574427	0.02585989799	0.01381223927
98	0	65313.44143	141.7547516	676480.1721	3816509.108	30267.03301	-0.2106813205	0.8145199979	34464.14224	14742.66314	8716.929344	2119.173885	451.7110714	0.04725158388	0.02370729033	0.01008891612
98	1	68702.35649	939.5648845	1429534.162	1409493.569	2121.030672	0.9151587731	1.062396273	44401.96925	16438.79764	10447.09331	2109.965225	584.2858722	0.3131882948	0.05009811496	0.01543533925
98	1	65420.44858	651.2681582	545431.4921	4841769.408	8311.243155	0.6675502738	1.007888144	42208.24645	16064.9226	10066.1686	2109.542632	555.0596433	0.2170893861	0.01911468107	0.01568364917
98	1	65652.09219	1372.876179	647199.6163	4144082.908	3112.34075	0.87550637	1.053660708	44057.40201	16379.62614	10386.43022	2111.944847	579.6629252	0.457625393	0.02268115141	0.01428652527
98	1	66949.11246	2621.802355	1037262.798	2370801.313	670.1309418	0.9731947623	1.075157816	44930.96674	16527.97123	10537.12177	2114.557703	591.2622902	0.8739341184	0.03635094024	0.01276335348
98	1	64734.8503	2137.509824	504274.2018	4880897.257	2081.892374	0.9167243051	1.062714849	44442.64788	16443.95187	10450.84948	2118.108025	584.6989505	0.7125032747	0.01767232123	0.01070536932
98	0	67424.16673	30	1236390.231	1752060.999	79463.51174	-2.178540469	0.3813086384	17039.98077	11772.38447	5690.065842	2118.924769	219.5250106	0.01	0.0433293737	0.01023381149
98	0	63932.20207	330.4593779	309691.2997	6356541.237	28303.08258	-0.1321233033	0.8318136175	35160.15186	14861.2828	8837.784889	2119.313605	460.9837071	0.110153126	0.01085315115	0.01000772495
98	1	63924.82044	1362.158252	306545.9445	6387052.53	6365.065416	0.7453973834	1.024994657	42929.44912	16185.7466	10187.51363	2119.241325	564.5165375	0.4540527506	0.01074292198	0.01004882503
98	1	64537.5742	1065.553226	327879.9573	6514058.168	8371.894371	0.6651242252	1.007350515	42190.41775	16061.64089	10062.62059	2110.651197	554.8044988	0.3551844088	0.0114905738	0.01503962275
98	1	66880.01346	556.8259016	817549.8817	3452571.399	6981.835151	0.720726594	1.019617359	42655.6376	16142.74574	10146.78279	2102.429134	561.1341651	0.1856086339	0.02865108721	0.01981609326
98	1	69778.42143	618.802793	1423608.156	1573508.086	4553.276234	0.8178689506	1.041035192	43482.25632	16285.88351	10294.51741	2092.264242	572.3105	0.2062675977	0.04989043768	0.02572038323
98	1	67624.55712	593.8194275	1140920.898	2107467.885	4299.596425	0.828016143	1.043212471	43630.2939	16307.25639	10313.05071	2109.932561	574.0032885	0.1979398092	0.03998364489	0.0154561997
98	1	69732.02724	412.6622725	1651247.939	1054340.918	4503.151037	0.8198739585	1.041430225	43547.70279	16293.87401	10299.99909	2106.744682	572.9532089	0.1375540908	0.05786808826	0.01730825027
98	1	69362.69175	433.068783	1531687.182	1254463.021	4712.45476	0.8115018096	1.039591177	43469.43057	16280.806	10286.91323	2105.486217	571.9301136	0.144356261	0.05367807398	0.01803943129
98	1	71931.6134	822.0237353	2447577.29	323435.531	713.5242242	0.971459031	1.074760477	44931.26601	16526.98213	10535.23963	2119.317599	591.1909166	0.2740079118	0.08577550064	0.01
98	1	65916.55662	798.1755987	603114.0363	4585546.686	6440.536819	0.7423785272	1.02437559	42855.89206	16176.31598	10180.51606	2105.024446	563.7615834	0.2660585329	0.02113616947	0.01830822111
98	1	66515.48699	903.1819987	574227.2234	5097249.372	6814.549353	0.7274180259	1.021118616	42685.89149	16149.82787	10155.61759	2093.627229	561.6767744	0.3010606662	0.02012382929	0.02492955453
98	1	69589.30811	93.69990121	1517273.358	1313634.754	21476.42784	0.1409428866	0.8919862095	37517.43426	15267.14569	9254.757882	2100.966318	492.6869553	0.0312333004	0.05317294059	0.0206668308
98	1	66515.70849	901.5264459	579057.6202	5054691.195	6756.497845	0.7297400862	1.021628882	42707.39893	16153.43135	10159.23688	2093.915019	561.958817	0.3005088153	0.02029311085	0.02476234729
98	1	72903.44584	518.8465215	2527930.015	307750.4518	2279.241309	0.9088303476	1.061007792	44341.11885	16428.74426	10437.11712	2108.502442	583.4981739	0.1729488405	0.08859146697	0.01628526124
98	1	65239.5974	2538.503362	632926.547	4088886.017	1200.553892	0.9519778443	1.070476904	44753.5433	16497.03305	10505.01176	2117.729637	588.8478194	0.8461677873	0.02218095079	0.01092370502
98	1	65739.96842	943.072408	668577.003	4025432.892	4491.442591	0.8203422964	1.041517081	43568.56332	16296.32056	10301.5597	2111.819091	573.1507955	0.3143574693	0.02343032327	0.01436031576
98	1	66342.92435	603.0100079	937227.8968	2667350.205	4571.685864	0.8171325654	1.040789713	43561.50901	16293.69966	10297.69677	2118.305453	572.954026	0.201003336	0.0328452108	0.01059212088
98	1	66554.61607	2126.621063	1007340.198	2407810.295	638.1331191	0.9744746752	1.075425001	44957.30005	16531.46444	10539.84458	2119.114669	591.5410449	0.7088736875	0.03530230083	0.01011752743
98	1	69772.02677	338.67346	1421810.844	1577501.086	7354.541971	0.7058183212	1.016367948	42490.1473	16116.75778	10122.16815	2092.26085	559.0899882	0.1128911533	0.04982745077	0.02572348404
98	1	67107.22685	894.4765808	986904.7391	2626126.004	3346.905853	0.8661237659	1.051604677	43964.56351	16364.44806	10371.50763	2108.980223	578.4727548	0.2981588603	0.03458613888	0.01600889884
98	1	68074.57335	788.160962	1160448.139	2123854.663	3597.239598	0.8561104161	1.049416707	43859.02493	16347.57735	10355.25716	2103.855227	577.1475726	0.2627203207	0.0406679783	0.01898627603
98	1	68012.28995	707.5125987	1380485.146	1439932.93	2366.108038	0.9053556785	1.060212041	44342.0676	16426.80063	10433.36694	2118.131909	583.3582722	0.2358375329	0.0483791891	0.0106917801
98	1	65024.24286	1711.960483	472813.6187	5295729.449	3468.051165	0.8612779534	1.050529685	43930.11142	16358.0138	10364.47908	2111.546677	577.9729973	0.5706534945	0.01656978311	0.01451807376
98	1	64452.12989	3724.154061	368842.2897	6018071.38	1746.895707	0.9301241717	1.065676313	44549.39166	16462.93859	10470.86207	2114.494454	586.1786223	1.241384687	0.01292610133	0.01280390778
98	1	65382.242	860.9992269	445666.3684	5739247.011	8076.939209	0.6769224316	1.009968663	42273.43297	16077.21639	10079.68963	2104.14037	556.0138944	0.2869997423	0.01561840601	0.018822119
98	1	68012.43102	710.5869972	1380485.146	1439951.764	2353.093909	0.9058762436	1.060326647	44346.66917	16427.58557	10434.16726	2118.129614	583.4196277	0.2368623324	0.0483791891	0.01069310127
98	1	69550.61132	427.8560461	1362642.465	1713033.879	6279.192978	0.7488322809	1.025837209	42870.99105	16181.68101	10188.32919	2092.260356	564.1650166	0.142618682	0.0477538912	0.02572348404
98	1	65494.02745	2528.786903	727274.9813	3552660.02	852.4778261	0.965900887	1.073536886	44882.05445	16518.59293	10526.69049	2119.318441	590.5351356	0.8429289677	0.02548739763	0.01
98	1	69986.27321	2549.200146	1617499.93	1144776.058	1299.129516	0.9480348194	1.069663694	44662.22832	16485.21088	10496.11132	2100.593828	587.9022863	0.8497333819	0.05668538716	0.02087196921
98	1	64595.35596	3838.883162	479974.3551	5026266.498	880.4044064	0.9647838237	1.073292352	44870.74324	16516.75901	10524.90087	2118.88709	590.3912393	1.279627721	0.01682073157	0.01025059211
98	1	67385.17377	3508.670823	1226739.957	1775299.223	-48.33473928	1.00193339	1.081470361	45199.91197	16572.85662	10582.05419	2118.950414	594.7764662	1.169556941	0.04299117921	0.01020683623
98	1	65424.15843	4195.270599	708604.0333	3646274.732	235.6578774	0.9905736849	1.078968451	45100.50633	16555.83288	10564.64044	2119.312919	593.4461707	1.398423533	0.02483307308	0.01
98	1	64317.02513	2541.331399	412747.1707	5506046.441	2070.984218	0.9171606313	1.062807017	44450.51033	16445.0267	10451.72166	2119.32229	584.7844867	0.8471104663	0.01446475065	0.01
98	1	64992.0359	998.3049859	396195.1011	6032912.887	7608.364431	0.6956654227	1.014084234	42450.27161	16106.63955	10109.06619	2107.446101	558.3180245	0.3327683286	0.01388468233	0.01690155582
98	1	67103.95459	211.899147	1030616.617	2433056.437	13405.56171	0.4637775315	0.9630220028	40411.06639	15758.08785	9753.092392	2111.67298	531.077129	0.070633049	0.03611802439	0.01444636862
98	1	66850.2942	569.4705992	802190.0912	3536330.991	6991.186456	0.7203525417	1.019536446	42650.85185	16142.02775	10146.13335	2101.981661	561.077481	0.1898235331	0.02811280238	0.02007605671
98	1	66081.24903	380.8939481	884196.9479	2855074.251	8067.753962	0.6772898415	1.010000929	42326.70471	16082.97712	10082.76932	2119.325759	556.4831849	0.1269646494	0.03098673785	0.01
98	1	69645.84412	3451.172197	1366313.276	1717222.594	1901.96609	0.9239213564	1.064386204	44416.89498	16445.50175	10457.42132	2090.926538	584.7861595	1.150390732	0.04788253501	0.02648669713
98	1	64155.74623	3724.154061	289640.3184	6720069.206	2339.081308	0.9064367477	1.060461671	44339.66423	16427.18592	10434.42774	2114.495891	583.3838471	1.241384687	0.01015046324	0.01280390778
98	1	70658.88336	901.5264459	1681458.163	1090114.431	3041.187083	0.8783525167	1.054345921	44022.25896	16377.64122	10387.77438	2093.622371	579.4848726	0.3005088153	0.05892680746	0.02492955453
98	1	65028.98434	495.2524792	476902.3657	5260499.39	12375.62204	0.5049751185	0.9720912498	40775.98215	15820.28557	9816.467364	2111.719679	535.9391638	0.1650841597	0.01671307351	0.01441918742
98	1	65464.29293	2542.269805	718939.3551	3594639.516	864.2404758	0.965430381	1.073433382	44877.81117	16517.87471	10525.96289	2119.294987	590.4789632	0.8474232682	0.02519527508	0.01001365831
98	1	69772.02677	427.8560461	1421810.844	1577501.086	6066.85999	0.7573256004	1.027706961	42946.19053	16194.50042	10201.39302	2092.260233	565.1671061	0.142618682	0.04982745077	0.02572348404
98	1	67144.20798	3887.573577	1146145.415	1997430.587	-1.711048973	1.000068442	1.081062933	45180.1806	16569.70669	10579.02382	2117.972358	594.5290156	1.295857859	0.04016673841	0.01077462826
98	1	68362.19678	985.6012835	1425331.384	1375759.297	1648.574875	0.934057005	1.06653986	44586.5197	16469.11473	10477.02725	2115.194655	586.6622848	0.3285337612	0.04995082833	0.01239702434
98	1	65593.23272	401.2341121	689524.805	3828906.065	10265.42653	0.5893829388	0.9906611725	41535.61254	15948.96564	9946.915231	2115.449747	546.0027054	0.133744704	0.02416444032	0.01225201641
98	1	67117.32966	157.0686503	1067766.669	2283587.541	17375.93785	0.3049624861	0.9280533573	39011.59618	15519.07435	9509.149672	2113.698578	512.3960495	0.05235621676	0.03741995031	0.01326970042
98	1	65767.13792	1056.863563	628138.6672	4329766.583	4460.940579	0.8215623768	1.041794886	43569.88836	16297.17563	10302.95989	2108.941659	573.2140405	0.3522878542	0.02201315924	0.01603192261
98	1	65069.59021	2477.624967	613853.526	4160758.507	1190.910118	0.9523635953	1.070556734	44762.19585	16498.16039	10505.86838	2119.319991	588.9379299	0.8258749892	0.02151253557	0.01
98	1	66840.1844	433.8484774	1014284.671	2442716.003	6309.812329	0.7476075068	1.025494977	42934.84501	16187.60732	10190.2006	2114.938608	564.6566128	0.1446161591	0.03554567032	0.01254851025
98	1	64433.4741	396.0694906	364653.3832	6051618.982	20174.53256	0.1930186978	0.9034068962	38023.24986	15350.40306	9337.10635	2114.548485	499.2121298	0.1320231635	0.01277930083	0.01277599646
98	0	67751.48819	89.50310809	1021761.981	2623712.841	33099.67371	-0.3239869482	0.7896355982	33400.09237	14565.31179	8539.591691	2100.70147	437.8244886	0.02983436936	0.03580771313	0.02082084309
98	1	66313.8275	272.944368	945761.5855	2620956.586	10761.27864	0.5695488544	0.986282523	41372.65406	15920.34586	9917.043872	2119.290745	543.7703058	0.09098145599	0.03314427447	0.01002056471
98	1	66538.77401	685.1823565	879810.9403	3001608.367	4717.76668	0.8112893328	1.039524557	43487.96584	16282.61034	10287.6128	2111.684759	572.0789043	0.2283941188	0.03083302994	0.01443843714
98	1	67386.17856	271.8955544	1059415.111	2375493.635	10313.06023	0.5874775909	0.9902628178	41497.0383	15943.8307	9942.893423	2108.860468	545.5930751	0.09063185148	0.03712726945	0.01608015584
98	1	65149.30354	424.0510291	634443.7428	4044108.738	10295.09601	0.5881961596	0.9903876373	41537.73174	15948.48864	9945.724598	2119.283176	545.9702086	0.141350343	0.02223412101	0.01002493131
98	1	65179.14454	1996.250402	536319.7515	4810314.012	2475.779604	0.9009688159	1.059263115	44285.92615	16418.3786	10425.74964	2112.879243	582.6933619	0.6654168006	0.01879535955	0.01374315427
98	1	68567.84112	219.7904988	1496475.199	1238972.61	8505.174421	0.6597930232	1.006159194	42161.41509	16055.48853	10055.33545	2116.176498	554.3304747	0.0732634996	0.05244406782	0.01182964766
98	1	65749.60585	3038.478761	671152.3931	4011017.024	1232.218767	0.9507112493	1.070217009	44722.8444	16493.09327	10502.08403	2111.812229	588.5324561	1.012826254	0.02352057798	0.01436031576
98	1	68890.76305	3547.892602	1527051.19	1210483.584	251.1782959	0.9899528682	1.078852626	45073.56528	16552.66382	10562.60748	2112.790722	593.1903108	1.182630867	0.05351560533	0.0137822796
98	1	64122.80627	1376.04809	353822.1759	5991662.059	5375.251764	0.7849899294	1.033711801	43278.88094	16245.38925	10248.35584	2118.90131	569.1783604	0.4586826968	0.01239972049	0.01024616723
98	1	67197.1703	743.9852591	1063636.22	2317147.578	3508.1952	0.859672192	1.050174225	43917.91199	16355.80017	10362.11065	2112.159384	577.8007244	0.2479950864	0.03727519846	0.01416216122
98	1	66150.15087	523.4064211	796918.1746	3344609.539	6824.194089	0.7270322365	1.020971825	42746.12143	16155.87012	10158.22383	2112.949895	562.1732407	0.174468807	0.02792804773	0.01370395704
98	1	66760.19246	156.1076881	901739.8757	2949160.973	21076.47351	0.1569410595	0.8954809781	37686.99503	15294.19796	9280.768436	2109.440616	494.8122121	0.05203589602	0.03160153087	0.01574352384
98	1	70435.96272	321.9009984	1947177.367	672513.4413	4416.855017	0.8233257993	1.042169304	43599.68816	16301.31386	10306.38545	2113.248725	573.5429064	0.1073003328	0.06823895374	0.01352975261
