#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
44	1	25.86673441	0.0006837633426	10620.88933	28430.13518	2.380571416	15373908.85	0.8298960997	1.840440395	10	3.210467516
44	0	24.57157328	0.0006322266746	-2852.615896	28548.46775	3.065085621	19450929.61	0.407148346	0.6391998599	9.99994088	3.472233967
44	1	6.674263174	0.002509713383	5459.946143	24263.95579	0.3090575152	317083.9002	0.5775965392	0.9194441297	9.954785833	0.8866540544
44	0	3.810867129	0.004906738457	-96119.35574	19924.90531	0.2386287648	99921.35157	0.3868057298	0.1	8.943340887	0.6254344945
44	1	22.90283218	0.0007440112272	24.15268533	28367.22754	2.876359029	17423854.04	0.5021524793	0.6286795455	9.558499771	3.378511508
44	1	29.18267153	0.0005476442413	3261.040152	28757.31646	3.494203569	33024796.25	0.6578107159	0.6293461072	9.883381888	4.152014285
44	1	8.516853379	0.001899504317	4442.51475	25638.91865	0.4217518098	711416.9955	0.7339383794	0.6366807708	9.999941535	1.155690189
44	1	10.47878675	0.001541067439	4100.697934	26461.83496	0.9358891536	1337402.865	0.4885780334	0.9319458862	10	1.424467187
44	1	23.87137961	0.0006944800831	8657.391578	28405.5561	2.442608107	14674827.15	0.7184704019	1.234131011	9.999838948	3.161078509
44	1	6.378396015	0.003043720944	2809.456318	23614.69868	0.464306871	365014.4031	0.4810785427	0.8344693605	9.13734707	0.9453854136
44	1	5.471945773	0.00299595857	3559.254367	23121.56283	0.0911896139	176845.608	0.6415433054	0.6649296892	9.999943105	0.7327329193
44	1	16.24237135	0.000984212445	4575.268832	27740.32857	1.677760681	5151089.243	0.5526520834	0.8647192471	10	2.230412764
44	1	31.47670679	0.0005038500596	5919.475045	28843.2142	3.668015186	38436144.9	0.6889812224	0.8131635466	9.999889306	4.356996409
44	1	4.955545477	0.00332870214	3566.800365	22357.6151	0.01817179269	127311.3534	0.6413157123	0.6656806103	9.999943105	0.659487505
44	1	32.05144898	0.0004910460865	1870.561654	28872.67154	4.021275678	41541159.66	0.4500521514	0.8157519766	9.999350133	4.471327829
44	1	5.522326013	0.003023083269	4912.026933	23059.2476	0.007054286822	171959.376	0.7190917716	0.6859124572	10	0.7261460584
44	0	30.62375113	0.0005295481114	-8825.847763	28821.47156	4.049854144	42980875.54	0.5014311716	0.3786074253	9.693446169	4.551285316
44	0	7.449293508	0.002140977761	-1164.834507	25099.84238	0.651151837	508323.599	0.3838415691	0.758519019	9.968767144	1.034993406
44	1	19.81914652	0.0007984528891	1620.070575	28170.12242	2.312302138	9800202.852	0.4519388546	0.7948190654	9.981970869	2.764240993
44	0	32.02444042	0.0004850505195	-1255.994929	28886.43915	4.076583179	43101970.38	0.4500521514	0.6403876746	9.999321614	4.52663533
44	0	6.364096343	0.002640828146	5635.669397	23936.87416	-0.04699089228	260962.8214	0.8782452863	0.6112365502	10	0.831254394
44	1	23.73935572	0.0006675542506	39.56880779	28481.0958	2.876359029	17819521.1	0.5021524793	0.6286795455	9.910313094	3.378511508
44	1	19.78775856	0.0007896211299	1481.087264	28187.09811	2.220885923	9980711.108	0.5591988394	0.6315215866	9.99997924	2.780084763
44	1	20.85277095	0.0007678687868	6652.82265	28237.056	2.039981381	10854545.18	0.8189379461	0.7546325525	9.999886247	2.858919327
44	1	15.65233819	0.001080371224	341.0913717	27615.1966	1.770843802	5415329.697	0.5154481718	0.6269316756	9.614420913	2.286291974
44	1	8.167557619	0.001966606554	3396.032857	25484.85829	0.4793269779	640457.6343	0.6369301089	0.6589243342	9.999941535	1.116257087
44	1	22.03348914	0.0007079676872	1255.253426	28374.56398	2.549283132	13849777.31	0.5514233544	0.6286688187	10	3.100706486
44	0	22.18202979	0.0006997671669	-4334.399862	28393.39171	2.759058018	14342632.72	0.3779854213	0.6315215866	10	3.137043439
44	1	9.98031091	0.001660078804	5169.212502	26233.04247	0.5563614577	1179846.579	0.8133486473	0.6239486133	9.883381888	1.369710105
44	0	6.036479051	0.002632773246	-5319.415203	23955.96361	0.5753637124	263643.7172	0.2586805922	0.8827074965	9.999013904	0.8340443046
44	0	5.082681337	0.003143578467	-514.468242	22782.73955	0.2556258925	152295.488	0.4427269369	0.6861264802	9.999807289	0.6983528294
44	0	13.79719236	0.001224593458	-2136.847585	27298.97242	1.585942146	3741283.135	0.4358673702	0.6247248464	9.606841841	2.021809516
44	1	9.295125642	0.001764455829	5880.372585	25948.97696	0.5949968079	889076.1487	0.6491478064	0.8602454818	9.999941971	1.244144614
44	0	4.731149145	0.003380244117	-498.4181154	22239.24089	0.1472694401	121300.3405	0.5021524793	0.6041244343	9.99999298	0.6494219195
44	1	10.30184754	0.001548970028	3566.800329	26443.71191	0.7759087652	1317010.606	0.6413157123	0.6656806103	9.999941937	1.417224478
44	1	25.96553469	0.0006041675688	4452.457842	28612.88869	2.898757566	22289657.71	0.734735221	0.6366807708	9.999941535	3.633492787
44	0	26.33079644	0.0006089262287	-8408.828824	28636.42833	3.380328034	26842206.38	0.5051000272	0.3829816647	9.753418219	3.885428061
44	1	11.53810871	0.001388630757	4183.346013	26812.31519	0.9936465837	1832570.781	0.5879323211	0.7764545978	9.998437818	1.581578905
44	1	15.64530438	0.001038673316	2995.118019	27645.30265	1.67394086	4873573.8	0.5213703014	0.7780836381	9.874149038	2.195311161
44	1	12.93961317	0.001272267881	707.3849346	27148.84448	1.327019499	2918934.06	0.5283816797	0.6286795455	9.760810938	1.855401179
44	1	30.51584705	0.0005157828837	1850.700028	28815.8046	3.806002226	35825948.55	0.4500521514	0.8143279431	10	4.256054378
44	1	18.67588138	0.0009011683539	8801.034218	27930.99102	1.751961575	6712207.395	0.6839872582	1.343465241	10	2.435948833
44	1	8.122057631	0.001972683526	1033.260001	25470.87966	0.7306706218	634470.2337	0.382128249	0.899857276	10	1.112798871
44	1	27.50772345	0.0007609923399	1488.480976	28483.65103	3.983733254	36455742.86	0.4289881879	0.8372880676	8.678854988	4.412721441
44	1	30.96488329	0.0005125046367	6652.820708	28823.35315	3.464580239	36523678.42	0.8189379461	0.7546325525	9.999813341	4.283518185
44	1	21.17460957	0.0007447222311	1838.394535	28290.19737	2.490839297	11898971.89	0.4569342519	0.8008167171	9.999889922	2.947773549
44	0	6.186472062	0.003064247168	9124.604691	22996.38376	-0.1308129887	171472.4152	0.856959047	1.136779209	9.955019279	0.7261460584
44	0	4.52154829	0.003532647965	-1139.799731	21889.37557	0.1593695558	105529.8721	0.4620447812	0.6284560314	9.999942158	0.6214143369
44	1	18.23629689	0.0008689995788	2185.340104	28004.84791	2.083396267	7486254.231	0.4427269369	0.8533349083	10	2.526123204
44	1	4.955570725	0.003328647955	3566.802061	22357.69804	0.01817179269	127311.7922	0.6413157123	0.6656806103	9.999997366	0.659487505
44	1	19.64705518	0.0008435877084	7212.334831	28063.19149	2.102859346	8183935.358	0.4993596978	1.388026414	10	2.602219044
44	1	22.70240764	0.0007136366379	7828.609045	28361.89274	2.1896863	13546070.62	0.8883284442	0.8396549371	9.997899186	3.078014744
44	0	21.73944928	0.0007179674751	-1029.368685	28351.60618	2.629522153	13278917.97	0.4280029619	0.6847407602	9.999994554	3.057525115
44	1	35.85086381	0.0004430858526	6950.051557	28982.71105	4.144496998	56514702.75	0.8098476001	0.7983658773	10	4.954344598
44	1	23.28450466	0.0006697128687	1279.353995	28462.39712	2.727792069	16362649.1	0.5500509804	0.6315215866	9.99997924	3.277843049
44	1	5.226168737	0.003201380291	2986.521641	22735.60776	0.06944998654	159349.4741	0.6408144951	0.6293461072	9.883381888	0.7102644816
44	1	16.18740947	0.0009648774985	43.06535921	27784.74807	1.773041394	5467949.86	0.5021524793	0.6286767204	9.999873405	2.275193873
44	0	19.61751516	0.000810599935	-786.0307199	28148.1001	2.381917981	9615808.288	0.3666344371	0.8168673241	9.950719907	2.748552418
44	1	24.79521431	0.0006427779618	365.4572271	28541.67258	3.023202721	20449101.19	0.5159577436	0.6269316756	9.881835514	3.539160465
44	1	12.40994628	0.001264364737	611.166797	27097.12178	1.212111467	2426506.89	0.5240963976	0.6286767204	10	1.736207865
44	1	25.5154233	0.0006212017135	5241.709077	28573.77199	2.883020162	20504408.79	0.650778676	0.7905470102	9.999997125	3.533798838
44	1	5.229465283	0.003144530837	3592.76602	22780.45658	0.05679763237	152133.9733	0.6413157123	0.6674417905	9.999940872	0.6981133447
44	0	4.582648066	0.003477505419	-1968.520211	22015.97849	0.2312132765	110920.1171	0.4000549893	0.6885044488	9.999941061	0.6312682658
44	0	28.6095729	0.0005558696142	-8599.072043	28748.46428	3.744818598	33717697.26	0.4427269369	0.4336111413	9.806496379	4.187545535
44	1	28.67491541	0.0005540580838	181.2248775	28741.64736	3.585781447	31654603.78	0.5072672892	0.628943815	9.892148504	4.093048736
44	0	8.269164298	0.001908519639	-534.1705655	25618.19471	0.6971275927	701263.5942	0.4530832593	0.6691490857	10	1.150210852
44	1	5.940023246	0.002716385391	995.1695387	23790.63378	0.2776358858	248476.0615	0.5411764355	0.6274221684	9.956333748	0.8188123213
44	1	14.19543608	0.001115240187	1306.957333	27441.134	1.529412478	3557637.363	0.4427269369	0.7905470102	9.993616742	1.972139415
44	1	34.21472686	0.0004683473889	5586.699609	28924.71889	4.162710957	47855698.65	0.5244899952	1.033547171	9.999941802	4.687200952
44	1	5.444178173	0.003023988247	3912.463182	23057.16984	0.08109423505	171799.6521	0.6448345122	0.6860756609	10	0.7259287473
44	0	8.109918258	0.002022223926	-20351.48874	25533.36669	0.7170083773	816363.939	0.5021524793	0.2492361764	9.620432861	1.219160857
44	1	10.80346581	0.001541067905	4996.142262	26461.83425	1.07220148	1337402.783	0.3522657067	1.470229392	9.999998992	1.424467187
44	0	13.30994652	0.001121145891	-70907.41307	27425.94056	1.455844262	3482870.224	0.5021524793	0.1	10	1.957996741
44	0	9.200160034	0.001745381844	-17139.86614	25994.60346	1.136469844	922303.6677	0.123	1.158583007	9.99536418	1.259469844
44	1	31.53384348	0.0005197035974	7464.315793	28806.82576	3.672935408	35026704.95	0.5512528096	1.301899369	9.999808965	4.224188217
44	1	4.703759391	0.003502783506	3169.797457	21957.89501	0.170645568	108401.3937	0.4560560241	0.9085249846	10	0.626701592
44	1	18.72651339	0.0008520655805	4042.051628	28043.77091	2.078083452	7943393.432	0.4984176267	0.9069847195	9.999775449	2.576501078
44	1	8.946428055	0.001806088184	3674.430733	25853.46282	0.7330874436	828712.3831	0.4824396191	0.9021927988	9.999773659	1.215527063
