#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	66439.95746	195.7992532	827381.6361	3258323.992	18258.29636	0.2696681455	0.9202949904	38687.30464	15464.57486	9454.269342	2110.11717	508.1313664	0.06526641773	0.02899564167	0.01535040673
76	1	68475.09943	679.3609943	1498683.335	1223654.589	2265.862312	0.9093655075	1.061095838	44376.48213	16432.7396	10439.47986	2117.801301	583.8221065	0.2264536648	0.05252145207	0.01088373593
76	1	67535.60327	220.4879649	1200093.241	1885665.492	10792.00573	0.5683197709	0.9860258839	41347.43382	15916.99837	9914.432574	2114.93785	543.5031944	0.0734959883	0.04205734337	0.01254944688
76	1	68145.06172	149.8796523	1271187.145	1763117.305	15560.4291	0.3775828361	0.9440540374	39640.42295	15627.21119	9620.137784	2109.402469	520.8437038	0.04995988411	0.04454883373	0.01576554537
76	1	64513.89034	1061.945421	311842.508	6683700.345	8882.211761	0.6447115296	1.00285866	42007.7556	16030.63016	10031.12624	2110.065655	552.3796676	0.3539818069	0.01092854038	0.01537985638
76	1	73273.56888	1614.913778	2493320.402	338263.4365	1327.890517	0.9468843793	1.06941094	44651.51852	16483.41993	10494.31546	2100.435261	587.7620899	0.5383045928	0.08737857086	0.02096436594
76	1	73302.49561	1914.19677	2493976.05	338785.1308	1242.835664	0.9502865734	1.070161279	44680.23575	16488.40874	10499.47781	2100.004882	588.1515299	0.6380655901	0.08740154809	0.02121228805
76	1	71556.21145	325.9687441	2346117.986	372684.727	3129.705655	0.8748117738	1.053484395	44075.32857	16381.08374	10386.57223	2119.254821	579.7859995	0.108656248	0.08221985291	0.01004000206
76	1	68954.64362	1105.46697	1652048.03	979659.3317	863.8488167	0.9654460473	1.073436756	44878.02732	16517.90642	10525.99088	2119.318504	590.4814711	0.36848899	0.0578961275	0.01
76	1	70727.16468	2229.451795	2098018.718	531423.0734	-9.150989808	1.00036604	1.081129527	45181.70431	16570.04021	10579.4257	2117.633927	594.5546651	0.7431505985	0.07352519842	0.01097061927
76	1	69563.01726	465.0553473	1556963.564	1222991.536	4458.501949	0.821659922	1.04183288	43553.75571	16295.5538	10302.25547	2103.781462	573.0808149	0.1550184491	0.0545638864	0.01902967077
76	1	73425.59127	769.2077327	2648427.086	261919.1504	1553.830857	0.9378467657	1.067399256	44594.24686	16472.1466	10481.55799	2107.350701	586.8894867	0.2564025776	0.0928142944	0.01695233471
76	0	65316.73822	285.6032208	367033.5797	6540901.386	28967.0033	-0.1586801321	0.8260276738	34862.89805	14814.73335	8793.814073	2100.454365	457.3213849	0.09520107359	0.01286271497	0.02096436594
76	1	65427.7933	712.9781883	376947.5168	6495575.035	11743.21961	0.5302712157	0.9776999168	40958.91673	15854.19508	9853.313051	2099.261425	538.5742916	0.2376593961	0.01321014952	0.02165696413
76	1	65490.81345	3364.933761	726416.1111	3556913.114	451.9906167	0.9819203753	1.077063478	45023.8903	16542.77199	10551.33053	2119.315493	592.4252047	1.121644587	0.02545729847	0.01
76	1	65790.57093	1945.388112	608626.4991	4489032.145	2603.913713	0.8958434515	1.058152388	44222.4486	16408.75892	10416.95634	2107.384387	581.9345283	0.648462704	0.02132935408	0.01693517831
76	0	65531.28556	71.14283996	603445.6579	4422089.939	69105.51576	-1.76422063	0.4725431664	20683.09386	12395.11031	6326.073679	2111.257013	268.1937116	0.02371427999	0.02114779117	0.01468852934
76	1	67191.75322	2547.381052	1100241.457	2173072.468	645.7029761	0.974171881	1.075373282	44939.24819	16529.40754	10538.60611	2114.444996	591.3744261	0.8491270172	0.0385580313	0.01282859739
76	1	65121.71252	1767.485029	462371.5675	5441781.77	3590.915534	0.8563633786	1.049454818	43879.34788	16349.84135	10356.55534	2109.345583	577.3314089	0.5891616765	0.01620384077	0.01579682115
76	1	65421.38052	652.1972338	707861.6989	3650047.304	5678.500262	0.7728599895	1.031040113	43172.87867	16227.22617	10229.76859	2119.325151	567.7590873	0.2173990779	0.02480705792	0.01
76	1	65981.7766	426.3603762	321388.6466	7531955.778	23264.92481	0.06940300778	0.8762819193	36837.95553	15154.37185	9142.404339	2086.980657	483.8539826	0.1421201254	0.01126308541	0.02879209138
76	1	68492.44441	197.6450224	1225651.389	1970962.897	12825.84598	0.4869661608	0.9681608295	40581.40556	15789.44762	9787.001376	2101.055744	533.515245	0.06588167412	0.0429530303	0.02061459372
76	1	67314.33188	1357.934336	919959.5605	3007758.123	2887.607571	0.8844956972	1.055672762	44102.92953	16389.6487	10398.54451	2101.601736	580.433463	0.4526447786	0.03224004087	0.02029453903
76	1	66206.65793	2346.66381	716805.8591	3865083.754	1872.99126	0.9250803496	1.064589294	44480.71263	16452.82544	10461.8964	2107.200352	585.3789675	0.7822212701	0.02512050658	0.01704068772
76	1	72261.22576	1992.215398	2359791.116	388505.0682	628.9277379	0.9748428905	1.075539378	44926.28255	16528.45243	10538.68772	2108.695862	591.2925927	0.6640717995	0.08269902864	0.01616329745
76	1	70352.39958	487.6524771	1899452.935	725103.6161	2992.348635	0.8803060546	1.054718063	44099.14322	16386.79197	10393.7748	2111.715455	580.2227896	0.1625508257	0.066566448	0.01441968814
76	1	67828.34376	414.0753358	1239390.27	1809490.863	5514.799967	0.7794080013	1.032503186	43208.66444	16234.79978	10238.72473	2112.588233	568.342696	0.1380251119	0.04343451025	0.01391379972
76	1	69509.097	723.2029275	1672631.281	995052.7022	2246.355391	0.9101457844	1.06128738	44363.05127	16431.80029	10439.65751	2111.62554	583.740965	0.2410676425	0.05861746881	0.01447112416
76	0	65055.31268	30	433827.8328	5683777.726	228563.0831	-8.142523322	-0.931592974	-35798.55241	2767.125693	-3485.005605	2108.698035	-484.4260149	0.01	0.01520352378	0.01617530251
76	1	65465.50269	1661.356529	346033.8143	6878542.682	6026.538878	0.7589384449	1.028047525	42975.38187	16198.48681	10204.62341	2096.787306	565.4843777	0.5537855097	0.01212677687	0.02309348592
76	1	64645.19377	1041.840013	412598.1212	5677618.721	6535.434789	0.7385826084	1.023511122	42851.93391	16173.67279	10176.16806	2114.026358	563.5662148	0.3472800043	0.0144595272	0.01307852848
76	1	65819.38871	701.7466111	399728.5103	6473965.252	11633.78011	0.5346487955	0.9786794243	40981.40964	15859.10935	9859.228602	2094.323182	538.9522677	0.233915537	0.01400851088	0.02452590058
76	0	66715.57594	95.97949225	1044187.753	2292233.44	28958.13148	-0.158325259	0.826047213	34926.3133	14821.5425	8797.390006	2118.752709	457.87652	0.03199316408	0.0365936257	0.0103335945
76	1	71274.78982	693.7844483	2242293.064	434977.9099	1276.010231	0.9489595908	1.069813111	44726.14325	16492.40702	10500.33528	2117.524488	588.4859476	0.2312614828	0.07858130196	0.01104303457
76	1	72561.71168	426.3603762	2079730.611	650321.6682	4910.612949	0.8035754821	1.0379055	43338.28692	16262.49692	10271.65668	2086.977005	570.475771	0.1421201254	0.07288429054	0.02879209138
76	1	67434.12602	4218.822939	1014228.79	2581251.286	932.1432168	0.9627142713	1.07288008	44807.84353	16508.99564	10519.47668	2105.342418	589.7674688	1.406274313	0.03554371198	0.01811274214
76	1	65095.56631	1281.050608	285346.8965	7386862.778	8824.693384	0.6470122646	1.00340029	41991.97656	16030.34015	10032.84773	2099.090827	552.3432837	0.4270168692	0.01	0.02175580225
76	1	64869.1484	1008.303154	335294.2842	6631315.903	9007.767788	0.6396892885	1.00176685	41949.08559	16021.57148	10022.68734	2105.753644	551.6661651	0.3361010513	0.01175040935	0.0178849852
76	1	67817.05464	4063.114451	1323261.673	1562150.936	-104.424094	1.004176964	1.081967918	45216.02336	16575.85232	10585.31641	2117.805781	595.0092154	1.354371484	0.04637378886	0.01086879837
76	1	68173.0604	2931.576139	1323493.165	1613922.391	519.7452282	0.9792101909	1.076489964	44976.11187	16536.20596	10545.96631	2112.088355	591.902918	0.9771920463	0.0463819015	0.01419468573
76	1	67620.15165	882.296196	1062461.455	2414753.391	3416.699669	0.8633320132	1.051001969	43927.62352	16358.9622	10366.59913	2105.269506	578.0392906	0.294098732	0.03723402876	0.01816455855
76	1	70090.6825	702.6520863	1954740.241	642810.9033	1404.655114	0.9438137954	1.068674719	44686.31965	16485.23734	10492.7088	2119.267082	587.9276723	0.2342173621	0.06850399515	0.01003115598
76	1	66719.9978	326.0101236	632432.4845	4694471.703	15491.34469	0.3803462125	0.9447121923	39613.63886	15626.04766	9621.811697	2093.84315	520.7333081	0.1086700412	0.02216363634	0.02480499472
76	1	64202.44421	2954.07829	373863.5122	5829205.42	1964.251415	0.9214299434	1.063748476	44486.66853	16451.29968	10458.20586	2118.823495	585.2742206	0.9846927635	0.01310207039	0.01028962803
76	1	64997.25734	490.8701967	468500.4834	5322289.701	12715.61971	0.4913752117	0.9690972987	40655.58435	15799.7601	9795.549709	2111.724321	534.3346998	0.1636233989	0.01641862901	0.01441650799
76	1	65953.81063	2864.309636	819086.3783	3160006.668	637.3526071	0.9745058957	1.075437224	44952.07226	16530.93866	10539.61589	2117.442653	591.4978565	0.9547698785	0.02870493383	0.01108834117
76	1	72909.11636	864.0726823	2538483.368	302309.7842	1328.31532	0.9468673872	1.069379669	44679.69297	16486.34247	10495.71329	2109.043336	588.0012898	0.2880242274	0.08896130989	0.01596852286
76	1	69081.85266	1942.455814	1542576.302	1199282.013	848.7045037	0.9660518199	1.07359782	44854.88495	16515.85372	10525.48958	2110.658724	590.3101979	0.6474852712	0.05405968387	0.0150277585
76	1	66333.06208	1061.945421	708255.5607	3969261.892	4242.823635	0.8302870546	1.043729305	43633.00634	16308.87353	10315.66922	2104.651526	574.1231014	0.3539818069	0.02482086083	0.01852411054
76	1	65188.70151	922.2812472	348202.966	6679006.576	9785.551123	0.6085779551	0.9949318787	41659.22483	15973.11444	9974.110041	2101.381321	547.8728301	0.3074270824	0.01220279492	0.02042522006
76	1	64961.11559	956.6861655	582587.2085	4349423.507	4582.12828	0.8167148688	1.040694936	43560.71508	16293.37151	10297.20031	2119.187219	572.9294761	0.3188953885	0.0204168055	0.01007986342
76	1	64554.024	386.7479944	476079.8724	5041087.209	15391.27832	0.3843488673	0.945511765	39733.01797	15640.82593	9632.188171	2119.326503	521.9203649	0.1289159981	0.01668424918	0.01
76	1	65700.79478	2478.927755	537176.63	5041156.475	2530.824149	0.898767034	1.058805163	44238.90399	16412.19013	10420.97913	2104.520851	582.1991674	0.8263092517	0.01882538891	0.01859838832
76	1	68213.54405	630.3481051	1323261.673	1620644.103	3367.210522	0.8653115791	1.051418015	43965.46293	16364.06428	10370.66512	2111.436647	578.4458241	0.210116035	0.04637378886	0.01458192846
76	1	67502.0989	1726.969334	1191458.993	1908271.721	994.2001432	0.9602319943	1.072302902	44817.47113	16508.53867	10517.24751	2114.948362	589.7437376	0.5756564445	0.04175475561	0.01253826564
76	1	68288.6281	267.988433	1276181.214	1771283.433	8789.504532	0.6484198187	1.003683588	42031.77128	16035.30952	10036.3868	2107.388745	552.7421069	0.08932947768	0.04472385119	0.01693502955
76	1	64766.25839	1138.262549	291849.7801	7084128.365	9232.450759	0.6307019696	0.9997914268	41866.34319	16007.67659	10008.70437	2104.791576	550.5788041	0.3794208497	0.01022789397	0.01844393388
76	1	67215.45519	952.2016488	1107920.763	2148946.346	2398.264817	0.9040694073	1.059940392	44318.83125	16423.62602	10430.79287	2114.534671	583.1056195	0.3174005496	0.03882715306	0.0127814449
76	1	66678.18346	270.1761547	814223.2529	3408237.102	13750.80615	0.4499677539	0.9600016824	40268.40606	15735.12183	9730.82615	2105.483037	529.2741472	0.09005871825	0.02853450529	0.01804253377
76	1	65931.46759	147.1355329	819609.2688	3150599.681	24008.78579	0.03964856856	0.8696328457	36676.17608	15120.04369	9101.749127	2117.845198	481.2091303	0.04904517764	0.02872325856	0.01086077348
76	1	71495.63623	130.3137008	2039942.58	631348.5063	11685.31357	0.5325874574	0.9782018088	40987.67015	15858.54934	9857.290254	2101.764691	538.9177906	0.04343790026	0.07148991649	0.02020265046
76	0	69763.01969	30	1866501.285	727058.1387	52366.87241	-1.094674896	0.6199140306	26637.49398	13408.42527	7357.242438	2119.232582	347.4141898	0.01	0.06541165537	0.01005492799
76	1	70725.79866	1978.018904	2094981.992	534170.817	84.29262121	0.9966282952	1.080307202	45148.07963	16564.34338	10573.64988	2117.475365	594.1091446	0.6593396346	0.07341877614	0.01106424874
76	1	71759.60349	948.0000284	2401437.656	344927.5932	542.4331161	0.9783026754	1.076267097	44991.82481	16537.30801	10545.76431	2119.305827	591.9980741	0.3160000095	0.08415853424	0.01000609064
76	1	68580.89641	288.8536963	1276181.214	1819936.582	8499.236543	0.6600305383	1.0062547	42119.05359	16051.21895	10053.46543	2102.677358	553.9798547	0.09628456544	0.04472385119	0.01967212734
76	1	65107.46341	2936.492501	623720.7976	4104318.969	860.2619823	0.9655895207	1.073468389	44879.24725	16518.11773	10526.20903	2119.303186	590.4979699	0.9788308335	0.02185833473	0.01000888402
76	1	67033.45042	1258.06662	1136319.847	2011114.955	1325.962527	0.9469614989	1.069367946	44713.9026	16489.95849	10497.53596	2119.179776	588.2966148	0.4193555401	0.03982240076	0.01008171945
76	1	71262.0552	2300.376123	2102913.24	553705.9165	567.2658624	0.9773093655	1.076080401	44950.13306	16532.38467	10542.58265	2109.306156	591.6007385	0.7667920409	0.07369672726	0.01580834938
76	0	65630.56708	71.18480952	758746.6474	3406193.571	54333.05164	-1.173322066	0.6026010031	25940.4702	13289.64765	7236.238463	2119.024592	338.129121	0.02372826984	0.02659032415	0.0101757695
76	1	73978.39037	3047.930433	2804948.566	209965.3467	403.4862595	0.9838605496	1.07752721	45003.39907	16541.77958	10552.42103	2107.849698	592.3333378	1.015976811	0.09829959957	0.01664400257
76	1	69745.0216	122.6126776	1564365.996	1227886.119	16037.33142	0.358506743	0.9398805034	39444.82443	15595.63962	9589.454023	2101.296739	518.365635	0.04087089254	0.05482330507	0.0204747258
76	1	70345.92336	2936.492501	1992781.26	616047.4692	-122.2423667	1.004889695	1.082126031	45221.08911	16576.79852	10586.35011	2117.425576	595.0827076	0.9788308335	0.06983714504	0.01108834117
76	1	68535.38069	122.6126776	1241116.247	1926287.02	20076.58584	0.1969365662	0.904311817	38014.28906	15351.77326	9340.938168	2101.296932	499.3026789	0.04087089254	0.04349499721	0.0204747258
76	1	67451.7476	1939.601184	1192018.398	1897536.305	774.4498056	0.9690220078	1.074235263	44898.08217	16522.09574	10530.90768	2115.792511	590.8045457	0.6465337278	0.04177435999	0.01204712046
76	1	65379.97753	2017.655358	611653.6039	4298655.828	2013.951099	0.9194419561	1.06332568	44453.7914	16446.70915	10454.38014	2114.185357	584.9095853	0.6725517862	0.02143543916	0.01298387903
76	1	73326.97955	98.48427051	2815442.473	194083.5138	9985.12555	0.600594978	0.9931179926	41646.65514	15967.11381	9964.752592	2119.023504	547.4258082	0.03282809017	0.09866735917	0.0101757695
76	1	69556.14015	551.370021	1712437.189	932524.5393	2819.89698	0.8872041208	1.056231654	44165.33816	16397.73647	10404.64231	2113.269674	581.0802602	0.183790007	0.0600124694	0.0135166835
76	1	67949.96065	275.6780929	1198619.737	1964546.198	9038.021296	0.6384791481	1.001492711	41946.3281	16020.57316	10021.22601	2108.169358	551.5911453	0.09189269765	0.04200570434	0.01648154988
76	1	64900.79749	1575.932389	473120.0531	5232674.197	3638.581802	0.8544567279	1.049021604	43876.33202	16348.40673	10354.31973	2113.555367	577.2245256	0.5253107963	0.01658052213	0.01335126675
76	1	68480.04493	230.3259909	1525211.231	1168992.487	7702.957572	0.6918816971	1.013213239	42455.89822	16105.00115	10105.21338	2119.325037	558.2047956	0.07677533032	0.05345112388	0.0100003788
76	1	65192.75861	353.8622104	610194.6849	4235422.651	13170.03447	0.4731986211	0.9650785582	40512.42301	15774.17516	9768.485275	2117.120212	532.3414757	0.1179540701	0.02138431125	0.0112816985
76	1	65333.15211	1610.087662	473120.0531	5446687.628	4053.999628	0.8378400149	1.045385849	43706.25172	16320.93682	10327.60698	2106.585892	575.068502	0.5366958872	0.01658052213	0.01740027515
76	1	73237.96199	320.1351758	2493720.098	336914.1934	4272.403852	0.8291038459	1.043480361	43610.66479	16305.85264	10313.25278	2101.049067	573.8824577	0.1067117253	0.08739257824	0.02061689948
76	1	67988.1366	1379.140871	1173368.884	2060063.639	2027.168405	0.9189132638	1.063235413	44422.23543	16443.1139	10452.21587	2106.024529	584.6183497	0.4597136238	0.0411207866	0.01772398611
76	1	65781.28769	1722.145468	678015.235	3975064.253	2328.08972	0.9068764112	1.060567347	44334.41404	16426.89788	10434.64436	2111.719754	583.3578629	0.5740484894	0.02376108671	0.01441650799
76	1	71270.8029	478.7758751	2131334.711	527417.1226	2754.618068	0.8898152773	1.056814075	44180.64691	16400.86469	10408.26596	2110.898171	581.3218292	0.1595919584	0.0746927595	0.01489423947
76	1	68187.0308	882.296196	1215896.537	1948733.173	3007.81222	0.8796875112	1.054602155	44072.82169	16383.68873	10391.77547	2105.386424	579.9723021	0.294098732	0.04261117088	0.0180962494
76	1	64623.09085	786.9883588	285346.8965	7070266.601	13387.08775	0.4645164901	0.9632005769	40401.25377	15757.50086	9753.406781	2106.707643	531.0250394	0.2623294529	0.01	0.01733106143
76	1	67129.83525	717.2711463	997214.479	2584848.887	4117.51473	0.8352994108	1.044818059	43692.49406	16318.01151	10324.13842	2109.2385	574.8431462	0.2390903821	0.03494744437	0.01585932142
76	1	64560.61374	581.8294332	323304.8315	6580162.082	15717.82736	0.3712869055	0.9426660989	39586.66243	15617.91485	9610.553537	2110.004615	520.1177644	0.1939431444	0.01133023823	0.01541572397
76	1	66877.1811	1833.047708	1091648.241	2142404.936	744.2912781	0.9702283489	1.074490563	44919.32767	16525.01615	10533.2943	2119.00133	591.036841	0.6110159028	0.03825688153	0.01018377383
76	1	71602.02325	1729.700026	2029729.779	649038.2783	1509.579914	0.9396168034	1.067814293	44583.81237	16472.10094	10482.9681	2099.417911	586.8760135	0.5765666754	0.07113200821	0.02155687506
76	1	65797.9806	603.3440027	632432.4845	4309845.188	7792.998539	0.6882800584	1.012454361	42389.02797	16095.92397	10097.91498	2108.704872	557.4819642	0.2011146676	0.02216363634	0.01617028777
76	1	64237.06797	1263.306798	305776.2514	6583468.739	7306.314269	0.7077474292	1.016722513	42579.36578	16127.17797	10128.76195	2114.161734	559.9318987	0.4211022661	0.01071594803	0.01300000251
76	1	65068.83758	1436.087071	534284.7362	4778259.231	3455.507342	0.8617797063	1.050630573	43944.40007	16359.79595	10365.74583	2114.536073	578.1160433	0.4786956905	0.01872404231	0.0127814449
76	1	67726.39756	947.3518933	1110621.02	2242632.904	2985.067791	0.8805972884	1.054798996	44084.41726	16385.43041	10393.35282	2106.461367	580.1097919	0.3157839644	0.03892178375	0.0174717983
76	1	70966.70982	1982.317188	2147701.299	498358.8994	115.6134774	0.9953754609	1.08003365	45134.67053	16562.21129	10571.60639	2116.77153	593.9416012	0.660772396	0.07526632758	0.0114728345
76	1	66677.03157	1548.426894	852001.5894	3191064.479	2318.265893	0.9072693643	1.06066648	44324.9023	16426.13883	10434.59568	2107.775102	583.2935996	0.5161422979	0.02985844948	0.01670780208
76	1	71708.67842	1759.882222	2029729.779	655488.0598	1618.40371	0.9352638516	1.066861522	44539.60848	16464.94137	10475.988	2097.698371	586.3142034	0.5866274072	0.07113200821	0.02255570256
76	0	68227.6027	30	1225651.389	1923156.326	81141.9164	-2.245676656	0.3665725556	16400.76626	11666.38997	5584.549802	2105.325896	211.2224602	0.01	0.0429530303	0.01813434651
76	1	64821.30403	697.6865592	342784.5315	6516480.951	12559.5311	0.4976187559	0.9704869751	40695.22788	15807.55628	9804.366999	2106.977183	534.938193	0.2325621864	0.01201290554	0.01717442569
76	1	70109.90791	231.6105747	1513169.973	1388472.846	9660.184405	0.6135926238	0.9960648188	41673.79714	15977.57877	9980.323752	2092.325905	548.2104898	0.07720352491	0.05302913723	0.02568606021
76	1	65011.19534	355.4032961	390125.853	6107800.452	21590.49873	0.1363800508	0.8909631404	37496.15983	15262.24936	9248.7011	2106.772402	492.3114657	0.1184677654	0.01367198514	0.01729368147
76	1	64900.79749	1552.066437	473120.0531	5232674.197	3699.930979	0.8520027608	1.048481378	43854.6047	16344.70283	10350.54521	2113.555422	576.9349927	0.5173554788	0.01658052213	0.01335126675
76	1	66224.95095	907.5697084	640338.947	4422613.574	5575.331707	0.7769867317	1.032003101	43153.33326	16227.61745	10233.29659	2102.298227	567.7683972	0.3025232361	0.02244071882	0.01989178998
