#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
7	1	33.85094227	0.0004791209508	4058.706481	28907.7954	4.242845522	47454161.66	0.4379723819	1.040846987	9.928928774	4.680817904
7	1	34.17566595	0.0005249593572	7889.423269	28847.66131	4.186692213	49510376.23	0.598003824	1.295878675	9.560883358	4.784696037
7	1	39.96589521	0.0004421033838	8383.88126	28984.96672	4.600490495	56892351.87	0.3648639461	2.571968067	10	4.965354441
7	1	39.55863436	0.0004507776273	11256.32992	28974.05577	3.707753002	57754175.46	1.291404988	1.462255278	9.912996653	4.99915799
7	1	6.942589091	0.002705213571	1361.29398	24193.14352	0.711339969	430293.3108	0.2816006094	1.291322755	9.349386042	0.9929405784
7	1	5.345799604	0.004112361279	600.5598911	21938.24922	0.3317449819	258621.0052	0.5257623422	0.6299282845	8.538501615	0.8575073241
7	1	30.15587091	0.000672906158	7906.955847	28608.45142	3.869606693	38697440.12	0.594733795	1.321192184	9.007150659	4.464340488
7	1	32.20364453	0.000540650025	9909.937459	28785.57987	3.252085549	37373628.2	1.083712056	1.088138256	9.783545937	4.335797605
7	1	18.29864723	0.0009347833319	8469.526241	27872.30814	1.796675306	6466582.269	0.6134473357	1.408980884	9.913826873	2.410122642
7	1	10.43900393	0.002351566091	11586.96283	24724.26138	0.1948856408	452908.5202	0.8055933824	3.246276098	9.771689063	1.000479023
7	1	36.18463452	0.0004780223298	8403.617988	28924.52398	4.302921357	53348760.64	0.5772783236	1.489067763	9.799323745	4.880199681
7	1	19.06324785	0.0009045086691	9937.773917	27923.98177	1.411723503	6655797.041	1.017544338	1.170487095	9.996822626	2.429267841
7	1	30.19025845	0.0006303113071	7910.27344	28654.77518	3.736136929	36185707.09	0.5996606758	1.302766706	9.295726378	4.335797605
7	1	17.95283347	0.0009275540535	6798.592876	27876.63596	1.915456321	6308258.102	0.4720718374	1.379029909	9.970772059	2.387528158
7	1	31.76385075	0.0005379120227	7016.933264	28791.4968	3.841442714	37885981.91	0.5139017269	1.305765001	9.785434449	4.355344441
7	1	29.62991805	0.0005790370131	7053.54365	28701.22967	3.547958158	30791623.3	0.5179633662	1.302766706	9.769438249	4.065921524
7	1	15.92958031	0.00156120999	9976.938767	26985.16155	1.293932252	5474912.194	1.069123286	1.145856218	8.41097382	2.363055539
7	1	17.20118104	0.0009974037818	8011.192166	27729.5745	1.738850807	5318449.247	0.5193558051	1.542391121	9.914705139	2.258206612
7	1	5.543416501	0.005182933085	9628.967991	19996.74335	0.1876184689	144480.1011	0.5253501102	2.539553537	8.406386761	0.7129685791
7	1	40.13071979	0.0004590277191	10709.39155	28946.10983	4.187548208	50828021.45	0.594733795	2.942647144	10	4.782282003
7	1	14.82859751	0.001596324824	7342.226193	26953.66681	1.416052742	5651651.68	0.9786617919	0.7054963404	8.311888185	2.394714534
7	1	7.398483403	0.00381428213	6006.847909	22972.7103	0.8354914897	549380.3198	0.2783040519	2.67403137	8.024511465	1.113795542
7	1	11.86938689	0.001402538698	3569.302463	26856.87935	0.9491810611	2177106.394	0.7338416351	0.5808307008	9.760897588	1.683022696
7	0	9.895174459	0.002236222014	-1670.496553	25679.19224	1.198932428	1850250.528	0.4480100333	0.6299282845	8.415764673	1.646942461
7	1	31.4737103	0.0005546628334	7896.666498	28764.68556	3.74106381	37176295.26	0.594733795	1.302766706	9.700452849	4.335797605
7	1	17.69216035	0.0009014130225	1307.122497	27936.71795	2.057213182	6880395.647	0.4004099098	0.8772011266	9.969613662	2.457623092
7	1	16.21775568	0.001051874326	8757.818005	27584.98241	1.490381321	4218542.058	0.5965600041	1.546957025	10	2.086941325
7	1	6.586288802	0.004224364609	2897.962419	22470.88326	0.8189655306	532036.0215	0.2918299897	1.52932103	7.762939347	1.11079552
7	1	11.99193361	0.001484092685	7525.59065	26697.49099	1.017788093	1948797.664	0.606763233	1.191017861	9.692293216	1.624551326
7	1	14.09236569	0.001429760452	2095.382763	27044.74246	1.809320191	4045258.728	0.2948651019	1.323359966	9.002758724	2.104185293
7	1	20.02367323	0.0008060840745	5649.806288	28149.40848	2.197775283	9385829.74	0.5260070397	1.039003774	9.999396403	2.723782323
7	1	31.45670542	0.0005609600523	9315.90323	28750.45309	3.474141516	35888087.67	0.8108463083	1.267409947	9.702065203	4.284987824
7	0	18.5085932	0.0008825172314	-11984.24348	27978.24879	2.377963606	7280030.256	0.1258769916	1.378596685	9.978105109	2.503840597
7	1	40.73255476	0.0004590471901	10706.61334	28955.23471	4.306678195	54688488.3	0.6024218407	2.901200774	9.912996653	4.909100035
7	1	9.226836455	0.001879784387	8013.996361	25707.41453	0.5968525032	768516.479	0.590016107	1.33948833	9.946137771	1.18686861
7	1	37.09727386	0.0004492062124	8668.772901	28968.65921	4.294120726	54235781.15	0.5927217515	1.526901119	10	4.886842478
7	1	29.81183135	0.0007080854843	9735.94867	28508.05836	3.476622784	28410634.71	0.5344385409	2.405321713	9.177189514	4.011061324
7	1	9.110862279	0.002124745308	8395.581702	25242.44408	0.7571386934	626401.0773	0.3566568482	2.706317248	9.75260377	1.113795542
7	1	46.24574333	0.000444212856	12003.88715	28980.26932	1.124640074	56152939.63	3.819254625	0.7003688708	9.998570647	4.943894699
7	1	18.72363612	0.0009130971586	8976.666306	27903.66651	1.809608434	6453960.346	0.594733795	1.634905098	9.999699275	2.404342229
7	1	17.12393857	0.001038013334	5681.844646	27623.42521	1.891399269	4493868.499	0.2411291637	2.575455757	9.972225958	2.132528433
7	1	32.65321449	0.0004764385863	1672.378509	28906.1359	1.050068438	45456197.23	3.557450901	0.1	10	4.607519339
7	1	31.2473115	0.0005546628334	5937.086531	28764.68556	3.892630308	37176295.26	0.4431672964	1.302766706	9.700452849	4.335797605
7	0	8.237386523	0.002679816708	11166.63071	23847.3596	-0.04303250267	249479.4262	0.8621930048	2.238115542	10	0.8191605021
7	1	6.081399137	0.004861672213	5055.047677	21357.81577	0.6927405097	354759.3917	0.2801057413	2.244989795	7.742503376	0.972846251
7	1	20.9996768	0.0008364056363	10451.58346	28080.20579	1.335355229	8416029.852	1.291361809	1.066628964	9.997266838	2.626717038
7	1	17.43277186	0.001005760063	9185.864895	27716.91101	1.602387924	5309395.033	0.6558186879	1.545512228	9.887170216	2.258206612
7	1	23.8460137	0.0006751730377	5596.202302	28449.85782	2.731958862	15968450.61	0.5193558051	1.045606447	10	3.251314667
7	1	7.605051828	0.00345082449	6608.004983	23394.66617	0.8051362624	540136.2382	0.2926172866	2.693510711	8.337108578	1.097753549
7	1	8.245834465	0.002028502117	5667.865188	25378.7536	0.5137243719	622704.9332	0.593962414	0.9176059526	9.922639608	1.107686786
7	1	9.698666685	0.002054752382	10581.79034	25283.9552	0.4721280931	562265.2772	0.5972434966	2.750348966	9.996822626	1.06937159
7	1	31.88906485	0.0005237176482	7946.661275	28807.46283	3.698655413	36674436	0.5979163046	1.303708865	9.917866844	4.296571718
7	1	35.52171955	0.0005450280879	10352.60848	28786.10141	3.853347041	39171840.09	0.5586373817	2.784862948	9.700789478	4.411984423
7	1	9.893634244	0.002344520763	10906.6391	24734.80411	0.4746144779	453192.589	0.5258645452	4.25385021	9.78146731	1.000479023
7	1	16.47508848	0.001248864444	8003.399893	27414.90614	1.794590249	6000032.052	0.6039392983	1.323359966	9.015806316	2.398529548
7	1	18.58203508	0.0009399060674	10164.13106	27842.73806	1.320235891	5931125.632	1.017544338	1.252623815	9.996822626	2.337780229
7	1	29.57919314	0.0005843214563	2588.499681	28699.73906	3.817350216	32024626.82	0.3088998097	1.302174307	9.69219716	4.126250025
7	1	7.861375072	0.003517430388	2398.584601	23728.13314	1.053279663	922659.6098	0.2790262442	1.528221211	7.766312765	1.332305907
7	1	33.07069482	0.0005590495876	10167.97323	28742.47098	3.577143791	33404124.66	0.5981787906	2.334818136	9.797409099	4.175322581
7	1	33.36469977	0.000558720851	7878.583729	28796.35676	4.160429219	48048003.47	0.595548777	1.302766706	9.383102476	4.755977996
7	1	6.429969981	0.004300940472	2513.363207	22334.40153	0.7955073168	503806.3546	0.2955111046	1.439492561	7.762939347	1.091018421
7	1	18.68034283	0.0009296193216	10057.56866	27866.34808	1.346104707	6130407.232	1.017544338	1.212521146	9.996822626	2.363649045
7	1	8.476403589	0.00341143309	7856.894109	23919.77721	0.8394551769	1015609.603	0.5360386877	1.545385541	7.762939347	1.375493865
7	1	6.713188576	0.004466714302	5851.820964	22279.55913	0.7128047826	580718.5562	0.4390386963	1.384861702	7.528309818	1.151843479
7	1	15.99992798	0.001388827578	8253.746869	27223.72737	1.781346617	5834100.444	0.6133679163	1.379029909	8.706775319	2.394714534
7	1	35.21798734	0.0005686808057	8659.788525	28802.17171	4.452164734	54997988.49	0.5469932561	1.705599797	9.174228525	4.99915799
7	0	26.56394396	0.0009265437859	11875.36324	27872.79333	-1.221092651	6176725.761	3.590535598	0.6894698512	9.999707503	2.369442946
7	1	24.57778525	0.0009360991441	12248.87629	27869.85395	1.149189294	6453065.432	1.259379061	2.930085969	9.911310684	2.408568355
7	1	30.06384821	0.0006684733527	8461.362451	28595.99461	3.745730682	34676570.1	0.5437557251	1.640950948	9.148043747	4.289486407
7	1	31.43761542	0.0005546628334	7682.067232	28764.68556	3.762536669	37176295.26	0.5732609354	1.302766706	9.700452849	4.335797605
7	1	19.01325318	0.0009192615079	7172.207273	27952.67152	2.058465715	8161820.156	0.5576623006	1.227513929	9.700452849	2.616128015
7	1	19.25529672	0.0008687800134	8590.547847	28005.35201	1.851742361	7491936.186	0.6750192664	1.301083803	10	2.526761627
7	1	18.38600814	0.0009152160615	3303.7008	27928.61257	2.186291933	7226236.91	0.3175486644	1.356106913	9.85782857	2.503840597
7	1	18.72330118	0.0009815483727	10039.52922	27752.29287	1.719743834	5307817.588	0.5342237421	2.563858682	9.97405076	2.253967576
7	1	7.21450595	0.003105687039	420.9043238	24000.95264	0.6624512335	688625.5535	0.5244427502	0.6231572623	8.41333455	1.186893984
7	1	8.202322725	0.004135661679	10110.27735	22666.33993	0.527112376	592043.6954	0.6249370244	2.570257635	7.723592095	1.1520494
