#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	64672.15859	1815.948147	507648.7266	4824200.678	2461.877453	0.9015249019	1.059364906	44312.07225	16421.42688	10427.67188	2119.322909	582.9396956	0.6053160489	0.01779058167	0.01
53	1	66553.94816	1971.032438	896523.5505	2919683.99	1411.78872	0.9435284512	1.068633746	44661.3203	16482.46756	10491.14013	2112.442619	587.7026345	0.6570108125	0.03141872442	0.01399484886
53	1	73267.40026	619.4174896	2583292.391	289079.8504	2051.614842	0.9179354063	1.063020307	44413.41006	16441.62054	10450.70338	2105.973777	584.5015506	0.2064724965	0.0905316449	0.01775352271
53	1	67147.85666	2144.395946	896959.9578	3082618.757	1959.953211	0.9216018716	1.06383731	44435.73539	16446.09938	10455.83324	2102.894597	584.8478144	0.7147986488	0.03143401834	0.01954151826
53	1	68022.06547	285.93769	1105879.716	2324053.468	9927.65796	0.6028936816	0.9936804197	41609.00043	15964.54569	9965.372116	2101.412892	547.2030525	0.09531256333	0.03875562445	0.02040689267
53	1	71218.15444	4272.832949	2014431.058	643242.2413	630.1187853	0.9747952486	1.075541756	44912.62322	16527.0027	10537.94896	2104.658063	591.1742457	1.42427765	0.0705958636	0.01849808168
53	1	70036.60793	883.6757988	1937961.27	658544.662	985.9720754	0.960561117	1.07236199	44834.137	16510.46679	10518.44509	2119.124957	589.8996751	0.2945585996	0.06791597504	0.01011276683
53	1	64971.24369	979.762435	495028.953	5069958.25	5768.886123	0.7692445551	1.03026207	43122.47983	16219.8553	10223.28317	2113.742651	567.1759329	0.3265874783	0.01734832091	0.01324319788
53	1	64424.45348	4003.357602	438980.8454	5313021.292	938.4055263	0.9624637789	1.072780705	44851.13083	16513.35395	10521.37905	2119.169593	590.12542	1.334452534	0.01538411144	0.01008670756
53	1	72136.23219	452.7794363	2489302.312	306546.5919	1930.345742	0.9227861703	1.064047947	44497.74455	16453.2497	10460.24506	2118.540453	585.4262996	0.1509264788	0.08723775665	0.01045400248
53	1	68209.42168	1495.276534	1153802.772	2175585.48	2253.763172	0.9098494731	1.061255274	44326.34781	16427.80585	10437.48846	2101.276714	583.415792	0.4984255113	0.04043509096	0.02048202026
53	0	64767.28175	295.7035063	323558.5574	6704499.36	31233.14131	-0.2493256522	0.8060526563	34080.86264	14680.0548	8655.421928	2106.688958	446.801396	0.09856783542	0.01133913007	0.01734228157
53	1	66644.60878	844.8417588	986009.0195	2519794.32	3016.946653	0.8793221339	1.054486515	44105.80684	16386.90721	10393.03436	2116.383666	580.237631	0.2816139196	0.03455474833	0.01170786319
53	1	66072.50309	525.8507453	604847.0819	4638319.965	9786.718009	0.6085312796	0.9949176506	41662.8784	15973.46729	9974.242698	2102.615983	547.9019547	0.1752835818	0.02119690417	0.01970792776
53	1	70667.39469	110.7447935	2109742.831	517814.5406	11966.99266	0.5213202938	0.975665187	40945.75706	15847.56409	9842.867962	2119.326262	538.0810224	0.03691493117	0.0739360707	0.01
53	1	66443.63423	1112.893255	934217.8995	2706510.285	2298.828822	0.9080468471	1.060809715	44360.51469	16430.30253	10437.23582	2116.498167	583.6299738	0.3709644184	0.03273972526	0.01164075621
53	1	65416.84521	1025.011404	604847.0819	4364762.494	4473.770796	0.8210491682	1.041668327	43579.31593	16297.85523	10302.87289	2113.183474	573.2724655	0.3416704681	0.02119690417	0.0135676805
53	1	65064.65019	422.8010041	476373.1469	5282785.468	14593.81535	0.416247386	0.952560325	39988.39174	15686.15609	9679.892131	2111.113005	525.4535461	0.140933668	0.016694527	0.01477174525
53	1	67426.67374	935.3688505	1038389.421	2473277.403	3186.446995	0.8725421202	1.053024181	44014.65948	16373.43493	10381.04147	2106.936068	579.1727021	0.3117896168	0.0363904228	0.01719624054
53	1	68040.53387	762.8525418	1207563.612	1950520.816	3330.744077	0.8667702369	1.051752545	43964.57551	16364.8293	10372.21484	2107.245983	578.5003892	0.2542841806	0.04231914301	0.017016331
53	1	68173.81642	1721.960394	1377533.269	1469185.959	774.1052948	0.9690357882	1.074239734	44896.72549	16521.96263	10530.85454	2115.343303	590.7935796	0.5739867981	0.04827574036	0.01230792704
53	1	69176.49839	1524.021964	1708584.254	906328.247	389.309174	0.984427633	1.077615967	45045.54313	16546.49946	10555.15956	2119.148858	592.7163728	0.5080073214	0.05987744305	0.01009635821
53	1	68320.15476	805.1394403	1232702.019	1916078.387	3313.349607	0.8674660157	1.051915292	43960.8838	16364.85402	10372.78975	2104.254641	578.4985841	0.2683798134	0.04320012006	0.0187540084
53	1	65107.21774	853.8760754	427117.7528	5778267.327	8243.27848	0.6702688608	1.008493309	42225.43993	16068.31014	10070.00442	2107.454869	555.3218373	0.2846253585	0.01496836861	0.01689654947
53	1	65186.02611	4118.756057	497004.5275	5154181.742	1328.588825	0.946856447	1.069372945	44684.03614	16486.7881	10495.91967	2110.391999	588.0378088	1.372918686	0.01741755504	0.01518540473
53	1	64298.03662	837.5399893	403272.3965	5587725.6	8061.393969	0.6775442412	1.010057784	42328.08279	16083.27009	10083.11667	2119.060308	556.5057547	0.2791799964	0.01413270659	0.01015421639
53	1	65210.74017	225.3142595	591690.4334	4381308.499	21807.58685	0.1276965258	0.8890228863	37448.73092	15252.20864	9236.825475	2115.714551	491.5377598	0.07510475317	0.02073582859	0.01209857882
53	1	64761.5864	1972.882315	531546.3273	4666245.164	2071.657589	0.9171336964	1.062801087	44450.27185	16444.98605	10451.68023	2119.322292	584.7813088	0.6576274383	0.01862807459	0.01
53	1	66280.38912	607.2531634	801144.3936	3360437.775	5939.386434	0.7624245426	1.02876913	43053.40787	16208.65722	10212.35635	2111.105097	566.2972868	0.2024177211	0.02807615584	0.01477553238
53	1	67731.64949	154.8817992	1019760.956	2628025.675	19391.43166	0.2243427336	0.9103463872	38255.63548	15393.00283	9383.026717	2100.900233	502.5250858	0.0516272664	0.03573758707	0.02070517943
53	1	64209.90259	2111.291777	285346.8965	6804539.67	4600.236297	0.8159905481	1.040554117	43535.12887	16290.28263	10295.12233	2113.366244	572.6807454	0.7037639256	0.01	0.01346154628
53	1	69912.49283	586.693679	1783709.436	851433.5195	2615.576284	0.8953769486	1.058035478	44232.94027	16409.57673	10416.97389	2111.824163	582.0040039	0.1955645597	0.06251020976	0.0143561921
53	1	64932.72755	1313.058551	376768.9391	6206099.148	6115.808795	0.7553676482	1.027228005	42978.16174	16196.67727	10200.86022	2107.229828	565.3559752	0.4376861837	0.01320389125	0.01702692318
53	1	66711.67233	551.306517	957324.9179	2665268.924	5283.966192	0.7886413523	1.034532696	43293.66288	16249.0741	10253.09004	2113.57384	569.4597466	0.183768839	0.03354951218	0.01334115065
53	1	67135.53233	355.2114948	908190.3251	3019514.783	9571.672941	0.6171330824	0.9968075629	41742.86767	15986.84901	9987.665893	2103.778493	548.9494525	0.1184038316	0.03182758727	0.01903253179
53	1	67757.54093	388.1943913	1129515.162	2176378.87	6896.356346	0.7241457461	1.020355104	42701.30261	16149.50851	10152.81568	2107.102063	561.6686485	0.1293981304	0.03958393014	0.0171013101
53	1	70589.9745	488.2360348	2005710.359	616127.8117	2633.460711	0.8946615716	1.057870082	44234.74468	16409.34405	10416.28268	2114.295202	581.9889028	0.1627453449	0.07029024614	0.0129207832
53	1	72090.71873	1182.420716	2477139.85	311784.6011	306.6785885	0.9877328565	1.078345562	45072.77971	16551.27715	10560.14148	2118.531676	593.0890741	0.3941402386	0.0868115224	0.01045400248
53	1	64882.73256	4292.088244	452959.2302	5410422.454	1245.351066	0.9501859574	1.07009877	44720.86782	16492.57877	10501.41051	2112.624594	588.493253	1.430696081	0.01587398482	0.01388862565
53	1	70197.90195	4278.848503	1672203.089	1061461.899	1001.445832	0.9599421667	1.072285381	44767.28789	16503.145	10514.40788	2100.467469	589.3040518	1.426282834	0.0586024628	0.02093680039
53	1	71817.39484	70.90512784	2234673.819	463524.6387	18798.384	0.2480646399	0.9155448483	38490.12513	15431.35314	9420.743593	2108.325097	505.5321957	0.02363504261	0.07831428504	0.01639155687
53	1	65464.08834	373.848336	424244.1035	6002588.323	19267.81226	0.2292875096	0.9114329334	38301.49042	15400.68213	9390.736693	2101.529908	503.1261605	0.124616112	0.01486766139	0.02033935593
53	1	71069.24669	4219.949694	1982993.407	670093.1433	603.8381287	0.9758464749	1.075771564	44923.59076	16528.76215	10539.64933	2105.163195	591.3124115	1.406649898	0.06949412911	0.01820529251
53	1	65071.84893	4153.067137	596414.7359	4289842.761	514.0578929	0.9794376843	1.076520414	44998.32374	16538.65159	10547.33161	2118.226988	592.1017549	1.384355712	0.02090139207	0.01063229643
53	1	64718.34099	2112.248773	519989.9501	4741972.674	1943.37752	0.9222648992	1.06393069	44495.70329	16452.73084	10459.57269	2119.32205	585.3867169	0.7040829245	0.01822308063	0.01
53	1	64972.75197	454.8345962	415210.4457	5826145.405	15734.43994	0.3706224025	0.9425233332	39577.1569	15616.53488	9609.349355	2108.904995	520.0085185	0.1516115321	0.01455107628	0.01605456751
53	1	70808.87766	87.60824478	2134829.151	502243.3053	15195.33356	0.3921866576	0.9472396636	39799.88565	15652.39281	9644.11663	2118.559084	522.8235858	0.02920274826	0.07481522237	0.01044583882
53	1	73653.38273	151.2688029	2806792.701	203080.2214	6677.968153	0.7328812739	1.022258527	42798.86267	16164.79769	10167.26837	2113.23952	562.8714679	0.05042293429	0.09836422738	0.01353567271
53	1	68136.18525	506.5803638	891515.6987	3410585.56	8166.781796	0.6733287282	1.009233553	42183.97689	16065.79303	10071.26446	2086.641869	555.0990681	0.1688601213	0.03124322394	0.02898802693
53	1	69318.55078	1177.420342	1737130.896	873843.1932	742.0476717	0.9703180931	1.074511656	44918.74742	16525.0085	10533.36322	2118.583728	591.0357219	0.3924734474	0.0608778619	0.01042626245
53	1	71169.97597	741.7618396	1992428.434	665367.0709	2336.826013	0.9065269595	1.060514673	44306.36505	16423.77301	10432.85231	2104.142177	583.1041252	0.2472539465	0.06982478025	0.01881797278
53	1	64309.54021	979.8312832	313603.5666	6538197.445	9336.369583	0.6265452167	0.9988485712	41858.1121	16004.37656	10003.74716	2113.46605	550.3316813	0.3266104277	0.01099025679	0.01340439745
53	1	74271.84946	471.157455	2720184.409	250044.4584	3082.859575	0.876685617	1.053964819	44022.05291	16376.63999	10385.94207	2098.041534	579.4121272	0.157052485	0.09532903432	0.0223628173
53	1	65469.97651	794.8120309	601189.2056	4414322.784	5978.381658	0.7608647337	1.02842254	43042.89764	16206.64642	10210.12307	2112.107061	566.1413555	0.2649373436	0.02106871366	0.01419344652
53	1	63869.72234	2105.436922	293215.4055	6503623.754	4053.592475	0.837856301	1.045348653	43748.35321	16325.32851	10329.74133	2119.324393	575.4277168	0.7018123074	0.01027575239	0.01
53	1	67839.09004	876.6418228	1074253.513	2414223.527	3604.292174	0.855828313	1.049359097	43851.90418	16346.67037	10354.59084	2102.451595	577.0749206	0.2922139409	0.03764728219	0.01980166685
53	1	68773.34311	1040.089564	1595859.325	1062270.092	1060.689182	0.9575724327	1.071704922	44806.77674	16505.86228	10513.80293	2118.852415	589.5394014	0.3466965213	0.05592699078	0.01027125435
53	1	67630.30874	283.2238688	1078013.344	2352500.431	9930.81755	0.602767298	0.9936377608	41623.14555	15965.94369	9965.945089	2106.046972	547.3181248	0.09440795628	0.0377790457	0.01771466288
53	1	69458.72522	4313.765661	1659695.675	1012961.341	200.4044774	0.9919838209	1.079303422	45087.74606	16555.3336	10565.54026	2111.628234	593.3975643	1.437921887	0.05816413969	0.01445272068
53	1	64918.85174	357.9773762	525639.6032	4783693.694	15251.49674	0.3899401302	0.9467519044	39772.99885	15648.27382	9640.309465	2116.435121	522.4989512	0.1193257921	0.01842107307	0.01167979417
53	1	66730.18227	788.643335	926633.8356	2816297.792	3872.492052	0.8451003179	1.046968674	43786.46715	16333.55356	10339.57526	2111.423141	576.0607932	0.2628811117	0.03247394126	0.01459006747
53	1	66030.37588	2167.219545	870602.224	2909658.91	811.6182019	0.9675352719	1.073896686	44896.52522	16521.05979	10529.20438	2119.318209	590.7279695	0.7224065149	0.0305103099	0.01
53	1	66306.96201	344.2340132	537646.3121	5328225.536	17069.01621	0.3172393516	0.9308165922	39057.99079	15531.11955	9524.900885	2094.783577	513.3139825	0.1147446711	0.01884184895	0.0242586948
53	1	68549.24946	1838.009834	1543715.419	1139240.04	283.4172173	0.9886633113	1.078547894	45083.59197	16552.94945	10561.70204	2119.313578	593.2207741	0.6126699446	0.0540996043	0.01
53	1	66677.26055	432.3295535	652473.5355	4515663.269	11472.85119	0.5410859522	0.980091987	41043.07283	15869.31125	9869.3645	2095.740599	539.7515181	0.1441098512	0.02286597624	0.02370241972
53	1	66897.14138	306.0330828	705905.9698	4199503.386	14720.30088	0.4111879647	0.9514967679	39891.90344	15673.13925	9669.511374	2095.419657	524.4164132	0.1020110276	0.02473851927	0.02388906444
53	1	71149.11584	1851.08058	2066273.457	584008.4481	758.0301401	0.9696787944	1.074401825	44881.2889	16520.73387	10530.78132	2108.921457	590.6895118	0.6170268601	0.07241268372	0.01603471391
53	1	71605.87949	179.9524396	1970042.578	720326.2241	9316.105665	0.6273557734	0.9990836631	41807.0024	15999.53326	10002.0637	2095.770694	549.9309698	0.05998414653	0.06904026649	0.02368473057
53	1	65439.37791	2241.488615	692172.5296	3757326.578	1241.055573	0.9503577771	1.070119124	44740.36346	16494.70897	10502.57841	2118.083334	588.6665884	0.7471628717	0.02425722999	0.01071837376
53	1	65093.09447	1818.332952	461896.8903	5431846.801	3461.71773	0.8615312908	1.050591117	43926.52956	16357.78989	10364.57591	2109.778151	577.9532848	0.6061109839	0.01618720568	0.01554544774
53	1	67840.63266	583.0880707	1142549.688	2144027.896	4616.889935	0.8153244026	1.040429298	43506.77249	16286.93961	10292.96867	2106.54781	572.4109025	0.1943626902	0.04004072595	0.01742266979
53	1	65294.73471	2078.661224	469287.6014	5463634.618	3170.572749	0.87317709	1.053163848	44020.40301	16374.40598	10382.02424	2106.972945	579.2486544	0.6928870746	0.01644621362	0.0171748041
53	1	64044.62255	570.4787532	339953.6138	6093674.522	14573.75394	0.4170498426	0.9527106848	40022.55099	15690.18323	9682.486505	2119.326455	525.7786095	0.1901595844	0.01191369586	0.01
53	1	65424.68209	225.3142595	577814.294	4578296.893	22650.93841	0.09396246351	0.8816102599	37135.93424	15199.82271	9184.228434	2111.42887	487.4374127	0.07510475317	0.02024953841	0.01458843873
53	1	64003.25567	447.6456149	308278.7756	6414299.618	20880.39966	0.1647840137	0.8971798875	37784.90305	15308.99871	9294.263017	2118.082868	495.9799813	0.149215205	0.01080364915	0.01072264518
53	1	66263.82623	537.2000848	915091.5914	2751837.752	5363.749576	0.785450017	1.033815186	43280.79458	16245.85887	10248.95493	2118.245545	569.2142506	0.1790666949	0.03206944259	0.01062713384
53	1	64667.45202	4118.756057	358427.0831	6251694.028	1890.431252	0.9243827499	1.064425498	44485.055	16452.86737	10461.35222	2110.394779	585.3862359	1.372918686	0.01256109975	0.01518540473
53	1	68844.40371	818.1957916	1615843.636	1032748.871	1514.246209	0.9394301517	1.067710818	44646.34346	16478.49976	10485.90769	2118.914077	587.4005567	0.2727319305	0.05662734223	0.01023638664
53	1	66717.86088	212.3774512	879048.5596	3055913.61	15927.68981	0.3628924075	0.9408221056	39508.2184	15604.81581	9597.434614	2108.753984	519.0922542	0.07079248372	0.03080631226	0.01614230652
53	0	64827.58824	78.88613264	547603.3268	4565531.84	68104.29122	-1.724171649	0.4813341725	21063.95429	12458.29249	6388.994783	2119.231849	273.1426082	0.02629537755	0.01919079316	0.01005538982
53	1	65770.45601	972.2536281	801144.3936	3205260.88	3054.080799	0.877836768	1.054150109	44102.33854	16385.67313	10391.23647	2119.323606	580.1448367	0.3240845427	0.02807615584	0.01
53	1	68997.33654	2172.623626	1660556.608	969090.7791	72.09077189	0.9971163691	1.080409344	45157.85873	16565.64812	10574.67497	2119.134883	594.2132062	0.7242078753	0.05819431115	0.01010163637
53	1	67457.12489	225.3142595	1017961.827	2570013.489	13217.04044	0.4713183823	0.9647027456	40456.56611	15767.25612	9763.622068	2105.216594	531.7857417	0.07510475317	0.0356745365	0.0181973024
53	1	67008.44326	1656.864623	1036563.215	2386782.077	1379.996628	0.9448001349	1.06891011	44676.27265	16484.77136	10493.2818	2113.563993	587.8841224	0.5522882075	0.03632642331	0.01334350446
53	1	67530.94493	1577.273345	1122747.314	2156377.757	1559.037424	0.937638503	1.067343841	44602.24505	16472.85668	10481.73244	2110.339968	586.9487268	0.5257577816	0.03934675049	0.01521641432
53	1	65009.68528	628.6399976	400719.3865	5995409.538	11897.00319	0.5241198723	0.9763195672	40931.37653	15847.71287	9845.205005	2107.435212	538.0777928	0.2095466659	0.0140432362	0.01690828872
53	1	64369.3051	493.8298107	329612.2637	6393920.387	17930.74915	0.2827700342	0.9231685597	38814.34899	15485.49941	9474.976793	2113.469037	509.7712202	0.1646099369	0.01155128259	0.01340307095
53	1	67027.32557	1175.015829	1136456.08	2009496.856	1465.099035	0.9413960386	1.068142401	44664.97853	16481.59492	10488.99327	2119.287183	587.6429704	0.3916719431	0.03982717506	0.01001958577
53	1	66170.35578	383.158946	901009.7707	2795763.299	7881.987562	0.6847204975	1.011638094	42391.10475	16094.04786	10094.12872	2118.903528	557.348053	0.1277196487	0.03157594429	0.01024527975
53	1	68361.49343	383.5753615	1411284.449	1409707.272	5086.22083	0.7965511668	1.036271467	43366.29523	16261.28333	10265.38703	2114.362864	570.4151248	0.1278584538	0.04945855261	0.01288271318
53	0	67703.03708	118.4558987	868990.8377	3407293.264	30075.17491	-0.2030069966	0.8162955983	34443.46141	14745.02148	8724.277838	2092.267018	451.8617986	0.03948529955	0.03045383876	0.02572097202
53	1	65197.2594	1315.438695	536840.7668	4814033.507	3928.409899	0.842863604	1.046472442	43770.6068	16330.58802	10336.33315	2112.620442	575.8304739	0.438479565	0.01881361856	0.01389454117
53	1	67160.30226	4146.706959	1090247.224	2204754.035	249.2043287	0.9900318269	1.07886506	45079.35561	16553.31291	10562.98488	2114.340735	593.2429818	1.382235653	0.03820778278	0.01288430706
53	1	65035.71901	1272.629826	594751.2982	4287889.711	3208.67443	0.8716530228	1.052790736	44045.59086	16376.13182	10381.62467	2118.717426	579.3982374	0.424209942	0.02084309679	0.0103522344
53	1	68081.13252	344.7869291	1396671.868	1408907.376	5507.3756	0.779704976	1.032551234	43229.1226	16237.10372	10240.07781	2118.001014	568.529558	0.1149289764	0.04894645376	0.01076922732
53	1	68029.63694	1465.867103	1128005.995	2237849.538	2232.294178	0.9107082329	1.061440028	44338.37154	16429.56211	10439.03156	2102.619022	583.554755	0.4886223675	0.03953104131	0.01970238277
53	1	69008.77493	2165.485377	1660556.608	970119.0398	88.03816253	0.9964784735	1.080269505	45151.60349	16564.62209	10573.66327	2118.950558	594.1327718	0.7218284589	0.05819431115	0.01020875704
53	1	73437.67876	545.1134931	2701279.776	239174.5288	1899.03592	0.9240385632	1.064349881	44481.84938	16452.3314	10460.81486	2110.346768	585.3442796	0.1817044977	0.09466652027	0.01521330843
53	0	64111.30488	210.9452736	357772.9892	5944272.462	38650.93821	-0.5460375283	0.7406928895	31495.41698	14236.54488	8201.133413	2119.327032	412.1481571	0.0703150912	0.01253817699	0.01
53	1	67730.60826	413.4999906	937827.0456	3030417.214	8581.482649	0.656740694	1.005551924	42067.84381	16043.95505	10047.29512	2095.973508	553.4036611	0.1378333302	0.03286620801	0.02356680739
53	1	67794.60008	171.2471937	1342052.079	1508757.949	12178.63879	0.5128544486	0.9738014829	40870.80084	15834.78615	9829.846396	2119.32628	537.0821745	0.05708239789	0.04703229982	0.01
53	1	66849.23858	386.4542173	953146.5401	2719177.812	7900.733097	0.6839706761	1.011497993	42358.77868	16090.24247	10091.68404	2111.105053	557.040842	0.1288180724	0.03340308067	0.01477589253
53	1	75475.99777	94.5538441	2709592.766	284777.7554	13811.24582	0.4475501672	0.9595574636	40156.46527	15722.04947	9722.556129	2077.997199	528.2179381	0.03151794803	0.09495784951	0.03401087169
53	1	67290.87611	1231.990746	1137370.342	2055930.007	1661.229568	0.9335508173	1.066428749	44581.70526	16468.31609	10476.23194	2115.093675	586.5997289	0.4106635818	0.03985921544	0.0124557008
53	1	66705.04259	2167.219545	1050891.966	2263437.811	541.1355095	0.9783545796	1.07627849	44992.3189	16537.38994	10545.84588	2119.316306	592.0044921	0.7224065149	0.03682857528	0.01
53	1	66757.90087	2202.340975	1043421.663	2304315.639	622.9749665	0.9750810013	1.075562003	44959.04387	16532.00234	10540.59498	2118.013529	591.5817171	0.7341136583	0.03656677805	0.01075681585
53	1	67343.80663	822.5197649	1015446.986	2554306.577	3688.793567	0.8524482573	1.048600794	43836.59072	16343.08971	10350.12653	2106.888592	576.8005652	0.274173255	0.03558640373	0.01722420775
53	1	64143.51854	448.1362554	339273.8254	6157082.853	18917.72548	0.243290981	0.9144639691	38478.7114	15427.35924	9414.9521	2117.691487	505.2316976	0.1493787518	0.01188987263	0.01094998583
53	1	67607.76479	894.8684244	1104154.368	2243200.393	3059.196725	0.877632131	1.054141361	44063.17801	16381.47683	10389.04409	2107.983916	579.8026445	0.2982894748	0.03869515953	0.01658742467
53	1	64564.98	4146.706959	396704.8136	5793572.693	1399.544895	0.9440182042	1.068735442	44671.95298	16483.86214	10492.20997	2114.354744	587.8140364	1.382235653	0.01390254523	0.01288430706
53	1	65976.5247	346.5449535	652360.1129	4232452.621	13275.65732	0.4689737073	0.9641807751	40441.77841	15764.33877	9760.315879	2107.029632	531.5599588	0.1155149845	0.02286200134	0.01714399134
53	1	70170.26168	1026.874726	1958750.582	643068.1667	792.4774237	0.9683009031	1.074068739	44899.69888	16521.84015	10530.20078	2118.223098	590.7876023	0.3422915754	0.0686445378	0.0106358738
53	1	74169.02847	762.6342624	2853468.965	196407.6562	1432.995423	0.9426801831	1.068462072	44638.30836	16479.57377	10489.05609	2107.734559	587.4705466	0.2542114208	0.1	0.01672893123
53	1	73055.73205	127.8821349	2692682.576	234332.4586	8113.116158	0.6754753537	1.009612159	42299.65337	16079.09495	10079.42611	2115.990505	556.1755491	0.0426273783	0.09436523083	0.01193766032
53	1	64964.59186	807.667027	397879.1241	5999975.247	9305.215321	0.6277913872	0.9991404386	41851.10962	16004.3802	10004.75722	2107.990433	550.3251232	0.2692223423	0.01394369902	0.01658552525
53	1	67088.81277	517.224082	959595.8299	2749226.719	6067.518732	0.7572992507	1.027651949	42996.58754	16199.73049	10203.8978	2107.631614	565.5951468	0.1724080273	0.03362909643	0.01679349315
53	1	73368.24832	68.20458206	2773370.747	209624.7441	15212.86999	0.3914852003	0.9470940087	39784.65552	15650.39528	9642.584266	2115.82086	522.6640175	0.02273486069	0.0971929529	0.01203665845
53	1	66882.1582	461.1734251	1098222.19	2119016.057	5108.469651	0.795661214	1.036059663	43374.75973	16261.64125	10264.83982	2119.324933	570.4493037	0.153724475	0.03848726599	0.01
53	1	66151.78512	2039.475895	898098.1962	2805128.96	880.4928362	0.9647802866	1.073291148	44871.14956	16516.79922	10524.91743	2119.020008	590.3945488	0.6798252985	0.03147390798	0.01017340152
53	1	69244.64196	1646.689659	1601248.157	1099359.307	918.4524376	0.9632619025	1.072980707	44833.19735	16511.95648	10521.34985	2111.575557	590.0066957	0.5488965531	0.05611584273	0.01449612427
53	1	65507.99755	2299.812676	453882.3058	5724136.162	3284.2131	0.868631476	1.05217714	43965.77182	16366.04783	10374.30935	2102.605621	578.5898439	0.7666042254	0.01590633406	0.01971189377
53	1	69241.82465	549.9161503	1721840.211	891043.2656	2406.747785	0.9037300886	1.059851707	44330.21583	16424.61153	10430.99432	2118.903516	583.1881154	0.1833053834	0.06034199887	0.01024358395
53	1	67284.93619	870.4810974	1004324.249	2590047.243	3509.880615	0.8596047754	1.050175368	43900.87002	16353.98674	10361.18022	2107.166429	577.6527299	0.2901603658	0.0351966067	0.01706268208
53	1	66369.53221	2137.486233	958005.0137	2578996.935	701.6835864	0.9719326565	1.074865367	44934.81784	16527.63021	10535.93587	2119.122632	591.2413337	0.7124954111	0.03357334618	0.01011316858
53	1	64745.02516	852.8961374	366220.4665	6212007.877	9455.190923	0.6217923631	0.9978145727	41803.3624	15995.88427	9995.799798	2109.620108	549.6630356	0.2842987125	0.01283421936	0.01563875891
53	1	64862.64471	1952.390504	382791.5446	6101628.157	3976.042604	0.8409582959	1.046065482	43740.89547	16326.3756	10332.75695	2108.721601	575.4963186	0.6507968348	0.01341495384	0.01615953354
53	1	65201.77379	494.0399245	430708.4789	5792840.091	14160.4344	0.4335826241	0.9563924674	40125.52304	15710.61886	9705.733806	2106.147999	527.3595887	0.1646799748	0.01509420583	0.0176562313
53	1	67823.96695	715.6753959	1349899.726	1492353.892	2314.155496	0.9074337802	1.06066571	44364.38921	16430.34546	10436.7605	2119.322694	583.6368582	0.2385584653	0.04730732109	0.01
53	1	68693.76474	216.5967497	1454038.416	1349584.55	9235.694112	0.6305722355	0.9997411111	41887.5774	16009.8105	10009.63006	2111.586867	550.7541019	0.07219891656	0.05095686807	0.01449612427
53	1	65020.04237	816.1382868	403822.0654	5968858.607	9112.725732	0.6354909707	1.000837169	41917.51799	16015.81804	10016.51152	2107.45504	551.2185467	0.2720460956	0.01415196977	0.01689654947
