#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
31	0	11.1067993	0.001486752947	-53910.04501	26752.11402	1.085428574	2263450.065	0.6286025978	0.1	9.514928375	1.714031171
31	1	28.72904793	0.0005453518851	2315.898422	28747.91947	3.497452689	30308410.44	0.5278660054	0.7204517556	9.999977014	4.025318694
31	1	11.89967548	0.001325428416	2685.894973	26956.92456	0.9381489046	2105554.874	0.7180703028	0.5447629072	10	1.656219207
31	1	8.885654396	0.001798473553	2589.640546	25871.20642	0.6970738515	839809.074	0.5238315648	0.7446438493	9.999140541	1.220905416
31	1	14.44451039	0.001079304814	1675.359359	27522.00425	1.172740548	3904559.167	0.8611612484	0.4146090366	10	2.033901796
31	1	35.38619222	0.0004396923739	4245.419951	28990.54737	4.177939514	57855209.31	0.8153121718	0.5599102442	9.999552568	4.993251686
31	1	5.043991055	0.003216201638	1144.705156	22616.5643	0.3030758016	141906.5214	0.3796628142	0.9143649452	9.999051057	0.6827386158
31	1	15.08862402	0.001040434231	2051.446299	27611.24794	1.518006916	4359432.791	0.5918813728	0.6259890261	10	2.109888289
31	1	22.37098811	0.0007001314959	1830.58014	28392.55927	2.607102589	14320546.35	0.5283320337	0.6894667668	9.999974896	3.135434622
31	1	7.240181513	0.002184576078	135.1781542	24984.39262	0.4560235732	465596.2949	0.5488401576	0.5783138625	9.999998075	1.004863731
31	1	26.20189329	0.0006011756856	3903.453327	28620.01175	3.058074486	22659177.1	0.5955177264	0.7436121808	9.998101421	3.653592212
31	1	8.19242155	0.001978921374	4473.65729	25456.55807	0.3838138945	628432.7389	0.7254772725	0.6464861389	10	1.109291167
31	1	20.79102223	0.000753941698	1809.857452	28269.01141	2.385820293	11466495.96	0.5258106809	0.6916037874	10	2.911630973
31	1	28.66167482	0.0005527694784	5392.944243	28730.8864	3.31923351	29103787.7	0.6520421946	0.8039230627	10	3.971275705
31	1	30.9261644	0.0005050241697	1692.650612	28840.50573	3.824387672	38165103.36	0.5223349836	0.6893092722	10	4.346722655
31	1	25.57828273	0.0006203223989	5392.992221	28575.79041	2.884709729	20591704.06	0.6540952598	0.8013279521	10	3.538804989
31	0	7.090535916	0.002174200913	-9406.416432	25008.21219	0.5523134711	472379.083	0.4573448298	0.4046851844	10	1.009658301
31	0	26.88132954	0.000555537525	-38193.86412	28724.58387	3.132670868	28680764	0.8193070254	0.1	9.999586985	3.951977893
31	1	8.932375972	0.001906980669	5819.770121	25703.44096	0.5057653509	824357.5833	0.712308584	0.7760532332	9.813367232	1.218073935
31	1	19.18284529	0.0008124157191	2795.77883	28134.75983	1.883254736	9163301.437	0.8188101659	0.4818923241	10	2.702064902
31	1	26.41590772	0.0005936670623	3989.619485	28636.98889	3.025622475	23492619.07	0.6720729828	0.6630773375	10	3.697695458
31	1	27.75935299	0.0005645096615	2266.369058	28703.9319	3.363039822	27325097.15	0.5256447292	0.7203351731	10	3.888684552
31	1	21.59251266	0.0007781706061	9302.869638	28213.38381	1.983500507	10427901.61	0.8374747168	1.21582864	10	2.820975224
31	1	28.24294319	0.0005554846363	5111.940422	28724.66482	3.132670868	28681316.24	0.8193070254	0.6148884589	9.999904335	3.951977893
31	1	9.488949562	0.001796792931	7615.766219	25874.71011	0.6979007574	841572.9985	0.5238315648	1.414393705	10	1.221732322
31	1	8.106841436	0.001961094472	1917.923021	25497.97153	0.4725362217	646480.8943	0.6472000317	0.5650044554	9.998924284	1.119736253
31	1	25.13720678	0.0006299896019	5766.147345	28554.34399	2.704143383	19743602.49	0.785775135	0.6962795151	9.994823789	3.489918518
31	1	13.91733902	0.001121210281	1675.359359	27425.79272	1.096723047	3482269.171	0.8611612484	0.4146090366	10	1.957884295
31	1	33.7201155	0.0004608470833	3137.548384	28941.93272	4.052228953	50228336.91	0.7111732242	0.5741990697	10	4.763402177
31	1	22.44536672	0.0006991868702	2511.251981	28395.12484	2.585668427	14408570.06	0.5563316243	0.6950448396	9.997503096	3.142000052
31	1	34.92652457	0.0004504866356	776.2767151	28974.21205	4.403117719	57627137.69	0.5918704052	0.5629363456	9.917888941	4.994988124
31	0	16.96171843	0.0008805404776	-51217.41021	27978.5291	1.838982906	7200833.187	0.6546905829	0.1	9.99911877	2.493673489
31	0	33.647771	0.0004566226684	-3181.607394	28951.63387	4.282774396	51636420.89	0.5247269168	0.4842836173	9.999978623	4.807501313
31	1	28.62237736	0.0005439896772	1885.144493	28751.04506	3.447062857	30536317.76	0.5883170123	0.6207563813	9.99999242	4.035379869
31	1	11.84982735	0.001329956737	2243.012351	26950.49974	0.7926660839	2107017.565	0.8643717461	0.433868006	9.986992389	1.65703783
31	1	32.14181263	0.0004851308798	4520.533153	28886.1791	3.694224512	43056024.66	0.8307399696	0.5662358418	10	4.524964482
31	1	26.18752676	0.0005953465434	2000.502547	28633.13403	3.099089959	23294466.61	0.5881831206	0.6271826378	9.999991978	3.68727308
31	1	14.87262415	0.001051356078	2333.218281	27586.88873	1.229101492	4235347.219	0.8607288946	0.4392308274	9.99703183	2.089830386
31	0	23.80834744	0.0006364480908	-11539.06284	28538.77448	2.844377855	19066189.55	0.6048163846	0.2795056259	9.999949756	3.44919424
31	0	4.795928223	0.003216153448	-34142.82385	22616.63805	0.5210698443	141906.9695	0.1616687715	0.5536486029	9.999100998	0.6827386158
31	1	10.00680889	0.001564441596	306.7045282	26408.18375	0.687511087	1278124.972	0.7156896288	0.4478341296	9.999961177	1.403200716
31	0	10.26123614	0.001475193838	-20666.01935	26613.10875	0.9479346241	1525651.124	0.5401849964	0.229469573	9.999901462	1.48811962
31	1	28.69075265	0.0005441544757	832.7718598	28750.66877	3.547167294	30509002.72	0.4870105801	0.689568049	9.999975786	4.034177874
31	0	17.83022198	0.0008680890674	-421.5358193	28007.14491	1.891851569	7516394.899	0.6377075663	0.4767996461	9.998963664	2.529559135
31	1	8.219257144	0.001974366049	4474.095675	25467.02072	0.2832936997	632838.9602	0.8285598022	0.5648194839	9.999991185	1.111853502
31	1	32.17210834	0.0004844198801	1829.713421	28887.81424	3.9754646	43246809.45	0.5561748629	0.6541844644	9.999975332	4.531639463
31	0	20.47518108	0.0008489262829	-58534.67887	28194.29116	2.663605654	15230308.46	0.5883170123	0.1	9.264485411	3.251922666
31	0	31.00275253	0.0004991272117	-54.65532681	28854.04467	3.84051236	39534072.44	0.5575648208	0.5611019103	10	4.39807718
31	0	19.93174592	0.0007673660838	-3544.499386	28238.19011	2.119911202	10874864.52	0.7407833819	0.334841533	10	2.860694584
31	0	19.88773899	0.0007761036381	-5729.48768	28218.1294	2.420658149	10511488.5	0.4078300737	0.5417447684	10	2.828488223
31	1	18.10220605	0.0008615163926	1867.198052	28022.02873	1.885833325	7683190.796	0.6622320928	0.5495767503	9.999999807	2.548065418
31	1	8.710862202	0.001837657295	3360.565768	25780.90946	0.4608426087	786310.529	0.7337392924	0.568566912	9.99995119	1.194581901
31	1	29.28659931	0.0005367567487	1165.984514	28773.98084	3.604506859	33191783.86	0.5489210682	0.6270673993	9.948630488	4.153427927
31	1	7.600216536	0.002098562989	1692.650612	25181.87069	0.5237141517	525992.0912	0.5223349836	0.6893092722	10	1.046049135
31	0	7.134551255	0.002187974503	-3433.182073	24976.58915	0.4872064833	463401.4567	0.5160958845	0.4851230654	10	1.003302368
31	0	25.58184683	0.0006011756856	-2108.828012	28620.01175	3.057160447	22659177.1	0.5964317655	0.4548544359	9.998101421	3.653592212
31	1	21.69190532	0.0007139171372	454.4863179	28360.90993	2.436971471	13506627.13	0.6379255784	0.5087447165	9.999967052	3.07489705
31	1	36.4179925	0.0004501367302	8637.065055	28966.52342	4.154615304	53900356.74	0.7221337072	1.222043102	9.999994148	4.876749011
31	1	28.40239269	0.0005554350913	3591.359222	28724.76637	3.417380271	28686689.67	0.5348367103	0.8039230627	10	3.952216982
31	0	21.45870457	0.0007130948289	-7931.689546	28363.11573	2.600998138	13575543.2	0.4792384341	0.4127033135	9.998025604	3.080236573
31	0	7.526428972	0.001979023995	-331410.6469	25456.401	0.986291167	628426.0871	0.123	0.1	9.999827149	1.109291167
31	1	22.44680656	0.0006930639313	1705.602266	28408.78307	2.531737132	14763107	0.6356550636	0.5650044554	9.999991972	3.167392196
31	1	26.32947695	0.0006238896271	8500.198795	28567.60036	2.764114788	20240406.41	0.7544564151	1.133056316	9.999999885	3.518571203
31	0	7.80221183	0.002022034522	-2360.454622	25380.77421	0.5382880929	614247.6014	0.5637915476	0.4738343884	9.95002525	1.102079641
31	1	11.73631859	0.001332425576	1143.911527	26940.86182	0.7876560098	2072475.539	0.8598691717	0.3974014755	9.99999288	1.647525182
31	1	26.65606699	0.0005872173248	4013.464223	28651.79798	3.025200086	24275604.79	0.7131177381	0.6257793455	9.99999242	3.738317825
31	0	16.11720725	0.0009832907987	-1240.646274	27769.07114	1.717050555	5706910.508	0.5963466406	0.4818923241	9.882055865	2.313397195
31	1	32.60324694	0.0004789695257	5010.92992	28900.37427	3.705665953	44756121	0.8781218799	0.5662358418	9.999552572	4.583787833
31	0	8.92035158	0.001735027183	-27401.38793	26016.5197	1.097607714	935353.605	0.1676178749	0.6229931796	9.999998802	1.265225589
31	1	21.57039981	0.0007392334284	5861.340898	28307.34937	2.156705405	12443497.83	0.8369694664	0.6610491622	9.973079665	2.993674871
31	1	21.3694413	0.0007279894957	1935.946081	28328.59555	2.340075768	12737709.56	0.6753523569	0.5419710853	10	3.015428125
31	1	25.03953997	0.0006222132674	1372.157712	28571.45631	2.967669976	20405349.39	0.5604339778	0.624392313	9.999949756	3.528103954
31	1	22.55952774	0.0006910826057	1237.338011	28413.33203	2.621111585	14890500.54	0.5553615196	0.6232085736	9.999991937	3.176473105
31	1	20.68418491	0.0007500217175	1656.935122	28278.01136	2.186065199	11647320.38	0.7407833819	0.4818923241	10	2.926848581
31	1	13.20184629	0.001247603396	6863.250643	27142.89394	1.100962511	2580599.508	0.6720729828	0.9557862923	9.974551385	1.773035494
31	1	12.34509552	0.001283371503	3671.973896	27053.48379	0.9298660016	2320023.127	0.7806285781	0.5509162519	10	1.71049458
31	1	22.03664535	0.0007036314618	341.5297578	28384.5196	2.524254683	14107523.59	0.5955603326	0.5407105087	10	3.119815015
31	0	10.22180667	0.001543485814	-1594.687737	26473.30315	0.954724026	1386229.403	0.488202823	0.5762117859	9.951969714	1.442926849
