#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	69229.18573	359.4637991	1463135.71	1395996.465	6026.155271	0.7589537891	1.0280294	42997.64059	16200.81262	10205.75918	2103.503815	565.6745784	0.1198212664	0.05127568332	0.01919153578
53	1	65505.65116	3522.404579	554216.7488	4806136.038	1521.259379	0.9391496249	1.067681781	44610.19698	16474.57257	10483.78389	2108.69136	587.080799	1.17413486	0.01942256094	0.01617369297
53	1	63943.77505	1783.394204	285346.8965	6638701.103	5200.298141	0.7919880743	1.035256385	43336.74252	16255.5252	10258.91379	2117.656577	569.9691292	0.5944647348	0.01	0.01096925732
53	0	64536.44822	259.4916541	414103.3983	5605961.265	27166.15746	-0.08664629853	0.8418361217	35551.46592	14928.74358	8907.164452	2115.871667	466.2527942	0.08649721805	0.01451227973	0.01200737199
53	1	64605.10387	1266.831451	285346.8965	7058485.771	8348.775303	0.6660489879	1.007565796	42186.56886	16061.78385	10063.43787	2106.99692	554.8111072	0.4222771503	0.01	0.01716261299
53	1	66897.57234	339.5804459	839862.3859	3326510.175	10801.36449	0.5679454204	0.985980115	41306.42074	15912.5095	9911.961568	2103.492847	543.1379987	0.113193482	0.02943303033	0.01919858936
53	1	65332.82993	2114.677294	684198.5132	3772371.774	1290.999425	0.948360023	1.069675372	44726.74839	16492.11758	10499.71037	2119.320352	588.465566	0.7048924312	0.02397778009	0.01
53	1	67184.85184	2204.637969	993899.214	2613097.654	1394.198941	0.9442320424	1.068802391	44653.39895	16482.05664	10491.51094	2108.144481	587.6651439	0.734879323	0.03483126069	0.01649073644
53	1	65447.03563	741.7202533	580768.2427	4564275.149	6720.417274	0.7311833091	1.021891116	42777.26014	16161.55115	10164.32645	2111.245262	562.6151947	0.2472400844	0.02035305973	0.0146942587
53	1	67671.49716	500.9400048	1249724.932	1751585.732	4243.920189	0.8302431924	1.043684152	43669.13852	16312.60856	10317.43774	2115.739396	574.4289221	0.1669800016	0.04379668913	0.0120827498
53	1	66170.57824	709.4229833	907060.0597	2766542.547	3862.193252	0.8455122699	1.047034263	43815.93851	16336.86322	10341.50713	2119.263453	576.3293052	0.2364743278	0.03178797705	0.01003533036
53	1	66541.22859	912.185261	1007116.3	2405760.625	2473.0723	0.901077108	1.059266327	44308.10751	16420.751	10426.98312	2119.322925	582.8868624	0.3040617537	0.03529445429	0.01
53	1	73621.82528	286.1943108	2812669.133	200427.053	3305.192376	0.8677923049	1.051955602	43996.20233	16368.72193	10374.92194	2114.100837	578.8132402	0.0953981036	0.09857016731	0.01303419668
53	1	66932.62946	827.2971582	1111595.578	2079987.128	2470.244261	0.9011902296	1.059291252	44309.08644	16420.91938	10427.15598	2119.316047	582.9000163	0.2757657194	0.03895593722	0.01000399292
53	0	68856.15134	83.50823403	1180637.039	2204646.567	31333.34272	-0.2533337089	0.8052158041	33998.56669	14669.13315	8646.903818	2092.478283	445.9298961	0.02783607801	0.04137549956	0.0255982461
53	1	66673.18483	2713.05275	852437.564	3187507.672	1343.336485	0.9462665406	1.069251187	44670.47249	16485.02959	10494.59301	2107.85857	587.8971823	0.9043509167	0.02987372824	0.01665649849
53	1	66926.49686	584.8004531	1101547.14	2115470.584	3889.725782	0.8444109687	1.046793269	43804.69436	16335.04554	10339.73812	2118.810106	576.1866513	0.1949334844	0.03860378906	0.01029870921
53	1	67329.39624	538.1453065	1107107.46	2174843.44	4706.791028	0.8117283589	1.039618112	43495.0361	16283.6043	10288.44811	2112.651161	572.1578095	0.1793817688	0.03879865082	0.0138770071
53	1	65388.62056	4263.511473	635617.1946	4126408.258	607.4956989	0.975700172	1.0757064	44956.20174	16532.07046	10541.12886	2115.484369	591.5838841	1.421170491	0.02227524471	0.01222501564
53	0	72029.60713	44.95287115	2210156.232	493338.1364	30317.08418	-0.2126833673	0.814129679	34394.54286	14734.24212	8711.242128	2103.42566	451.0331238	0.01498429038	0.07745506465	0.01923814899
53	1	65194.98733	952.0109272	404641.6598	6057816.525	8007.636932	0.6796945227	1.010577181	42299.76817	16081.58689	10084.04351	2104.68416	556.3562147	0.3173369757	0.01418069251	0.01850618922
53	1	67210.75104	208.8717655	991198.4772	2631717.87	14446.66407	0.4221334371	0.9538674343	40028.84865	15693.8268	9688.359565	2107.573748	526.0487407	0.06962392184	0.0347366132	0.01682793036
53	1	67152.89208	1872.317266	1082461.604	2233289.946	1084.105658	0.9566357737	1.071514244	44782.51489	16502.78643	10511.55944	2114.002693	589.2929052	0.6241057553	0.03793493523	0.01308775816
53	1	71501.25535	2254.223464	2138246.215	532366.3619	693.2171535	0.9722713139	1.074976826	44899.84609	16524.18925	10534.54791	2107.581767	590.9579497	0.7514078212	0.07493497359	0.01681021656
53	1	68630.81003	1738.110221	1468323.153	1308792.269	821.2358651	0.9671505654	1.073830764	44873.80839	16518.46919	10527.64186	2113.452455	590.5181371	0.5793700737	0.05145747758	0.01340594282
53	1	66286.40807	2602.726744	515443.4201	5527553.893	3285.649638	0.8685740145	1.052192774	43936.16384	16362.93232	10372.75807	2093.76995	578.3352658	0.8675755814	0.01806374719	0.02484430856
53	1	64295.26789	2249.110759	406933.0311	5550822.849	2485.24	0.9005904	1.059159182	44303.79821	16420.01638	10426.2345	2119.322942	582.8294378	0.7497035862	0.01426099376	0.01
53	1	67184.05032	592.4343496	1178896.174	1893770.225	3494.252901	0.860229884	1.050274061	43946.44795	16359.09814	10364.1548	2119.323998	578.0674777	0.1974781165	0.04131449082	0.01
53	1	72456.77382	254.8004391	2532518.549	292917.981	4084.71061	0.8366115756	1.045085333	43726.32552	16322.30413	10327.27343	2115.982663	575.1871259	0.0849334797	0.0887522724	0.01194136469
53	1	65859.84825	641.4151661	626247.5811	4381537.171	7501.01683	0.6999593268	1.015029868	42487.92183	16113.08228	10115.65228	2107.334406	558.8215112	0.2138050554	0.02194688601	0.01696642972
53	1	66458.71431	249.415006	709063.8066	4010129.351	17250.15	0.309994	0.9291962989	39019.84296	15522.89019	9515.063795	2102.677615	512.6805607	0.08313833533	0.02484918586	0.0196725208
53	1	66844.81558	741.7689596	1086251.282	2156138.552	2935.523961	0.8825790416	1.055194476	44143.93064	16392.7897	10398.5108	2119.203319	580.7009864	0.2472563199	0.03806774475	0.01006980691
53	1	64389.36488	2210.296659	338216.583	6310633.119	3620.513087	0.8551794765	1.049180372	43883.08201	16349.53413	10355.44904	2113.661859	577.3127869	0.7367655531	0.0118528215	0.01328939215
53	1	66935.13303	114.3158384	1099572.767	2124450.884	22956.09595	0.08175616213	0.8789003045	37051.33078	15183.84203	9166.63349	2118.554322	486.197112	0.03810527948	0.03853459703	0.01044877916
53	1	66603.3203	926.1735513	1021730.51	2358897.459	2387.113538	0.9045154585	1.060023641	44338.15741	16425.89976	10432.25199	2119.203448	583.2891907	0.3087245171	0.0358066102	0.01006933406
53	1	65984.6556	559.3100807	856185.3735	2970951.003	5456.479576	0.781740817	1.032995597	43251.07218	16240.58499	10243.40648	2119.192413	568.8031762	0.1864366936	0.03000507046	0.01007706824
53	1	65982.38528	958.7232972	769613.4163	3453215.162	3648.235691	0.8540705723	1.048935153	43874.39587	16347.97823	10353.80031	2114.005583	577.1915922	0.3195744324	0.02697115076	0.01308972634
53	1	66313.51252	935.8808174	758731.7038	3628937.087	4235.943122	0.8305622751	1.043779136	43646.51049	16310.44088	10316.64893	2108.011667	574.2498192	0.3119602725	0.02658980045	0.01657208891
53	1	69508.5023	313.521614	1679191.739	983704.4054	5408.531176	0.783658753	1.033440736	43244.47566	16241.02573	10245.1712	2112.034192	568.8286845	0.1045072047	0.05884738049	0.01423564307
53	1	64653.61776	1266.831451	298311.1603	6932155.433	7991.143951	0.680354242	1.01071501	42313.22696	16083.37552	10085.44121	2106.99684	556.4989214	0.4222771503	0.01045433344	0.01716261299
53	1	67510.76931	893.8002611	1108527.404	2206266.582	2919.793985	0.8832082406	1.055363057	44118.56769	16390.51964	10397.92346	2109.811223	580.5118012	0.2979334204	0.03884841286	0.01552580698
53	1	66520.24526	2602.726744	906644.591	2859767.093	906.197407	0.9637521037	1.073082165	44844.18016	16513.38776	10522.43779	2113.593528	590.1210983	0.8675755814	0.03177341692	0.01332452812
53	1	66334.28997	2615.243219	853035.2748	3085701.809	995.9615033	0.9601615399	1.072292481	44811.6112	16507.88733	10516.87591	2113.357883	589.690836	0.8717477396	0.02989467505	0.01346179554
53	1	71332.62169	1860.022978	2287510.02	404228.4225	-65.85395913	1.002634158	1.081623491	45207.28925	16574.03639	10583.19101	2119.306674	594.8691331	0.6200076593	0.08016593304	0.01
53	1	71675.84143	2254.223464	2110220.779	568091.4018	1024.632096	0.9590147162	1.07207289	44767.63428	16502.63591	10513.41158	2103.077271	589.2675028	0.7514078212	0.07395282041	0.01942737138
53	1	67757.65066	584.8004531	771251.5892	4059446.754	8258.192221	0.6696723111	1.008432306	42147.80625	16059.87901	10065.44953	2085.489178	554.6353306	0.1949334844	0.02702856063	0.02965770726
53	1	63954.03669	906.1451081	285346.8965	6645020.129	10871.35155	0.565145938	0.9853190055	41327.74718	15913.08374	9909.973819	2117.492383	543.2003812	0.3020483694	0.01	0.01106535772
53	1	69102.11556	988.1186235	1630370.065	1031322.194	1345.906367	0.9461637453	1.069203672	44695.16506	16487.53929	10495.72202	2115.634708	588.1030775	0.3293728745	0.05713642185	0.01214078293
53	1	66737.82135	1049.507936	991198.4772	2518818.06	2390.852589	0.9043658964	1.060003554	44323.62507	16424.29926	10431.35793	2115.193141	583.1590689	0.3498359786	0.0347366132	0.01239893564
53	1	65222.67139	304.0399501	585416.1806	4434304.275	16248.10731	0.3500757075	0.9379801308	39415.78642	15587.66152	9578.778933	2115.143533	517.7592927	0.10134665	0.020515947	0.01243019651
53	1	70002.76852	595.8072185	1906384.02	693560.8535	1965.442477	0.9213823009	1.063741365	44482.77198	16450.86611	10457.9579	2117.768452	585.2390099	0.1986024062	0.06680934831	0.01090248693
53	1	69244.75388	3441.013583	1729573.576	879372.5194	-265.1683088	1.010606732	1.083378604	45277.87807	16586.06981	10595.45387	2119.298409	595.8097821	1.147004528	0.06061301514	0.01
53	1	65151.03257	449.1101673	635617.1946	4036506.954	9655.791169	0.6137683532	0.9960170619	41764.28819	15987.1008	9985.065049	2119.326009	548.9885633	0.1497033891	0.02227524471	0.01
53	1	68406.55913	1433.0861	1502932.194	1206947.4	627.6192302	0.9748952308	1.075517448	44961.16296	16532.11371	10540.49846	2119.156911	591.5918509	0.4776953668	0.0526703536	0.01009295328
53	1	64041.37401	1450.45179	295519.7967	6581511.083	6363.553172	0.7454578731	1.025016118	42921.60524	16184.96573	10187.18541	2116.697355	564.452318	0.4834839302	0.01035650993	0.01152676331
53	1	66203.55102	518.5715426	851924.9306	3054420.297	6249.601716	0.7500159314	1.026023677	42957.71225	16191.4031	10193.98264	2115.407083	564.9539132	0.1728571809	0.02985576297	0.01227633508
53	0	65456.31269	116.1070678	656226.9931	4006117.443	38541.27682	-0.541651073	0.7416703156	31522.14014	14241.90467	8207.27133	2115.649244	412.5625344	0.03870235595	0.0229975164	0.01213668187
53	1	70000.81201	595.8072185	1906384.02	693435.056	1963.179613	0.9214728155	1.06376119	44483.67728	16451.01354	10458.10235	2117.799991	585.250574	0.1986024062	0.06680934831	0.01088416415
53	1	68359.22683	983.9314611	1468323.153	1276248.997	1400.556569	0.9439777372	1.068715392	44683.05737	16484.99415	10492.72399	2117.83567	587.906874	0.3279771537	0.05145747758	0.01086256145
53	1	69365.33172	468.7164801	1705345.218	927548.2899	3200.894009	0.8719642396	1.052868209	44039.12708	16375.64197	10381.63988	2115.918341	579.3564485	0.1562388267	0.0597639308	0.01197829781
53	1	67907.04689	343.3227506	1195413.395	1967692.582	7247.887906	0.7100844838	1.017254592	42581.96015	16128.82171	10131.44681	2108.66731	560.053523	0.1144409169	0.0418933379	0.01619202824
53	0	68176.06876	116.9406674	792090.6158	4069744.134	34171.53121	-0.3668612485	0.7802633507	32952.30681	14493.50303	8470.217962	2080.003224	432.1853556	0.03898022247	0.02775886563	0.03284589496
53	0	63977.51989	259.1097766	322021.9143	6247809.153	34886.67919	-0.3954671675	0.7738400336	32828.56046	14463.80863	8432.730126	2119.326994	429.9132932	0.08636992552	0.01128527831	0.01
53	1	68869.3109	304.4717858	1224596.396	2044797.073	8964.622887	0.6414150845	1.002181469	41928.66965	16020.4609	10023.54731	2094.916521	551.5658093	0.1014905953	0.042916058	0.02418092719
53	1	71036.70079	2226.881515	1883325.971	794584.5129	1351.373397	0.9459450641	1.06920652	44640.76965	16481.74902	10492.7484	2099.696051	587.6305523	0.7422938385	0.06600127754	0.02139335114
53	1	66165.43474	955.103559	627579.9073	4497013.139	5405.856489	0.7837657405	1.033494851	43213.97927	16237.91441	10243.755	2102.48787	568.5735446	0.318367853	0.02199357747	0.01978156101
53	1	68767.47806	964.3396686	1469968.683	1321691.786	1905.08972	0.9237964112	1.064293348	44483.02291	16452.31122	10460.60918	2111.354205	585.34396	0.3214465562	0.0515151453	0.01462817355
53	1	66875.76355	219.7836749	700727.6702	4229122.123	20263.42247	0.1894631014	0.9026852919	37928.86727	15338.48932	9328.47516	2095.452198	498.2569739	0.07326122496	0.02455704543	0.02387033452
53	1	70083.38422	1321.696703	1841392.283	782424.9159	943.2651777	0.9622693929	1.07275912	44827.59058	16510.78951	10519.98316	2112.542225	589.916681	0.4405655678	0.06453170879	0.01393509386
53	1	64897.2253	3447.06712	334814.6613	6654151.276	2820.82294	0.8871670824	1.056249114	44138.6572	16394.93762	10403.2605	2105.268147	580.8514773	1.149022373	0.01173360094	0.01816473429
53	1	64893.49466	1120.059473	285346.8965	7249759.658	9760.671099	0.609573156	0.9951478701	41671.22166	15974.9481	9975.800925	2102.348371	548.0173749	0.3733531577	0.01	0.01986339777
53	1	71980.99114	1774.364428	2259332.109	450844.2969	848.885024	0.966044599	1.073607427	44843.30174	16514.64384	10524.89937	2107.156658	590.2112519	0.5914548094	0.07917843639	0.01705948766
53	1	64746.97727	978.2342069	291593.6403	7074628.245	10685.28985	0.5725884059	0.9869971355	41352.78107	15920.064	9919.367089	2105.087158	543.7305244	0.326078069	0.01021891753	0.01827234235
53	1	65541.84181	487.4296801	683956.9833	3847803.395	8400.73422	0.6639706312	1.00707962	42197.63115	16061.71363	10061.72232	2115.942013	554.8167957	0.16247656	0.02396931565	0.01196586425
53	1	67119.483	803.6287144	1131340.058	2044862.272	2638.053137	0.8944778745	1.057819399	44243.65734	16410.16375	10416.52996	2117.495108	582.0569765	0.2678762381	0.03964788373	0.01106193305
53	1	68022.45867	2543.296542	1283947.82	1704911.232	660.9872369	0.9735605105	1.075246086	44926.22885	16527.69307	10537.28335	2112.133551	591.2375208	0.8477655141	0.04499603239	0.01417016703
53	1	67354.82673	2566.267545	1192349.684	1879477.927	346.4620487	0.9861415181	1.077998952	45054.86959	16548.4776	10557.50173	2117.37118	592.8687853	0.855422515	0.04178596993	0.01112784493
53	1	68479.09786	964.3396686	1395188.055	1465641.653	2007.68847	0.9196924612	1.063389448	44447.14025	16446.16412	10454.31957	2111.492246	584.8636152	0.3214465562	0.04889445347	0.01454817988
53	1	65094.3478	844.1386251	606522.7223	4223855.195	5105.526027	0.7957789589	1.036088277	43373.0311	16261.53054	10264.88162	2118.483616	570.4395978	0.2813795417	0.02125562709	0.01048876378
53	1	67950.59827	343.3292228	1161015.077	2097512.308	7661.743412	0.6935302635	1.013619173	42426.2426	16102.88347	10105.52443	2105.890372	558.0224689	0.1144430743	0.04068784665	0.01780537895
53	1	65129.27365	1109.654296	629802.6044	4069335.29	3491.543401	0.860338264	1.05029792	43947.40754	16359.26172	10364.3215	2119.323996	578.080265	0.3698847653	0.02207147203	0.01
53	1	64052.3762	2004.362273	337006.3875	6129408.638	3660.597295	0.8535761082	1.048810242	43886.53841	16348.95144	10353.87029	2119.021342	577.2739353	0.6681207577	0.01181041012	0.01017589876
53	1	69119.01964	157.1266476	1540562.289	1207646.349	12196.73242	0.5121307033	0.9736721689	40833.51336	15830.47968	9827.18079	2109.951535	536.7338245	0.05237554921	0.05398910266	0.01544640912
53	1	65237.14708	339.0123569	393632.6574	6199159.614	22673.59117	0.0930563531	0.8814366771	37101.27316	15195.68241	9181.495535	2103.341706	487.1036615	0.113004119	0.01379488133	0.01928682724
53	1	65766.15011	484.43193	386413.3319	6593083.103	16916.48333	0.323340667	0.9321610559	39110.67774	15540.18975	9534.218443	2094.378629	514.0224915	0.16147731	0.01354187961	0.02449395145
53	1	65077.17697	561.1281357	615880.9209	4149024.085	7842.765384	0.6862893846	1.011982124	42406.38627	16096.56061	10096.61179	2119.325717	557.5450015	0.1870427119	0.02158358575	0.01
53	1	71645.62968	2065.349217	2243561.094	449201.1645	429.2070411	0.9828317184	1.077288747	45006.60716	16541.50875	10551.45778	2111.608183	592.3168404	0.688449739	0.07862574017	0.01447151802
53	1	64918.73767	1843.43478	510693.0153	4909682.547	2666.826472	0.8933269411	1.057572313	44227.00019	16407.75349	10414.43457	2115.531687	581.8661137	0.61447826	0.01789726896	0.01220252996
53	1	66144.44441	456.4685373	625696.723	4503000.964	10842.26119	0.5663095525	0.9856224817	41289.37191	15909.77342	9909.316445	2102.714159	542.9231478	0.1521561791	0.02192758115	0.01965098246
53	1	73442.60604	2051.337562	2618378.461	276413.4081	797.1787504	0.96811285	1.07406883	44855.34753	16517.11332	10527.76557	2105.247605	590.4019132	0.6837791873	0.09176123844	0.01816473429
53	1	66857.26367	454.7595631	977675.0119	2607506.403	6418.663642	0.7432534543	1.024544411	42888.11341	16180.184	10183.09222	2112.454918	564.0732308	0.151586521	0.03426268251	0.01399144579
53	1	65058.65323	1782.275665	415203.0973	5872806.473	4102.008714	0.8359196515	1.044960112	43692.31612	16318.35756	10324.80741	2107.517171	574.868046	0.5940918883	0.01455081875	0.01685929187
53	0	67190.56485	30	1180637.039	1889183.211	83221.90135	-2.328876054	0.3482118902	15710.24163	11545.61306	5458.896889	2119.327227	201.7988634	0.01	0.04137549956	0.01
53	1	69444.70901	244.5790581	1604056.675	1114482.003	7591.97133	0.6963211468	1.014225115	42459.65054	16108.00118	10110.25442	2108.530898	558.4258185	0.08152635269	0.05621426743	0.01627133094
53	1	68854.99608	194.8022999	1180328.321	2205594.893	14098.94137	0.4360423451	0.9569777267	40102.27252	15709.64464	9707.253461	2092.477643	527.2663513	0.06493409997	0.04136468053	0.0255982461
53	1	69250.82628	196.3872919	1116041.35	2558841.595	15469.79634	0.3812081463	0.9449391569	39582.9821	15623.36339	9621.212611	2082.219162	520.5089546	0.06546243062	0.03911173957	0.03155814364
53	1	66326.54361	831.379672	643336.0797	4441245.624	6122.919964	0.7550832015	1.027185837	42954.60162	16194.05782	10199.36488	2100.841608	565.1432315	0.2771265573	0.02254575352	0.0207381723
53	1	66078.4476	288.6152249	857710.7941	2988954.594	11363.20122	0.5454719511	0.9809869972	41154.48088	15883.48518	9879.759249	2117.773663	540.8870222	0.09620507497	0.03005852892	0.01090197342
53	1	67073.20459	1049.507936	991198.4772	2598370.139	2778.750011	0.8888499995	1.056605133	44168.44022	16399.02678	10406.59723	2109.786887	581.1767717	0.3498359786	0.0347366132	0.01553980546
53	1	67335.26927	536.6509025	1217106.974	1796972.716	3798.890991	0.8480443604	1.047591917	43838.12089	16340.66041	10345.38992	2119.191564	576.6260403	0.1788836342	0.04265359072	0.01007706824
