#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	66709.8043	2312.477441	778547.5861	3637156.055	2071.522601	0.917139096	1.062855118	44395.95342	16439.3355	10448.9554	2102.813606	584.3189825	0.7708258136	0.0272842493	0.01958891946
70	1	66496.5219	376.6293247	701524.9049	4077346.349	11764.70975	0.52941161	0.9775031512	40959.0516	15853.70385	9852.380267	2101.612986	538.5388308	0.1255431082	0.02458498458	0.02029079084
70	1	69816.07472	716.1887677	1882246.419	710898.0549	1441.709842	0.9423316063	1.068348253	44673.37305	16483.01858	10490.43788	2119.320833	587.7542996	0.2387295892	0.06596344458	0.01
70	1	65791.75441	1985.393084	806835.919	3179948.352	1092.023879	0.9563190448	1.071427502	44797.21723	16504.13055	10511.95237	2119.319597	589.4046161	0.6617976946	0.02827561571	0.01
70	1	67011.44752	298.6660849	942302.9842	2812956.865	10629.30723	0.5748277106	0.9874813021	41381.66425	15924.38654	9923.266722	2107.836627	544.0718518	0.09955536162	0.03302306757	0.01667499507
70	1	63840.2774	674.1887427	285346.8965	6575303.126	14698.02888	0.4120788448	0.95161635	39978.53799	15682.68024	9674.840467	2119.326463	525.1921033	0.2247295809	0.01	0.01
70	1	65461.27762	437.0724168	355497.6249	6763551.875	19951.36391	0.2019454436	0.9054268764	38045.89462	15358.00709	9348.001855	2097.428329	499.7851411	0.1456908056	0.01245843671	0.02272225825
70	1	68045.05659	731.7642645	1323837.585	1593926.54	2674.248306	0.8930300677	1.057511264	44219.9418	16406.84432	10413.75524	2114.186686	581.7933636	0.2439214215	0.04639397174	0.01298385765
70	1	70711.08198	592.2811106	2121417.294	509461.426	1602.528578	0.9358988569	1.066932122	44616.41777	16473.30929	10480.54348	2119.321279	586.9953277	0.1974270369	0.07434520298	0.01
70	1	68873.05902	169.1386677	1555364.969	1150403.684	10866.78424	0.5653286304	0.9853678147	41320.52644	15912.43956	9909.8105	2114.809149	543.1466726	0.05637955591	0.05450786352	0.01262422281
70	1	67404.18614	1028.371263	1001559.964	2631468.453	3145.294483	0.8741882207	1.053392512	44023.11018	16375.28209	10383.26552	2105.076659	579.3147702	0.3427904211	0.03509973215	0.01827633441
70	1	69011.85829	900.9219119	1616392.149	1047907.143	1498.244857	0.9400702057	1.067860258	44643.22816	16478.55172	10486.45067	2116.247205	587.4012868	0.300307304	0.05664656489	0.01178537905
70	1	65005.81613	544.9480807	567465.4854	4483927.191	8981.558044	0.6407376782	1.001959861	41997.24257	16027.20012	10026.25423	2117.555704	552.120902	0.1816493602	0.01988686376	0.01102842645
70	1	65996.46148	640.3624694	861539.3504	2946626.093	4626.979445	0.8149208222	1.040299548	43545.28347	16290.71079	10294.46359	2119.324713	572.7216603	0.2134541565	0.03019270092	0.01
70	1	66386.76142	964.3068568	890907.5446	2903005.767	3021.897537	0.8791240985	1.054447978	44098.84814	16386.06652	10392.46807	2114.803263	580.1699392	0.3214356189	0.03122191114	0.01262595549
70	1	69388.7945	142.1002051	1551667.657	1214535.764	13662.94515	0.453482194	0.9607728362	40302.12439	15740.69715	9736.362605	2106.272863	529.7109551	0.04736673505	0.05437829098	0.01758366697
70	1	65787.45007	1981.099566	805685.6811	3185047.76	1098.705423	0.9560517831	1.071368666	44794.85091	16503.72716	10511.54129	2119.319625	589.373083	0.660366522	0.02823530555	0.01
70	1	65308.18436	870.7524204	606746.011	4306757.569	5172.223144	0.7931110742	1.035511951	43338.1001	16256.32659	10260.2095	2115.05004	570.0285168	0.2902508068	0.02126345226	0.01248352164
70	1	65461.27762	420.1759946	355497.6249	6763551.875	20721.24319	0.1711502724	0.8986475078	37773.23551	15311.52632	9300.634894	2097.428358	496.151754	0.1400586649	0.01245843671	0.02272225825
70	1	64223.62931	623.3028555	305142.7349	6582523.174	15233.07088	0.3906771646	0.9469208622	39772.62702	15648.66834	9641.096364	2114.341101	522.527174	0.2077676185	0.01069374641	0.01289635079
70	1	66603.95048	314.1076858	927928.4099	2777266.658	9856.287753	0.6057484899	0.9942700683	41674.21612	15973.01167	9971.771036	2113.538181	547.8799879	0.1047025619	0.0325193097	0.01336253619
70	1	66509.6046	415.1168821	802854.1403	3422419.392	9008.181919	0.6396727233	1.001757567	41954.73768	16022.15004	10022.95338	2107.51411	551.7135908	0.138372294	0.02813607403	0.01686222104
70	1	66739.58354	345.5984296	927928.4099	2812411.406	9083.191614	0.6366723354	1.001084764	41940.81284	16018.93707	10018.97387	2111.351684	551.4672298	0.1151994765	0.0325193097	0.01463274217
70	1	68297.51019	1600.075989	1476443.671	1251163.263	494.1913343	0.9802323466	1.076691869	45008.94457	16540.22416	10548.73413	2119.315892	592.2260416	0.5333586631	0.05174206166	0.01
70	1	67589.08733	1915.34075	1231354.947	1794711.948	737.7169593	0.9704913216	1.074558214	44911.61508	16524.36796	10533.194	2115.951265	590.982363	0.6384469167	0.04315291185	0.01195475761
70	1	66493.10004	478.7636273	807707.6369	3388449.712	7735.002118	0.6905999153	1.012967088	42407.48554	16099.20871	10101.37854	2108.072668	557.7379414	0.1595878758	0.02830616512	0.01653756447
70	1	67068.47072	814.3456551	874393.246	3182557.485	4596.896817	0.8161241273	1.040617291	43501.57125	16286.86831	10293.5813	2102.818908	572.4006696	0.2714485517	0.0306431665	0.01958891946
70	1	71910.96162	1297.681661	2439778.357	327227.3377	184.4421866	0.9926223125	1.079419885	45118.19173	16558.87782	10567.76872	2119.174432	593.6840212	0.4325605538	0.08550218653	0.01007990986
70	1	67633.81892	379.6440733	1214949.154	1854356.316	6048.481914	0.7580607235	1.027798394	43025.12889	16203.1488	10206.16496	2114.249826	565.8706246	0.1265480244	0.04257796979	0.0129486117
70	1	66519.15279	1845.565182	995242.2896	2450960.578	880.3965618	0.9647841375	1.073292194	44870.97965	16516.7838	10524.9131	2118.958046	590.3932659	0.6151883938	0.03487832886	0.01020938515
70	1	67012.43968	934.2782614	1047786.706	2341490.84	2642.754781	0.8942898088	1.057788609	44231.07426	16408.7435	10415.69182	2114.18019	581.941814	0.3114260871	0.03671975125	0.01298760303
70	1	72108.09009	1338.741037	2345016.47	393002.5675	830.5593326	0.9667776267	1.07375881	44860.06842	16516.81986	10526.54348	2110.280729	590.3852495	0.4462470122	0.0821812502	0.01524695773
70	1	65216.45256	544.9480807	567465.4854	4572353.879	9225.17585	0.630992966	0.9998254932	41899.77919	16011.32782	10010.70335	2114.160323	550.8759263	0.1816493602	0.01988686376	0.01300104027
70	1	72220.16129	152.4196452	2310480.82	421701.7333	8609.157394	0.6556337043	1.005274831	42092.40089	16045.86039	10047.31971	2106.404512	553.5656354	0.05080654839	0.08097094619	0.01750681045
70	0	64358.67246	232.1975184	415693.9863	5499079.399	30089.36892	-0.2035747567	0.8160855547	34525.94176	14753.2727	8727.803769	2118.833347	452.5399917	0.07739917281	0.01456802199	0.01028675662
70	1	66851.69977	758.047901	787229.4594	3630067.97	5530.609325	0.778775627	1.032400893	43165.08009	16229.89161	10235.84243	2101.055872	567.9446153	0.2526826337	0.0275885061	0.02061351619
70	0	65050.6118	193.6012846	423012.2844	5789229.369	36362.54956	-0.4545019825	0.7608797571	32268.95729	14370.86236	8340.0713	2108.121064	422.6337096	0.06453376155	0.01482449221	0.01651031023
70	1	66280.39571	1372.351332	559112.1719	5120258.255	4749.22036	0.8100311856	1.039296184	43426.82415	16275.5069	10283.16387	2096.503837	571.5046609	0.457450444	0.01959412136	0.02325762851
70	0	65992.5638	129.417324	790278.8295	3334397.016	28624.40684	-0.1449762735	0.8289976333	35032.44388	14840.43549	8817.316148	2115.091178	459.3488031	0.04313910799	0.02769537147	0.0124608277
70	1	64889.05899	456.3480135	565610.5548	4449989.961	10759.85706	0.5696057178	0.9862949278	41373.27412	15920.44382	9917.137197	2119.326143	543.7780077	0.1521160045	0.0198218576	0.01
70	1	65550.49317	409.3322765	441661.0998	5870244.698	16990.9394	0.3203624241	0.9314836144	39106.73663	15538.02896	9530.765041	2101.187608	513.8620916	0.1364440922	0.01547804112	0.02053815899
70	1	66571.83013	938.918385	850088.8706	3170626.012	3676.997929	0.8529200829	1.048696758	43848.90191	16344.64845	10351.26116	2109.35807	576.9254972	0.312972795	0.02979141813	0.01578962015
70	1	71657.01761	747.5361801	2370095.473	360812.4918	931.756269	0.9627297492	1.072839572	44853.16225	16513.72173	10521.77189	2119.071319	590.154046	0.2491787267	0.08306014547	0.01014376096
70	1	65852.61497	1248.491839	736471.8807	3614451.446	2845.176467	0.8861929413	1.056006399	44159.11127	16396.49399	10403.22403	2114.097395	580.9841697	0.4161639462	0.02580970355	0.01303587238
70	1	70741.60244	732.9626507	2129177.792	504052.6036	1142.854247	0.9542858301	1.070979979	44779.13667	16501.05354	10508.82107	2119.295946	589.1640569	0.2443208836	0.07461717014	0.01001385747
70	1	66738.16244	1674.189044	1059742.51	2235702.82	911.6575384	0.9635336985	1.073015764	44861.09546	16515.02001	10523.04944	2119.318757	590.2558414	0.5580630145	0.03713874316	0.01
70	1	64137.82617	978.574292	364860.2173	5885874.591	7566.60942	0.6973356232	1.014413885	42504.18919	16113.23327	10113.60233	2119.325661	558.8482987	0.3261914307	0.01278654935	0.01
70	1	66109.69213	269.3833235	880672.8975	2880220.107	11822.17723	0.5271129109	0.9769425447	40994.8342	15856.07712	9851.666632	2118.655176	538.7456445	0.08979444115	0.03086323729	0.01038987066
70	1	64796.26204	902.2506129	322162.9948	6738881.607	10415.35261	0.5833858957	0.9893707766	41451.83869	15936.72105	9936.148825	2106.136674	545.0339123	0.3007502043	0.01129022249	0.01766259006
70	1	64246.60761	1268.503563	393929.6485	5652288.042	5188.040773	0.7924783691	1.035358979	43346.57896	16256.83722	10259.9442	2119.324966	570.0737738	0.422834521	0.0138052894	0.01
70	1	67994.54401	1209.770828	1395351.95	1400855.602	997.794764	0.9600882094	1.072257286	44830.56328	16509.81685	10517.74853	2119.311292	589.8491021	0.4032569428	0.04890019718	0.01000458104
70	1	64126.04928	2384.869432	360363.1608	5925637.558	2702.182331	0.8919127067	1.057249101	44226.69807	16406.89077	10412.8736	2119.241783	581.8033108	0.7949564774	0.01262894972	0.01004730883
70	1	65778.18837	207.4697538	588866.4667	4640728.209	24511.49802	0.01954007913	0.8652427366	36460.42763	15085.76799	9068.923949	2106.397204	478.5155036	0.06915658459	0.0206368625	0.01751170706
70	1	66048.56553	975.6556972	583501.5649	4803158.949	5723.920691	0.7710431724	1.030696537	43098.78144	16218.44587	10224.05771	2101.713026	567.0507263	0.3252185657	0.02044884918	0.02023180714
70	1	72056.43692	415.1168821	2252072.112	459780.4992	3407.500806	0.8636999678	1.051082178	43931.69834	16359.60261	10367.20616	2105.517539	578.0896609	0.138372294	0.07892400931	0.01802046578
70	1	65056.3853	775.8720381	328656.919	6825814.082	12119.92564	0.5152029746	0.974372894	40835.62865	15832.5057	9830.645179	2102.335482	536.8826809	0.2586240127	0.01151780247	0.01987106888
70	1	65758.62239	1981.099566	797982.1203	3219411.768	1116.697265	0.9553321094	1.071210234	44788.47895	16502.64092	10510.43434	2119.319699	589.2881719	0.660366522	0.02796533378	0.01
70	1	64602.67849	563.3726174	333738.9258	6487025.874	15728.79594	0.3708481624	0.9425696681	39582.61751	15617.23594	9609.870634	2109.955949	520.0646339	0.1877908725	0.01169590172	0.01544399762
70	1	67394.20453	1029.76555	1062919.021	2362812.435	2697.774116	0.8920890353	1.057320902	44194.32493	16403.62486	10411.43885	2108.938525	581.5351423	0.3432551833	0.0372500642	0.01603252441
70	1	66410.90005	2000.384752	972288.8838	2525356.268	764.4678807	0.9694212848	1.07431188	44913.2239	16523.90645	10532.10531	2119.317926	590.9504919	0.6667949174	0.03407392531	0.01
70	1	67573.81944	303.1172078	1227274.942	1804941.444	7472.853956	0.7010858418	1.015250245	42526.31059	16117.74012	10118.81349	2115.960942	559.1963927	0.1010390693	0.0430099278	0.01195475761
70	1	65379.39488	1276.151904	696641.964	3707544.068	2581.086877	0.8967565249	1.058315177	44269.85325	16414.22971	10420.3375	2119.323069	582.3770957	0.4253839679	0.0244138616	0.01
70	1	66917.17318	1103.103387	892562.3946	3040565.974	3186.910549	0.872523578	1.053021968	44012.57308	16373.20687	10380.91631	2106.352434	579.1541454	0.367701129	0.03127990546	0.01753527637
70	0	63840.2774	245.4496156	285346.8965	6575303.126	41708.07527	-0.668323011	0.7137724882	30412.7066	14051.97298	8013.042505	2119.327059	397.7202296	0.08181653854	0.01	0.01
70	1	65204.47538	2069.43859	345699.1077	6717985.922	4709.72865	0.811610854	1.039629627	43455.53431	16279.4237	10286.33382	2100.974095	571.8164221	0.6898128633	0.01211504705	0.02066069051
70	1	65416.74418	1101.649813	696324.9831	3722457.302	3157.443191	0.8737022724	1.053241913	44063.68578	16379.21975	10384.77421	2118.702485	579.6396017	0.3672166044	0.02440275299	0.01036088553
70	1	66507.77493	947.2023893	807707.6369	3393063.048	3947.594543	0.8420962183	1.04631883	43748.04808	16327.78894	10334.3603	2107.834271	575.6056901	0.3157341298	0.02830616512	0.01667499507
70	1	65768.88477	315.3820077	800300.5126	3209503.179	11022.63895	0.559094442	0.9839810166	41280.1235	15904.56983	9900.965258	2119.300594	542.537111	0.1051273359	0.02804658198	0.01001485921
70	1	67238.50421	278.7004711	939882.015	2884927.908	11688.78362	0.5324486552	0.9781639978	40993.90491	15859.1167	9857.451979	2104.030615	538.9649723	0.09290015705	0.03293822454	0.01888622795
70	1	64197.32297	2384.869432	357185.4802	5997996.254	2829.162855	0.8868334858	1.056135234	44177.31107	16398.76481	10404.83911	2117.901231	581.1664325	0.7949564774	0.0125175877	0.0108261502
70	1	73512.74422	623.9290967	2605473.4	284534.642	2210.21892	0.9115912432	1.061632056	44348.61939	16431.14778	10440.5119	2103.356794	583.6796281	0.2079763656	0.09130897979	0.0192738382
70	1	65708.05742	228.1070087	581413.1459	4670835.117	22543.65978	0.09825360879	0.8825688589	37159.59661	15204.80789	9190.108302	2107.078041	487.8216664	0.07603566958	0.0203756604	0.0171161316
70	1	68759.07054	694.5120796	1413211.41	1457743.977	3073.33954	0.8770664184	1.054016553	44058.44661	16380.65185	10388.1879	2108.068162	579.7382607	0.2315040265	0.04952608308	0.0165384992
70	1	70043.56858	2123.728896	1862631.812	751258.6473	335.0172115	0.9865993115	1.078109046	45049.34089	16548.17124	10557.72416	2114.457828	592.8412016	0.7079096319	0.06527604943	0.01281787904
70	1	63840.2774	1726.818109	285346.8965	6575303.126	5272.115284	0.7891153886	1.03461864	43316.80327	16251.76129	10254.7715	2119.325	569.6769905	0.5756060364	0.01	0.01
70	1	64722.47331	1555.954419	477396.4286	5108718.231	3428.856341	0.8628457463	1.050858366	43960.92616	16362.14268	10367.74184	2116.687858	578.3021745	0.5186514728	0.01673038798	0.01153139186
70	1	64024.23108	630.9277393	286531.3991	6674636.067	15897.61108	0.364095557	0.9410623875	39544.16404	15609.26441	9600.556759	2116.432705	519.4495947	0.2103092464	0.01004151097	0.01168121839
70	0	66072.31856	54.04584151	874073.7223	2903404.918	62239.23573	-1.489569429	0.5329816054	23139.889	12812.26262	6749.781883	2118.860476	300.8118781	0.0180152805	0.03063196877	0.01027113503
70	1	67771.67414	2428.611048	1335925.629	1521689.391	151.8725463	0.9939250981	1.079706245	45130.1796	16560.89134	10569.79535	2119.311595	593.8415893	0.8095370161	0.04681759801	0.01
70	1	64394.12644	923.6119713	356100.9673	6119980.23	8613.882824	0.6554446871	1.005206771	42117.93952	16048.40747	10048.39701	2114.66596	553.7750633	0.3078706571	0.01247958088	0.01270722486
70	1	67720.82233	1512.783911	1268517.981	1703006.056	1018.087556	0.9592764977	1.072088961	44812.70891	16507.48136	10515.96373	2116.071623	589.6624911	0.5042613035	0.04445529273	0.01188607719
70	1	67997.2145	357.1491453	1333580.676	1560196.888	5751.692828	0.7699322869	1.03040769	43134.51552	16221.51227	10224.63994	2115.548001	567.307714	0.1190497151	0.04673541897	0.01219436844
