#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
16	1	17.20644625	0.0009042612343	2138.221789	27923.99857	1.544732515	6646426.011	0.8832653569	0.4205949971	9.999477168	2.427997872
16	1	28.47157853	0.0005495531801	5440.813192	28738.27076	2.956642106	29617885.98	1.037875766	0.5035454254	10	3.994517873
16	0	8.138422275	0.002267622747	-5374.166021	25201.60059	0.9097557373	828813.6173	0.326749174	0.6942711495	9.216566221	1.236504911
16	1	10.00893403	0.001643009938	6225.860971	26233.36112	0.5804989824	1116391.557	0.7615298523	0.7649284616	9.98521343	1.342028835
16	1	3.99308874	0.02025853214	5630.455619	7959.692708	0.4189616698	274755.1976	0.5994102945	1.180761849	4.738634677	1.018371964
16	1	17.66192041	0.0009017482765	5796.761994	27929.65957	1.566588189	6699254.105	0.8677940632	0.6317114902	10	2.434382252
16	1	19.03100995	0.0008456558103	5685.38824	28058.44329	2.028358554	8123995.256	0.5674966073	0.9640085546	10	2.595855162
16	1	3.590842639	0.02503131169	7507.619591	2167.30513	0.1156848748	118602.0025	0.6563641202	1.63530683	4.84300824	0.772048995
16	1	12.51777954	0.001267352782	412.3466202	27114.54629	1.126589273	2585320.733	0.6496281779	0.4979344024	9.916539504	1.776217451
16	1	11.05535949	0.001476105854	2857.663124	26663.19726	0.83034614	1735368.177	0.7277233581	0.5463243484	9.845926481	1.558069498
16	1	6.52865703	0.005436203182	5681.218406	21427.25475	0.5644273927	687902.3849	0.6817361098	0.8252781723	6.868593196	1.246163503
16	1	16.76892188	0.0009873130647	8322.895519	27733.2098	1.352118465	5102654.731	0.8712897716	0.9397691045	10	2.223408236
16	1	5.102257528	0.01595552574	8421.044628	11846.94046	0.09568157395	392938.5498	1.034937123	0.9145165219	4.955440554	1.130618697
16	1	5.917415092	0.008725181462	9114.712951	17662.74274	0.2030833315	405689.6906	0.8739682296	1.246580081	6.158681013	1.077051561
16	1	29.48948001	0.0005924451815	5296.566102	28708.63385	3.586895058	36530826.46	0.7431415255	0.6959322979	9.4939029	4.330036584
16	1	11.02104199	0.001461264294	3388.318517	26645.05647	1.062007925	1569741.185	0.4402528294	0.963558462	10	1.502260754
16	1	7.15906031	0.00224702959	2881.286882	24841.00349	0.231112084	427356.0151	0.7458220915	0.5339037341	10	0.9769341755
16	1	28.14326907	0.0005484538494	2260.020484	28740.79584	3.118384789	29796599.15	0.8841503237	0.4247169059	9.999991208	4.002535113
16	1	15.75631896	0.004920827737	1008.652334	24865.69227	4.307067505	27542890.13	0.4460008534	0.9592203229	4.544512377	4.753068359
16	1	25.72902962	0.0006024406731	566.7734771	28618.92189	3.002334692	22766184	0.657970268	0.4973758355	9.984987209	3.66030496
16	1	8.132285681	0.002000045632	4468.732469	25408.0585	0.1923324091	608541.888	0.9052425487	0.5160624856	10	1.097574958
16	1	20.92351613	0.0008033605109	7832.318451	28155.54985	2.245343702	9476869.259	0.4871779625	1.597458578	10	2.732521664
16	1	23.73137999	0.001397140663	8093.403013	27742.0753	3.747551418	33390721.57	0.757454068	1.09882993	7.03903102	4.505005486
16	1	34.82695892	0.000443272147	1478.620532	28982.28432	4.253458305	56443930.13	0.6988185324	0.5035645619	9.999990302	4.952276838
16	1	13.90335588	0.001205987887	3193.558142	27311.30437	1.371453737	3580102.048	0.6164913637	0.6683809416	9.710514786	1.987945101
16	1	4.417856121	0.01886698132	7672.728238	9021.517497	0.2311650937	284983.6503	0.7931322596	1.153230144	4.84300824	1.024297353
16	1	27.37756984	0.0005721013736	5410.083734	28686.50195	2.827893428	26251430.96	1.009188777	0.5160624856	10	3.837082205
16	0	22.42361572	0.0006910899616	-1984.191943	28419.93794	2.573776946	15422198.97	0.6427719059	0.4252036778	9.958252162	3.216548851
16	0	34.51770272	0.0004393337959	-3473.960142	28991.36078	3.957219371	57992261.97	1.039961783	0.2392077392	9.99964992	4.997181154
16	1	19.49035059	0.0008174093996	4709.579147	28123.29475	2.114067245	8996275.945	0.5714903243	0.8482744608	10	2.685557569
16	1	10.61087135	0.001636290702	8906.953049	26243.63747	0.5487360532	1117322.592	0.7932927814	1.173042666	9.998862468	1.342028835
16	1	3.245215233	0.02650077745	2651.301641	2605.005377	0.01922209127	184231.3154	0.8882786585	0.4616012716	4.502525304	0.9075007498
16	1	14.7012145	0.001061290292	1942.769706	27563.36413	1.206213512	4107093.943	0.8622120794	0.4236692262	10	2.068425592
16	1	31.72101652	0.0004898045364	4169.362823	28875.44877	3.583723197	41835071.16	0.8980646121	0.5035454254	10	4.481787809
16	0	5.180340524	0.006807887263	-4731.612493	19532.69666	0.7352514246	429279.7473	0.3384009814	0.7145768697	6.696779699	1.073652406
16	1	16.2051443	0.0009839775876	5149.831932	27740.86778	1.543470448	5154782.832	0.6874746748	0.7388891332	10	2.230945123
16	1	14.37101323	0.006561280963	7572.594423	23614.66657	3.477072191	20483102.25	0.916016289	1.003320872	4.238756832	4.39308848
16	1	7.591210129	0.002137152318	3658.852132	25093.37283	0.5361637857	497777.9235	0.4910603019	0.8843098729	9.999796018	1.027224088
16	1	13.41272494	0.001191205981	5012.928516	27265.08831	1.083963493	2902778.208	0.7588748035	0.6570026892	10	1.842838296
16	1	5.891709942	0.005522116406	3260.727393	20997.22416	0.2398468649	497207.3561	0.8704144937	0.4781976955	7.100917014	1.110261359
16	1	34.25315126	0.0004501934298	2931.626131	28966.39264	3.935983643	53879726.91	0.9401426057	0.4245495776	10	4.876126248
16	1	39.52212097	0.0004506530147	1537.168409	28972.09341	4.810684941	56750966.42	0.1571485	2.614921847	9.934703929	4.967833441
16	1	20.11595145	0.0008155285189	853.8092654	28138.23467	2.467592767	9501956.671	0.2704921543	1.278880529	9.94327252	2.738084922
16	1	3.256210384	0.02592505254	2947.070095	3009.951168	0.3847605981	185813.1646	0.5234189151	0.9634820683	4.53448096	0.9081795132
16	1	8.240091564	0.002017630059	6405.645629	25367.68609	0.3448676414	592613.6076	0.7431415255	0.8044926409	10	1.088009167
16	1	6.565791245	0.005912354224	8669.748937	20619.62782	0.1535032876	507079.3682	0.9716303351	0.9378642587	6.910399921	1.125133623
16	1	34.07706728	0.0004519518786	2308.339609	28962.35615	3.968886456	53253529.68	0.8882786585	0.4245495776	9.999992563	4.857165115
16	1	8.609014871	0.002212598011	9323.631605	25048.40873	0.1982595718	556565.2038	0.873047792	1.172001654	9.747333573	1.071307364
16	0	16.66746018	0.0009742797145	-12974.66762	27812.81936	2.166467506	6412634.174	0.2437530298	0.6621866276	9.777876565	2.410220536
16	1	7.014389463	0.002394854888	5455.751663	24539.11517	0.3846172466	373121.648	0.5510313606	0.965380916	9.931786424	0.9356486072
16	1	28.00561059	0.0005753634619	8006.497239	28679.01246	2.884688118	25807349.82	0.9306393147	0.826497125	10	3.815327433
16	1	20.4406492	0.0007775273244	6012.510957	28215.00429	1.950736791	10460883.06	0.8732535837	0.6458505891	9.999195829	2.823990375
16	1	10.20148422	0.001559763934	1449.050384	26439.22396	0.5451849439	1353026.829	0.8864331954	0.3951759448	9.94327252	1.431618139
16	0	28.5376023	0.0005234079022	-34172.13291	28798.29907	3.305782744	34282862.61	0.8882786585	0.1	9.999992589	4.194061402
16	1	11.71035578	0.001419116831	3521.202645	26764.42154	1.243228439	1817817.877	0.3362871445	1.302318487	9.930642384	1.579515584
16	0	11.35468495	0.001362555312	-2216.888984	26872.14298	0.6796167585	1940002.343	0.9321827692	0.2882319983	9.998533581	1.611799528
16	1	11.63117943	0.001362906208	3200.999734	26871.61549	0.5573820787	1939950.608	1.054432132	0.3880806338	9.997645068	1.611814211
16	1	25.58479008	0.0006064374907	1615.372785	28607.7237	2.96228516	22046418.06	0.657970268	0.5414131174	9.999607329	3.620255428
16	1	24.08402804	0.0006558622383	4891.861816	28494.19384	2.669864185	17421429.04	0.6771801662	0.72765817	10	3.347044351
16	1	12.16549596	0.001356383779	488.7974735	26907.30235	1.390791132	2081907.284	0.2615366476	1.286738924	9.931124676	1.65232778
16	1	26.99512439	0.0005864531345	5242.007293	28653.59611	3.085582605	24377278.71	0.657970268	0.7816859135	9.999668517	3.743552873
16	0	21.04069648	0.0007251190916	-8815.12121	28340.42697	2.283201947	13235466.31	0.7729362959	0.2451875549	9.968517745	3.056138243
16	1	8.77780993	0.001825829869	3426.064248	25808.04367	0.3435022737	801774.7639	0.858800327	0.4879588144	10	1.202302601
16	1	27.30166611	0.000575363585	4948.896122	28679.01227	3.049076033	25807348.71	0.7662513995	0.6456516842	9.999999287	3.815327433
16	1	19.02901299	0.0008456558103	5662.195881	28058.44329	2.030013111	8123995.256	0.5658420508	0.9640085546	10	2.595855162
16	1	24.51510226	0.0006685962618	4613.710709	28500.54479	2.606044279	20021083.7	0.9166164571	0.518121297	9.768167778	3.522660736
16	1	8.950318146	0.001799183489	4025.824616	25870.16557	0.3531518162	839819.9964	0.8677940632	0.5134211616	9.997714743	1.220945879
16	1	7.836486231	0.002034531768	1971.943957	25328.88115	0.2175317652	577818.3984	0.8614388533	0.4251245072	10	1.078970619
16	1	20.28590552	0.0008091841058	8320.538408	28142.17935	1.841566282	9273598.213	0.8712897716	0.939333539	10	2.712856054
16	1	13.63382508	0.001183585877	6119.593087	27283.06762	0.9869263087	2963760.428	0.8687681872	0.6587143257	9.998218265	1.855694496
16	1	19.90530863	0.0008248770848	8335.677803	28106.47478	1.746696623	8766624.242	0.915919867	0.8944900532	9.998282708	2.66261649
16	1	33.9472832	0.0004551149514	3185.60678	28955.09322	3.920947721	52150434.43	0.9024490781	0.4533146287	10	4.823396799
16	1	12.58084961	0.001260232717	3272.822906	27106.60856	1.129402479	2450512.355	0.612498021	0.677426769	10	1.7419005
16	1	18.23085029	0.0009250251208	8410.181915	27897.6816	1.57876102	6758346.304	0.8677940632	0.9608421485	9.89893615	2.446555083
16	1	7.262037786	0.002203581982	1971.943957	24940.75565	0.1347573482	453497.937	0.8614388533	0.4251245072	10	0.9961962016
