#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
15	0	17.56503149	0.000862792607	-10843.02276	28019.09861	1.79749842	7649119.21	0.746797836	0.2326847779	10	2.544296256
15	1	14.76111939	0.001048917629	68.44481886	27591.77075	1.210400165	4254367.37	0.8824238468	0.3562344226	10	2.092824011
15	1	4.912661355	0.008752805156	822.3641769	17623.68331	0.6897635042	401804.1237	0.3838889018	0.954473978	6.158681013	1.073652406
15	1	17.54270497	0.0009526505282	8860.075027	27812.79215	1.357577374	5680831.57	0.9467303808	0.963558462	10	2.304307755
15	1	12.65355836	0.001260232717	4397.355333	27106.60856	1.054651456	2450512.355	0.6872490441	0.677426769	10	1.7419005
15	1	6.859468318	0.002439157811	218.6506749	24551.04383	0.2409740444	420189.9043	0.7360005632	0.4326396712	9.730092585	0.9769746077
15	1	14.99369223	0.001350963233	11339.17728	26898.2987	0.2692232432	1988070.986	1.355691445	1.439939225	10	1.624914688
15	1	8.897066499	0.001797950292	3249.412459	25872.0529	0.3531518162	839937.2751	0.8677940632	0.4745293194	10	1.220945879
15	1	5.37834795	0.01606608505	6481.6443	13101.63724	0.7496449899	735387.921	0.6714714326	1.224370315	4.581188108	1.421116422
15	1	16.97134966	0.0009685474335	7867.298482	27776.29416	1.48656	5405386.074	0.7799268279	0.9678095549	10	2.266486828
15	1	14.50912914	0.001269164601	4582.151409	27291.07639	1.465416153	4423904.395	0.687311298	0.6934785854	9.296561891	2.152727451
15	0	9.612830027	0.001674825034	-4201.026582	26230.82593	0.3517321237	1231565.69	1.039961783	0.2294325028	9.802126617	1.391693907
15	1	15.47042999	0.001046459517	5919.440273	27607.7714	1.367650245	4442866.947	0.757454068	0.7378070304	9.95689215	2.125104313
15	0	10.47786949	0.0015693241	-687.940579	26424.68888	1.176336007	1351338.697	0.2552821319	1.204004088	9.923040238	1.431618139
15	1	20.44423747	0.0008301732634	3294.289672	28114.73489	2.462330517	9413822.431	0.2701911473	1.622012021	9.891160429	2.732521664
15	1	44.70791608	0.00043904	12149.1529	28992	3.747743777	58091699.31	1.252256223	2.665859387	10	5
15	1	11.02104199	0.001461264294	3388.318517	26645.05647	1.062007925	1569741.185	0.4402528294	0.963558462	10	1.502260754
15	1	12.69156011	0.001260232717	4870.015536	27106.60856	1.012740899	2450512.355	0.7291596005	0.6729207516	10	1.7419005
15	0	11.79560875	0.00144083307	-55829.63822	26858.76337	1.656380374	2529810.879	0.123	0.5003231017	9.495777795	1.779380374
15	1	9.619399206	0.00717870182	3332.329078	22021.34631	2.120643298	5295166.734	0.5749005731	0.8363857331	4.840912784	2.695543871
15	0	8.36433949	0.002110864614	-6947.627886	25437.31653	0.9449225777	860463.4627	0.3013216412	0.6945799414	9.414635692	1.246244219
15	0	7.638425849	0.00285026636	10826.21671	23538.16375	-0.08835881443	230070.5807	0.8882786585	1.852145775	9.874476003	0.7999198441
15	1	4.721319767	0.01848205502	4828.834015	11055.54271	0.6980833653	594877.7333	0.6366589645	0.963558462	4.464527137	1.33474233
15	1	28.19972362	0.0005755590793	8311.265283	28678.71306	2.942073849	25805575.62	0.8732535837	0.9354357952	9.998866959	3.815327433
15	1	7.970927969	0.002019662271	727.5675215	25363.0203	0.7509427178	590808.4257	0.3359716795	1.003881813	10	1.086914397
15	0	8.325841953	0.002461622182	10601.95683	24348.31642	-0.1703925287	323615.0348	1.062162198	1.38443572	10	0.8917696695
15	1	30.53592721	0.0005102008104	4412.120147	28828.62059	3.438346008	37014968.08	0.8642735784	0.5374679154	10	4.302619586
15	1	12.51777954	0.001267352782	412.3466202	27114.54629	1.126589273	2585320.733	0.6496281779	0.4979344024	9.916539504	1.776217451
15	1	4.384440839	0.01640646168	3092.937242	11757.40658	0.6677366804	436518.1223	0.5101772057	0.9646748734	4.84300824	1.177913886
15	1	3.499025209	0.02465555037	3706.690838	4481.996658	0.4208936419	227928.4183	0.5510313606	1.003281072	4.50791321	0.9719250025
15	1	19.1817378	0.0008742216641	9090.083831	27992.85842	1.643239568	7352791.701	0.8677940632	1.112228376	10	2.511033632
15	1	24.72415773	0.000651807962	6646.999033	28504.41315	2.730630506	17839632.93	0.6433908874	0.9678095549	9.993912291	3.374021393
15	1	13.88028428	0.001167798334	6211.665738	27322.81364	1.126589273	3119985.332	0.7615903705	0.7633592278	9.985143496	1.888179644
15	0	25.964512	0.0005754329521	-34994.12168	28678.9061	2.942073849	25806719.5	0.8732535837	0.1	9.999597445	3.815327433
15	0	8.145553087	0.001914091264	-10413.34212	25605.40439	0.8793857974	695107.5916	0.2674782793	0.6673635975	9.999996189	1.146864077
15	1	5.242056925	0.01312374139	5717.740802	14882.29154	0.6236070949	641838.184	0.7007370345	0.8892156004	5.017320682	1.324344129
15	0	25.11984158	0.0006147174025	-1090.434817	28588.65902	3.008191523	21160286.94	0.5628803077	0.5160624856	10	3.571071831
15	1	6.694221204	0.00247222743	593.5532161	24395.86303	0.5861494763	356121.0681	0.3364092901	0.9926914027	9.873335114	0.9225587664
15	1	28.80308981	0.0005357462934	2403.50225	28770.01371	3.181728258	31977242.06	0.9161679793	0.415048935	9.999646648	4.097896237
15	1	8.039482252	0.002087747586	5340.299438	25246.86107	0.07506436521	573826.1572	1.003281002	0.5147797861	9.916218225	1.078345367
15	1	18.27876427	0.003877948487	6646.812159	25688.0503	4.327043756	33503638.21	0.6563641202	1.235817816	4.84300824	4.983407876
15	1	20.6855324	0.0008091841058	9274.534585	28142.17935	1.716639211	9273598.213	0.9962168429	1.004929981	10	2.712856054
15	1	28.82308284	0.0005348568488	2030.570745	28772.01234	3.215997103	32127536.11	0.8882786585	0.4142832482	10	4.104275761
15	1	15.51790005	0.001031988516	5955.098383	27630.63861	1.085145955	4467491.439	1.0420095	0.5356442488	10	2.127155455
15	1	40.23038212	0.00043904	3799.555997	28992	4.810684941	58091699.31	0.1893150594	2.680217918	10	5
15	0	18.8397612	0.0008167996273	-1717.558462	28124.69473	2.008842372	9016452.635	0.6787200693	0.4095455276	10	2.687562441
15	1	10.30155691	0.001577368781	5363.368191	26378.49803	0.3517321237	1246793.577	1.039961783	0.4977514148	9.99997795	1.391693907
15	1	9.321605278	0.001729735596	4426.121511	26028.66827	0.3978001616	944018.4396	0.871295534	0.5339037341	10	1.269095696
15	0	29.35580544	0.0005102512964	-28949.03033	28829.74612	3.318584198	37334801.97	0.9973159366	0.1	9.989402907	4.315900134
15	1	14.69625539	0.001131927012	6036.047881	27445.76229	0.9891694695	3913630.704	1.053491701	0.5356442488	9.828481975	2.042661171
15	1	14.69718345	0.001061872568	2030.570745	27562.02727	1.179012716	4100331.432	0.8882786585	0.4142832482	10	2.067291375
15	1	7.815485731	0.002040253787	1971.943957	25315.74386	0.2145057249	572920.0965	0.8614388533	0.4251245072	10	1.075944578
15	1	21.49688518	0.0008258005499	2744.140774	28224.58222	2.464431626	15130468.7	0.7729362959	0.509030833	9.364162805	3.237367922
15	1	8.097467877	0.001987382392	702.933346	25437.13226	0.7689206497	620364.1462	0.3356478564	1.002886566	10	1.104568506
15	1	3.75428785	0.02108088266	5675.398777	6655.837029	0.3597442555	209699.0207	0.5683371765	1.292103482	4.823175592	0.928081432
15	1	17.37973546	0.0009156472807	244.5428968	27897.74859	2.060671098	6398519.816	0.3367586176	0.963558462	10	2.397429716
15	1	30.62219426	0.0005125780787	4313.197292	28827.902	3.47030697	37759832.67	0.8645194036	0.5315625657	9.95972742	4.334826374
15	1	8.801595787	0.0018363337	4365.158665	25783.92773	0.3231024285	787992.4829	0.8723230002	0.529704958	10	1.195425429
15	0	9.224045006	0.001806903701	-1930.273171	25989.11113	0.7545981336	1099869.801	0.5896874725	0.4657047926	9.66827911	1.344285606
15	1	15.26165858	0.001164198153	188.7459242	27469.15468	1.884506644	4918020.362	0.3367586176	0.963558462	9.46852335	2.221265262
15	1	26.36972082	0.000598537697	3778.3943	28635.16289	2.901780526	24276619.11	0.8417723464	0.5160624856	9.931912196	3.743552873
15	1	9.624728993	0.001659812282	3296.272653	26189.20649	0.3364318936	1069212.443	0.9861273038	0.4190240492	10	1.322559197
15	1	12.33156788	0.001345778195	4235.320673	26910.83451	1.312925756	2014671.386	0.3192498038	1.493261964	9.997956559	1.632175559
15	1	5.26583885	0.0145104345	6435.650976	13865.62795	0.6754636095	633638.4984	0.6563641202	1.172001654	4.84300824	1.33182773
15	1	17.78000216	0.0008808160816	3566.103504	27977.71818	1.621457318	7188746.521	0.8707769247	0.4879588144	10	2.492234243
15	1	9.37952607	0.001787411076	7234.261914	25896.25008	0.3548914295	854989.5271	0.8732535837	0.7726872329	10	1.228145013
15	1	23.19123494	0.0006682270054	1276.340171	28465.80944	2.605077025	16472165.7	0.6800604562	0.509030833	9.999973304	3.285137481
15	1	15.60382813	0.001034630953	6657.703854	27624.57316	1.0592491	4433324.669	1.062477297	0.5790401533	9.999994222	2.121726397
15	1	8.845360341	0.002046888062	8379.516276	25401.32719	0.3139481962	681674.9021	0.8305999695	1.000600871	9.785476442	1.144548166
15	1	25.11132004	0.0006217996594	4358.691299	28572.83426	2.605937698	20497687.37	0.9276928927	0.4973758355	9.996949296	3.533630591
15	1	5.56563042	0.006368888055	6574.823989	19791.71263	0.3400023995	371361.1915	0.673003537	0.954473978	6.981244196	1.013005936
15	1	33.84275203	0.0004551149514	2308.339709	28955.09322	3.935118141	52150434.43	0.8882786585	0.4245495776	10	4.823396799
15	1	10.13323266	0.001636290881	6958.605972	26243.6372	0.5697516697	1117322.568	0.7722771649	0.8395641863	9.998862102	1.342028835
15	1	28.18733418	0.0005860609532	8418.362024	28654.45189	3.093572636	24419465.1	0.6521128389	1.302318487	10	3.745685475
15	1	25.22175432	0.0006383920943	6647.115561	28534.82131	2.79889267	18947779.17	0.6433908874	0.9678095549	9.996469621	3.442283557
15	0	20.03931129	0.0007876403411	-4339.273223	28191.64207	2.516867724	10056070.33	0.2701911473	0.8915607973	10	2.787058871
15	0	6.030821349	0.002590685387	-4827.57056	24052.37234	0.3876996403	276915.471	0.4598037698	0.5035454254	9.999370372	0.8475034101
15	0	5.908057755	0.002744408317	2030.570745	23699.06254	-0.08839768362	231861.9764	0.8882786585	0.4142832482	10	0.7998809749
15	1	29.49522521	0.0005365485641	4275.073928	28778.26907	3.304877145	34110749.46	0.8891842577	0.5145384666	9.917679988	4.194061402
15	1	6.347060354	0.002580941879	3893.194911	24074.36813	0.02768054337	279980.5713	0.8228616628	0.534324469	10	0.8505422062
15	1	7.482505925	0.002145180776	193.2577519	25115.94568	0.4019149558	528345.3669	0.6474577373	0.4913696404	9.916539504	1.049372693
15	1	31.53977465	0.0005102814565	7967.865556	28828.43543	3.437666012	36997418.21	0.8642735784	0.8858812503	10	4.30193959
15	1	7.707297485	0.002087544674	839.0718476	25247.16906	0.4287171893	573837.6379	0.6496281779	0.5147797861	9.916539504	1.078345367
