#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	65373.44379	290.8725747	689871.9195	3749407.121	14081.84728	0.4367261088	0.9570432948	40195.73461	15719.77452	9712.699411	2119.013971	528.0913616	0.0969575249	0.02417660497	0.01018152465
53	1	66409.05306	749.9243157	588542.4117	4923033.609	7633.65235	0.694653906	1.013897538	42404.29504	16101.25953	10105.64923	2096.206797	557.8834256	0.2499747719	0.02062550597	0.02343112223
53	1	64293.78701	371.7478194	390506.8216	5710977.945	19795.80604	0.2081677584	0.9067296672	38169.93286	15374.575	9361.038684	2118.359708	501.1064053	0.1239159398	0.01368533621	0.01056178912
53	1	64614.5811	429.1286017	380978.3336	5981741.363	17912.03934	0.2835184264	0.9233360519	38818.15803	15486.33577	9475.986289	2112.613762	509.8355295	0.1430428672	0.01335140975	0.01389995769
53	1	64381.03767	2334.420349	319914.2545	6509806.824	3694.063355	0.8522374658	1.048535811	43853.83915	16344.7611	10350.76326	2112.692068	576.9384693	0.7781401164	0.01121141524	0.01385281395
53	1	66290.33748	1308.872945	866932.1327	2999734.449	2173.151874	0.9130739251	1.061921478	44399.79446	16437.34583	10444.7052	2114.910002	584.1785619	0.4362909816	0.03038169131	0.0125631634
53	1	66693.59583	2817.12383	971029.0025	2598109.565	654.867489	0.9738053004	1.075291827	44936.77922	16528.93509	10538.08131	2114.681125	591.3377891	0.9390412767	0.03402977269	0.01269160348
53	1	70050.46239	371.9454898	1728366.643	949569.6162	4799.457774	0.808021689	1.038822561	43441.17851	16275.81981	10281.68909	2106.263742	571.5413161	0.1239818299	0.06057071812	0.017587771
53	1	64272.04099	593.2109955	292693.9475	6756920.849	16835.28909	0.3265884364	0.9328170232	39200.14417	15551.41085	9542.266025	2112.809872	514.9226732	0.1977369985	0.01025747787	0.01378599555
53	1	69901.72478	339.4195629	1765646.367	877741.9008	4802.449145	0.8079020342	1.038781343	43455.42386	16277.2322	10282.27446	2110.910324	571.6575285	0.1131398543	0.06187718839	0.01488837047
53	1	69539.77686	742.2630271	1808411.933	787909.7264	1451.123834	0.9419550466	1.068265356	44670.03901	16482.45022	10489.85868	2119.320861	587.709871	0.247421009	0.06337591034	0.01
53	1	69637.50357	525.5412771	1771922.1	847199.305	2700.421354	0.8919831458	1.057276438	44215.15064	16405.73026	10412.37007	2115.546418	581.707977	0.1751804257	0.06209712184	0.01219400085
53	1	71304.69681	911.0445059	2231933.73	444119.2669	906.1865706	0.9637525372	1.073073232	44853.47305	16514.35526	10522.90544	2116.415179	590.2002517	0.303681502	0.07821825845	0.01168615758
53	1	66637.60801	260.7117552	919777.9375	2825737.691	12129.72932	0.5148108274	0.9742540091	40865.65142	15835.40011	9831.725878	2112.504236	537.1216431	0.0869039184	0.03223367588	0.01396337338
53	1	65915.11488	2174.3595	713622.1195	3782907.873	1698.232792	0.9320706883	1.066113743	44557.45219	16464.92171	10473.39487	2111.708505	586.3301621	0.7247865	0.02500893222	0.01442195642
53	1	69685.61123	2713.053625	1771922.1	850986.4551	180.3936195	0.9927842552	1.079469668	45105.08495	16557.6088	10567.28682	2114.752059	593.5793055	0.9043512082	0.06209712184	0.01264452994
53	1	67346.11914	853.051664	1077557.219	2293144.838	3097.233609	0.8761106557	1.053798051	44058.31476	16380.07634	10387.1366	2110.597498	579.6964334	0.2843505547	0.03776306078	0.01506920737
53	1	66556.23374	648.4328011	610055.795	4807309.507	8490.803801	0.660367848	1.006353113	42097.18754	16049.1413	10052.73485	2095.132245	553.8080168	0.216144267	0.02137944384	0.024055534
53	1	66215.09476	343.3288036	919964.2551	2716305.04	8653.202494	0.6538719002	1.004845613	42119.36327	16047.63119	10046.7495	2119.325861	553.7202048	0.1144429345	0.03224020539	0.01
53	1	70573.59912	189.5915335	1391987.185	1789706.264	13504.85711	0.4598057155	0.9622569054	40263.4756	15740.39131	9741.331352	2077.541848	529.651145	0.06319717783	0.04878227876	0.03427539487
53	1	63888.67427	702.5756317	285346.8965	6604873.142	14129.23499	0.4348306005	0.9566275076	40177.41134	15716.75319	9709.706427	2118.546284	527.8546003	0.2341918772	0.01	0.01045323754
53	1	66746.24579	413.4391857	707527.5225	4129493.3	10938.13303	0.5624746786	0.9847935122	41239.72374	15902.3517	9902.628916	2097.94948	542.3370403	0.1378130619	0.02479534669	0.02241909725
53	1	65129.00407	752.045688	628301.1492	4079878.407	5536.786757	0.7785285297	1.032288283	43222.78367	16235.75243	10238.47326	2119.238874	568.4254748	0.250681896	0.02201885344	0.01005009393
53	1	65515.16281	178.7392192	732922.9392	3524817.937	21942.5901	0.1222963961	0.887822516	37412.8167	15245.29637	9229.117535	2119.326762	491.0019439	0.05957973974	0.02568533067	0.01
53	1	65164.17618	282.4947503	471061.4492	5381263.596	22316.71976	0.1073312095	0.88456048	37246.92133	15219.23279	9204.420324	2109.188605	488.9518937	0.09416491677	0.01650837822	0.01588995658
53	1	66666.12313	1768.087994	1032441.653	2328862.048	899.4362232	0.9640225511	1.073124936	44863.82426	16515.59138	10523.72095	2118.832922	590.2998984	0.5893626648	0.03618198292	0.01028211089
53	1	68144.72596	519.294612	1074058.411	2484456.238	6133.28361	0.7546686556	1.027105228	42939.9739	16192.29164	10198.1764	2097.514959	565.0010122	0.173098204	0.03764044483	0.0226707899
53	1	70036.79509	682.9524892	1939888.789	656351.0855	1486.139599	0.940554416	1.067957274	44657.37158	16480.30845	10487.69094	2119.240099	587.542349	0.2276508297	0.06798352505	0.01004696959
53	1	65621.50425	3239.159754	761340.3344	3388008.148	441.2519009	0.982349924	1.077158041	45027.69351	16543.42033	10551.99123	2119.315387	592.4758853	1.079719918	0.02668122008	0.01
53	1	64902.6835	1313.073336	446773.8394	5479092.06	4835.844403	0.8065662239	1.038483988	43446.97657	16275.56779	10280.38972	2111.936492	571.5287042	0.4376911121	0.0156572174	0.01429223401
53	1	64754.83775	709.3583394	527301.7376	4697895.091	7198.443798	0.7120622481	1.017656333	42634.09305	16135.41046	10136.2294	2119.178323	560.5816981	0.2364527798	0.01847932268	0.01008555072
53	1	69394.99681	520.7949873	1580728.508	1155313.159	3666.454757	0.8533418097	1.048794193	43847.90909	16344.793	10351.6722	2107.922947	576.9350034	0.1735983291	0.05539673036	0.01662331239
53	1	66921.58523	2809.994792	970489.6596	2656103.698	924.2544739	0.963029821	1.072931542	44829.16092	16511.39994	10520.89326	2110.973528	589.9624389	0.9366649305	0.03401087138	0.01484562942
53	1	67503.85462	438.9085211	1144459.993	2071221.273	5676.00553	0.7729597788	1.031085236	43149.93934	16224.89719	10228.72444	2112.092578	567.567994	0.1463028404	0.04010767269	0.01420179091
53	1	70495.2298	630.9992789	2042892.933	572477.3035	1632.883878	0.9346846449	1.066668846	44601.52586	16471.04557	10478.46767	2118.063858	586.8168021	0.210333093	0.0715933118	0.01073043184
53	1	66004.93971	1922.724791	756586.5597	3539775.824	1743.954852	0.9302418059	1.065707464	44545.02675	16462.55341	10470.77121	2112.852721	586.1464621	0.6409082635	0.02651462374	0.01375747601
53	1	66366.88009	524.1745461	864487.0811	3033978.131	6215.359099	0.751385636	1.026331213	42963.66334	16192.82762	10195.77893	2113.531994	565.0629242	0.1747248487	0.03029600433	0.01336567325
53	1	71617.77476	413.7286165	2091553.188	583695.8966	3850.590608	0.8459763757	1.047188799	43766.1717	16331.95605	10339.5125	2102.906181	575.9252743	0.1379095388	0.07329861351	0.01953778288
53	1	66152.69563	1027.027499	787378.8503	3401390.077	3415.275782	0.8633889687	1.050991899	43951.38751	16361.46915	10367.85606	2112.331539	578.2440819	0.3423424995	0.02759374151	0.01406209491
53	1	70918.14015	368.6784879	2176749.006	471667.7331	2941.748023	0.8823300791	1.055139284	44142.12212	16392.45512	10398.14776	2119.323491	580.6749827	0.1228928293	0.07628430632	0.01
53	1	67879.94976	1179.207037	1351918.014	1494861.022	1157.001087	0.9537199565	1.070857828	44771.63353	16499.93996	10507.82536	2118.538959	589.0760632	0.3930690123	0.04737805215	0.01045354889
53	1	64395.09346	609.5340996	300589.9424	6741193.629	16046.63091	0.3581347636	0.9397665799	39474.48919	15598.50862	9590.538768	2111.302564	518.6024075	0.2031780332	0.0105341935	0.01466166843
53	1	67406.46565	757.430163	844528.4846	3459022.976	5589.827747	0.7764068901	1.031896995	43126.03613	16224.43541	10231.29052	2095.569415	567.5112501	0.252476721	0.02959655405	0.02380086021
53	1	70916.41366	551.2226411	2176287.639	471970.9728	1714.738438	0.9314104625	1.06594403	44576.67772	16466.53472	10473.63975	2119.321556	586.4657618	0.1837408804	0.0762681377	0.01
53	1	66277.9688	668.4104432	715886.5123	3896951.171	6407.707831	0.7436916868	1.024661547	42870.73619	16178.63289	10182.69762	2106.001254	563.9439162	0.2228034811	0.02508828801	0.01774073386
53	1	66735.30206	1299.567918	926886.2651	2816397.633	2276.286171	0.9089485532	1.061024688	44351.55498	16429.89998	10437.77097	2111.353531	583.5920784	0.4331893059	0.03248278767	0.01462916801
53	1	69277.13498	742.2630271	1731402.471	879214.1726	1579.228511	0.9368308595	1.067138615	44623.31374	16474.57488	10481.90885	2118.90949	587.0937439	0.247421009	0.06067710888	0.01023915578
53	1	67191.73462	407.5295433	1180949.633	1888360.733	5415.999999	0.78336	1.033351626	43265.84531	16243.07438	10245.91896	2119.325056	568.9979374	0.1358431811	0.04138645445	0.01
53	1	64250.51727	2174.3595	285346.8965	6830210.713	4503.990428	0.8198403829	1.041403731	43567.05863	16295.86892	10300.93546	2112.711463	573.1166064	0.7247865	0.01	0.01384190347
53	1	65205.86911	1270.161498	650271.0458	3954943.373	2836.60314	0.8865358744	1.056065164	44179.36005	16398.80315	10404.61682	2119.323377	581.171206	0.4233871659	0.02278878985	0.01
53	1	66582.84999	198.7169247	906913.2311	2875070.138	16223.08161	0.3510767357	0.9382086086	39416.30816	15588.30422	9579.899304	2112.611185	517.8063679	0.0662389749	0.03178283143	0.01390140801
53	1	66701.47559	405.2559257	832354.7823	3309529.535	8995.55566	0.6401777736	1.001872955	41954.88326	16022.46206	10023.51273	2106.200729	551.7363398	0.1350853086	0.02916992589	0.01762524433
53	1	66004.33025	557.9761577	649526.9989	4264347.493	8369.685629	0.6652125749	1.007383544	42177.22956	16060.32014	10062.05415	2106.409855	554.6959556	0.1859920526	0.02276271468	0.01750367745
53	1	65697.54587	2151.211196	605746.9308	4472836.804	2279.203824	0.908831847	1.061007459	44341.81447	16428.81754	10437.15373	2108.709636	583.5041614	0.7170703986	0.02122843943	0.01616491175
53	1	67384.5759	1114.801592	688791.9238	4526442.651	5462.162449	0.781513502	1.033050131	43141.46809	16229.04326	10237.64794	2086.527357	567.860146	0.3716005307	0.02413875645	0.02905365992
53	1	65759.67919	1201.121184	658409.5636	4104775.819	3601.846394	0.8559261442	1.049353628	43880.55437	16349.70992	10356.13809	2110.887263	577.3230618	0.4003737281	0.02307400472	0.014901226
53	1	67725.11985	3188.398862	1073795.537	2390752.078	1184.542763	0.9526182895	1.070661025	44714.83891	16493.38096	10503.76601	2104.249036	588.5455022	1.062799621	0.03763123238	0.01875038391
53	1	65090.93429	2046.441606	540269.6045	4738456.143	2268.701357	0.9092519457	1.06108128	44364.73312	16431.44995	10438.76508	2114.539251	583.7172198	0.6821472019	0.01893378239	0.01277864088
