#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
48	1	9.831314493	0.001609841099	1836.008394	26304.16829	0.3112068624	1173101.038	1.052662833	0.3434038546	9.99937221	1.363869696
48	1	16.8614697	0.0009556008385	4258.10412	27821.01363	1.755906568	5962091.601	0.5890398611	0.781560468	9.931653259	2.344946429
48	1	34.3699713	0.0004451039808	281.0137422	28978.07759	4.018544066	55749378.47	0.913337235	0.3496317259	10	4.931881301
48	1	22.45433271	0.0006909198317	2654.280593	28413.98687	2.275694735	14923224.08	0.9032165428	0.430767788	9.99821971	3.178911278
48	1	10.90829588	0.001457910613	3630.509356	26652.80629	0.6528386241	1580839.533	0.8529453694	0.5015261216	9.999850488	1.505783994
48	0	9.93040438	0.001802314904	-4667.82292	26144.50009	1.07866033	1512239.435	0.427123663	0.5483842741	9.317375132	1.505783994
48	1	3.614836803	0.01407432354	3128.267768	11286.69581	0.02211040946	156480.5848	0.7809478452	0.5375465306	5.79117254	0.8030582547
48	1	16.65540558	0.000954367905	5441.057965	27808.8492	1.172921066	5650186.57	1.127240107	0.4632459303	10	2.300161173
48	0	12.83212444	0.003532305565	-25373.08487	25327.68097	2.159981366	10717517.4	1.08986241	0.1	5.761264065	3.249843776
48	1	31.40818939	0.0004912016292	346.7205256	28872.25802	3.827498822	41484274.54	0.6417421886	0.5015261216	9.999850488	4.46924101
48	0	4.258146671	0.003671241385	-38173.94783	21700.82653	-0.1932120591	107169.633	0.8196308476	0.1	9.846127595	0.6264187885
48	1	12.88933928	0.001232034765	3653.734898	27171.36588	1.156084152	2623204.634	0.6257161198	0.6887259121	9.999939445	1.781800272
48	1	22.68198701	0.0006866937735	3426.218737	28423.40729	2.343592384	15177859.97	0.853175453	0.4912183323	9.999999136	3.196767837
48	0	5.875606027	0.002691210536	-1118.987292	23821.20084	0.2266527612	246248.447	0.5890398611	0.4919122394	9.99999912	0.8156926223
48	0	22.27941414	0.0006898912971	-23.15507557	28416.35286	2.276906651	14990491.26	0.9067739431	0.3442748985	9.998188316	3.183680595
48	1	28.65543899	0.0005656436458	8496.266496	28701.32836	2.894165619	27161048.94	0.9867230225	0.8550415761	10	3.880888641
48	1	14.03306305	0.001113296696	1971.961543	27443.96167	1.115720592	3557185.586	0.8560808228	0.4278077383	10	1.971801414
48	1	10.158637	0.001548782332	1514.830894	26444.12809	0.6394435125	1317445.589	0.7779350787	0.4532122087	9.999983419	1.417378591
48	1	32.01271439	0.0004801732426	2420.725386	28897.56143	3.463356094	44403648.62	1.108327218	0.3432069522	10	4.571683312
48	1	17.81331852	0.000872618637	1997.823811	27996.53965	1.674791111	7393446.122	0.8408583918	0.4365968463	9.999995991	2.515649503
48	1	21.9306822	0.0007036178792	549.6294444	28384.5508	2.356915818	14108342.13	0.7629595158	0.4277334602	9.9999999	3.119875334
48	1	14.39144441	0.001093622012	3449.946785	27489.13314	1.156181718	3752975.328	0.8510931695	0.4935962194	10	2.007274887
48	1	8.362122509	0.001913999085	3032.315512	25605.61434	0.3255201838	695206.6494	0.8213978146	0.4912183323	10	1.146917998
48	1	12.74098396	0.001249348366	4248.819449	27131.59899	0.6389104587	2515283.199	1.118167088	0.4070732661	9.999997022	1.757077546
48	1	9.625992465	0.001643001031	1653.863055	26227.80639	0.3081686433	1102562.65	1.027925832	0.346323295	9.999993014	1.336094475
48	0	8.68289667	0.001751409308	-15225.45671	25978.9684	0.4923905117	909300.5527	0.7610573416	0.193544151	9.999847798	1.253447853
48	1	34.65565475	0.0004442485437	2228.234162	28980.04616	4.058124458	56074184.87	0.8833197588	0.4239223449	9.999955362	4.941444217
48	0	5.994647393	0.002851038953	5704.054522	23489.38341	-0.08342913959	215961.5387	0.8659273661	0.6256312921	9.946322278	0.7824982265
48	1	6.286698964	0.002525965747	192.6809083	24200.58885	0.2803295863	299062.5051	0.5887241618	0.5409235582	10	0.8690537481
48	0	14.05667631	0.001231408828	-28528.97566	27367.19272	1.200139009	4775613.348	1.007310283	0.1	9.312373045	2.207449292
48	1	36.23009641	0.0004390910467	6941.769459	28991.8828	4.222729272	58071439.14	0.7766894513	0.8324600356	10	4.999418723
48	1	23.92328102	0.0006694583216	346.8789116	28494.57923	2.571898322	19500351.21	0.9180323461	0.3496318552	9.794401812	3.489930668
48	1	15.49596452	0.001009924675	2714.348195	27682.00087	1.30517734	4779347.573	0.870435332	0.449622487	9.996957452	2.175612672
48	1	35.17346362	0.00043904	3644.889553	28992	3.991063883	58091699.31	1.008936117	0.4239223449	10	5
48	1	7.964080473	0.002045743731	4208.433424	25303.13939	0.06801564161	568271.8345	1.005041539	0.4513203619	10	1.07305718
48	1	28.23983377	0.0005656436458	6665.520211	28701.32836	3.157340008	27161048.94	0.7235486332	0.8589454973	10	3.880888641
48	1	8.422565805	0.001913999085	3810.185257	25605.61434	0.2603070322	695206.6494	0.8866109662	0.4912183323	10	1.146917998
48	1	15.81123027	0.0009828975358	1521.034248	27743.34749	1.187073908	5171814.23	1.046322677	0.3364447913	10	2.233396585
48	0	17.99987865	0.0008570190351	-220.2974334	28032.35511	1.765603885	7804905.388	0.7958361308	0.3869409897	9.999995671	2.561440016
48	1	19.63002645	0.0007865246867	1063.409368	28194.20353	1.804853012	10098949.06	0.9861591934	0.3439839977	10	2.791012205
48	1	20.67100233	0.0007712321963	6538.080301	28229.61018	1.820585715	10727117.16	1.027198081	0.5889465075	9.998326374	2.847783796
