#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	69844.71801	396.8059801	1724685.105	937614.947	4296.779204	0.8281288318	1.043239118	43629.39914	16307.22949	10313.1289	2109.357986	574.0004684	0.13226866	0.06044169838	0.01578999113
81	1	68984.50832	293.1770086	1658751.204	970984.3193	5357.523166	0.7856990734	1.033866805	43286.30153	16246.57845	10249.504	2119.24797	569.2717529	0.09772566955	0.05813104065	0.01004477033
81	1	70128.27937	660.0405323	1695645.709	1012479.506	3061.63933	0.8775344268	1.0541357	44046.00798	16379.63227	10388.07412	2103.033259	579.6522695	0.2200135108	0.0594240109	0.01946323557
81	1	68983.64097	343.7116747	1657666.55	972740.3464	4465.269308	0.8213892277	1.041723939	43602.13116	16300.42984	10304.39156	2119.196116	573.4812345	0.1145705582	0.05809302889	0.01007465932
81	1	65737.05635	472.765872	772918.7516	3356199.192	7459.37373	0.7016250508	1.015361904	42538.33273	16119.30838	10120.00724	2118.161392	559.321733	0.157588624	0.02708698644	0.01067638102
81	1	65259.9448	1196.54285	506752.5534	5102344.83	4824.671678	0.8070131329	1.038589226	43443.88151	16275.50833	10280.72261	2109.795492	571.521381	0.3988476167	0.01775917522	0.01553603433
81	1	67841.13042	767.8519247	1112846.175	2257857.021	3762.095309	0.8495161876	1.047962173	43803.57672	16337.93001	10345.26203	2104.747104	576.3945573	0.2559506416	0.03899976444	0.01846829284
81	1	72322.68546	360.1265647	2537925.865	286589.8656	2551.002645	0.8979598942	1.058582826	44277.69495	16415.75324	10422.04703	2118.468988	582.4951226	0.1200421882	0.08894177215	0.01049612507
81	1	64603.68913	788.3302116	320341.3858	6640647.099	11746.01894	0.5301592425	0.9776436678	40990.43526	15857.40986	9854.775181	2109.131181	538.8379233	0.2627767372	0.01122638409	0.0159229799
81	1	68428.26238	499.4770934	1443786.186	1340469.408	3652.633696	0.8538946522	1.048892453	43876.92469	16348.13804	10353.73516	2115.246256	577.2056346	0.1664923645	0.05059757802	0.01236898016
81	1	66872.5188	345.8506779	1095646.273	2126633.507	7085.371697	0.7165851321	1.018651547	42674.62351	16142.28757	10143.21057	2119.325554	561.1194638	0.1152835593	0.0383969928	0.01
81	1	64694.73677	359.4868518	489553.2297	4988944.179	16242.52905	0.3502988381	0.9380205193	39426.74617	15588.93341	9579.573794	2117.87104	517.8621248	0.1198289506	0.01715642384	0.0108456028
81	1	72478.71317	397.8638665	2430248.279	350680.5509	3019.316223	0.8792273511	1.054487819	44082.15828	16384.39005	10391.74189	2109.45833	580.0322117	0.1326212888	0.08516820434	0.01573089506
81	1	70641.91443	1472.41685	1983793.323	643167.5953	769.0562509	0.96923775	1.074294485	44887.9263	16521.16548	10530.63293	2112.126419	590.7272501	0.4908056167	0.06952216223	0.01417528546
81	1	66670.20533	1302.479367	946764.2047	2704280.567	2057.708666	0.9176916533	1.06294223	44436.37208	16443.86726	10451.59131	2113.601797	584.6867059	0.4341597889	0.03317941132	0.01332291239
81	1	64604.46488	361.7085993	489330.1211	4949284.738	16042.92258	0.3582830966	0.9397735892	39502.18726	15601.47875	9592.093353	2119.312727	518.8445916	0.1205695331	0.01714860498	0.01000802394
81	1	70127.95044	955.9244565	1604279.781	1186902.941	2738.51585	0.890459366	1.056998674	44142.30837	16397.25283	10407.04258	2097.525198	581.0227827	0.3186414855	0.0562220862	0.02266207984
81	1	68946.11444	1360.750029	1648421.959	985080.5727	567.0092035	0.9773196319	1.076050913	44982.88791	16535.79999	10544.24054	2119.23523	591.8801043	0.4535833431	0.05776905162	0.01004720004
81	1	66730.51837	552.9389633	902065.3547	2939393.274	5872.546408	0.7650981437	1.029361447	43073.23188	16212.29211	10216.27525	2109.936841	566.5799655	0.1843129878	0.0316129373	0.01545421903
81	1	64014.23341	961.1644211	298385.7338	6532314.798	9752.022965	0.6099190814	0.9951761278	41723.56115	15980.59917	9978.810271	2117.308421	548.4778117	0.3203881404	0.01045694688	0.01117215411
81	1	65294.88667	468.7249465	605958.3796	4307350.181	10003.15999	0.5998736004	0.9929713691	41627.73341	15964.72033	9963.012869	2115.218073	547.2339552	0.1562416488	0.02123584966	0.01238659112
81	1	68964.27848	232.7591911	1357596.377	1636704.971	9934.49557	0.6026201772	0.9936202227	41606.56514	15964.13145	9964.950743	2101.408736	547.1706663	0.07758639702	0.04757705073	0.02040930743
81	1	66174.71887	879.345295	747795.5754	3651362.733	4457.295665	0.8217081734	1.041824908	43573.3132	16297.6178	10303.29142	2109.58954	573.2494145	0.2931150983	0.02620654315	0.01565554137
81	1	65051.77011	613.6909549	574319.0569	4449691.207	7825.571661	0.6869771336	1.012140243	42405.56647	16096.87953	10097.32229	2117.228151	557.5673105	0.2045636516	0.0201270476	0.01121860247
81	1	68422.11158	116.9536026	1508698.671	1196622.122	16098.55993	0.3560576028	0.9392838174	39482.3213	15598.10289	9588.662134	2119.263687	518.5806398	0.03898453421	0.05287244016	0.01003651568
81	1	65529.99886	833.4934134	734199.1083	3521840.675	4107.72047	0.8356911812	1.044872535	43728.64915	16322.00498	10326.38424	2119.162248	575.167715	0.2778311378	0.02573005409	0.01009421642
81	0	66641.45902	31.1051734	1033900.664	2317651.52	91734.15729	-2.669366292	0.2732550466	12695.55577	11031.69326	4935.178811	2119.327243	161.6259145	0.01036839113	0.03623311403	0.01
81	1	73130.66789	2875.094788	2430248.279	372531.2074	1122.544998	0.9550982001	1.071223969	44719.29881	16495.30283	10506.7008	2098.919735	588.6890968	0.9583649292	0.08516820434	0.02183646224
81	1	68635.54649	981.6711415	1496664.844	1246363.024	1563.137798	0.9374744881	1.067292528	44616.43754	16474.23749	10482.26667	2115.090998	587.0625999	0.3272237138	0.05245071394	0.0124570635
81	1	73216.1351	1655.38731	2591842.022	283460.7642	789.5961609	0.9684161536	1.074129038	44864.78519	16518.27392	10528.57155	2107.302775	590.4951982	0.5517957699	0.09083126729	0.01697380116
81	1	64805.93627	1257.837482	543397.8499	4589839.494	3587.179204	0.8565128319	1.049455774	43913.53733	16353.48779	10358.43749	2119.32407	577.628919	0.4192791607	0.01904341195	0.01
81	1	69190.04723	1070.442472	1503409.337	1296805.842	1999.034973	0.9200386011	1.063481439	44433.95884	16444.99559	10454.03525	2106.558808	584.7661086	0.3568141574	0.0526870751	0.01741361132
81	1	72343.76799	346.1593239	2512814.398	299975.3874	2849.234133	0.8860306347	1.05596261	44165.96487	16397.11194	10403.39117	2116.614594	581.0356201	0.1153864413	0.08806173919	0.01157359628
81	1	72764.81007	706.1382191	2508851.536	314075.0956	1612.590194	0.9354963922	1.066874689	44580.78918	16469.36433	10478.31244	2109.584113	586.674787	0.2353794064	0.08792286046	0.01565554137
81	1	65729.68005	1525.183716	570039.3855	4773753.033	3609.621435	0.8556151426	1.049300682	43861.83494	16347.57871	10354.85709	2106.039819	577.1504088	0.5083945721	0.01997706625	0.01771722207
81	1	67303.10129	838.0508055	1152555.141	2004591.677	2566.459652	0.8973416139	1.058455212	44263.47855	16413.91012	10420.65654	2115.814702	582.3477292	0.2793502685	0.04039136766	0.01203803761
81	1	66809.70291	1033.652433	1077582.466	2181793.23	1911.224001	0.92355104	1.064214073	44506.83687	16454.64566	10461.53817	2119.244904	585.5363012	0.344550811	0.03776394553	0.01004477538
81	1	66095.92571	752.268244	876315.2539	2898439.902	3798.575825	0.848056967	1.047596547	43836.32413	16340.4808	10345.31337	2118.612169	576.6112766	0.2507560813	0.03071052339	0.01041366184
81	1	66015.20928	712.0245253	751696.6871	3573422.589	5290.001062	0.7883999575	1.034483323	43287.64827	16248.30618	10252.52382	2112.396693	569.3982477	0.2373415084	0.02634325785	0.01402501661
81	1	66106.32659	468.6507894	668707.2803	4163567.111	9688.790498	0.6124483801	0.9957693888	41708.453	15980.51335	9980.815314	2105.922937	548.4568751	0.1562169298	0.02343488885	0.01778670074
81	1	71282.60409	294.3191509	1985804.809	680145.038	5572.673402	0.7770930639	1.032027684	43153.06666	16227.6522	10233.39941	2101.931457	567.7706555	0.09810638364	0.06959265487	0.02010486251
81	1	63888.74083	734.5226738	298297.675	6457741.935	12811.69752	0.4875320994	0.9682269226	40646.59785	15796.5658	9790.897344	2119.326333	534.0945017	0.2448408913	0.01045386085	0.01
81	1	67710.56659	455.8497725	1310003.592	1582901.685	4257.957498	0.8296817001	1.043550917	43674.06969	16312.79178	10317.07192	2118.745862	574.4470011	0.1519499242	0.04590915858	0.01033616623
81	1	71503.62507	847.1740918	2299178.406	402434.2084	909.5054871	0.9636197805	1.073041286	44855.09635	16514.44619	10522.84194	2117.265257	590.2084212	0.2823913639	0.08057485237	0.01119253021
81	1	70159.75958	94.50779718	1695511.043	1015676.853	19005.10335	0.2397958659	0.9137431063	38397.80003	15416.8832	9407.064251	2102.522358	504.3938337	0.03150259906	0.05941929154	0.01976276764
81	1	64808.90001	935.9866829	543397.8499	4591100.858	5087.158585	0.7965136566	1.036247476	43382.14986	16262.91151	10266.14308	2119.277148	570.5485396	0.311995561	0.01904341195	0.01002775543
81	0	65338.78836	59.82256011	555002.3299	4725890.828	89397.22491	-2.575888996	0.2938587602	13497.21272	11170.0786	5077.652563	2111.437862	172.4335946	0.01994085337	0.01945009168	0.01458348916
81	1	69849.99166	403.1735615	1724685.105	938073.4958	4234.228105	0.8306308758	1.0437902	43651.27212	16310.97681	10316.96329	2109.272923	574.2932891	0.1343911872	0.06044169838	0.01583937893
81	1	67737.46651	211.4895236	1326784.397	1541190.659	9836.321431	0.6065471428	0.9944273566	41700.35191	15976.20145	9973.957892	2119.326033	548.1365643	0.07049650788	0.04649724295	0.01
81	1	64867.88886	935.9866829	559953.3068	4485197.904	4910.808495	0.8035676602	1.037800219	43444.76306	16273.57487	10277.00096	2119.324847	571.3821506	0.311995561	0.01962359898	0.01
81	1	65687.1782	1547.582543	622505.5463	4340119.29	2999.664552	0.8800134179	1.054659487	44090.53768	16385.72426	10393.02232	2109.889322	580.137045	0.5158608477	0.02181574617	0.01548051153
81	1	68493.74786	906.8195615	1226506.899	1968268.998	3218.304098	0.8712678361	1.052762395	43984.09678	16369.50481	10378.11218	2101.082101	578.8581713	0.3022731872	0.04298301169	0.02059681917
81	1	71809.61116	138.4045532	2414974.894	338463.5112	8134.922382	0.6746031047	1.00940946	42302.91646	16078.92189	10078.63677	2119.325772	556.1661886	0.04613485107	0.08463294762	0.01
81	1	69756.23626	240.0710447	1866255.917	726911.3034	5874.543753	0.7650182499	1.029313802	43103.44825	16215.39022	10217.70698	2119.325218	566.8338748	0.08002368156	0.06540305641	0.01
81	1	71031.60509	1031.089956	2207069.997	452160.1316	542.1834892	0.9783126604	1.076269262	44991.94775	16537.32667	10545.7814	2119.316315	591.9995463	0.3436966519	0.07734690738	0.01
81	1	71869.77893	120.1475152	2423048.442	335609.0009	9487.797225	0.620488111	0.9974979215	41822.19409	15997.07774	9995.320946	2118.84311	549.7678535	0.04004917173	0.08491588561	0.01028053421
81	1	69966.11683	336.9249293	1758812.539	893559.9118	4962.682325	0.801492707	1.037375012	43393.8991	16267.06107	10272.17594	2109.460153	570.8606421	0.1123083098	0.06163769647	0.01573089506
81	1	71979.45603	737.4867876	2460362.176	317726.1776	874.4415253	0.965022339	1.073343479	44874.27582	16517.26689	10525.33917	2119.318561	590.4314796	0.2458289292	0.08622354777	0.01
81	1	66323.94706	165.5747319	948196.4564	2612325.805	18186.41988	0.2725432046	0.9208985974	38742.92534	15472.05406	9460.208031	2119.27499	508.7274568	0.0551915773	0.03322960467	0.01003000439
81	1	64618.44061	581.8916473	462585.0424	5191771.193	10419.26389	0.5832294445	0.9893000386	41487.79635	15940.37174	9937.785506	2117.473686	545.3334518	0.1939638824	0.01621132201	0.01107618984
81	1	72329.17117	843.0822216	2485477.758	314163.1737	950.382677	0.9619846929	1.072687958	44833.80222	16511.26871	10519.98425	2115.194928	589.9574521	0.2810274072	0.08710372493	0.01239491107
81	1	64934.82047	772.6697718	414791.7244	5809923.579	9222.331056	0.6311067578	0.9998654944	41885.40498	16009.89857	10010.10509	2109.490538	550.7583668	0.2575565906	0.01453640217	0.01571401249
81	1	66547.88483	1011.105212	663098.3962	4380093.443	5168.481896	0.7932607242	1.035597992	43284.79792	16250.86661	10257.69343	2098.465105	569.5809878	0.3370350706	0.02323832515	0.02211846497
81	0	67336.39414	30	1132532.785	2082076.549	87166.10092	-2.486644037	0.3134970498	14296.06959	11305.68477	5215.359528	2114.074792	183.0371813	0.01	0.03968968292	0.01305151039
81	1	66461.06688	283.6079831	626794.3401	4628299.154	17522.57356	0.2990970576	0.9268134135	38906.89047	15504.72844	9497.474825	2097.677057	511.2546135	0.09453599438	0.02196604721	0.02257769134
81	1	68373.19489	1351.878088	1316132.644	1665340.988	1688.278637	0.9324688545	1.066211895	44550.1771	16464.39852	10473.46433	2108.428495	586.2851673	0.4506260294	0.0461239516	0.01632689862
81	1	63840.2774	436.0668208	285346.8965	6575303.126	23141.88652	0.07432453924	0.877261805	36988.07595	15172.88993	9155.330607	2119.326794	485.341955	0.1453556069	0.01	0.01
81	1	69895.56169	221.4165915	1765532.289	877414.6459	7441.706781	0.7023317287	1.01554039	42521.01351	16117.92109	10119.90897	2111.003804	559.2043451	0.07380553051	0.0618731905	0.01483465097
81	1	65816.45592	802.262337	813436.8522	3150841.573	3793.363652	0.8482654539	1.047640165	43840.5154	16341.03959	10345.75196	2119.324221	576.6558471	0.267420779	0.02850694583	0.01
81	0	63845.08631	30	285346.8965	6578235.39	346740.5619	-12.86962248	-1.972268728	-77617.32753	-4364.115671	-10754.14893	2119.24984	-1041.859723	0.01	0.01	0.01004503553
81	1	70335.84964	1071.575788	1969912.629	640456.4834	865.9578214	0.9653616871	1.073428079	44867.10084	16516.71955	10525.34937	2116.22671	590.3848323	0.3571919292	0.06903571245	0.01179543317
81	0	66269.29741	174.0892393	615662.1948	4635664.657	28369.31804	-0.1347727215	0.8312918877	35073.39662	14850.69559	8830.527615	2100.097144	460.1320957	0.05802974645	0.02157592048	0.02117189369
81	1	64859.75675	2043.361769	425356.1076	5664542.265	3230.701685	0.8707719326	1.052620403	44013.47482	16372.27113	10379.04706	2111.335126	579.0872244	0.6811205898	0.01490663164	0.01464080996
81	1	64859.51072	575.9583566	557714.4344	4499208.363	8495.75188	0.6601699248	1.006232084	42175.1257	16057.13713	10056.43667	2119.325835	554.4632811	0.1919861189	0.01954513756	0.01
81	1	73981.84866	608.839765	2851545.132	193675.8133	1571.289517	0.9371484193	1.067234999	44598.88675	16472.21906	10481.02794	2110.637923	586.8992568	0.2029465883	0.09993257916	0.01504340996
81	1	65619.80921	1518.892996	503879.2705	5301893.556	4234.177843	0.8306328863	1.043808098	43633.33124	16309.11063	10316.06355	2103.820515	574.1405966	0.5062976654	0.01765848084	0.01900686516
81	1	65739.59273	1259.666303	792896.8665	3242298.949	2213.358719	0.9114656512	1.061553302	44400.08722	16436.43097	10442.96204	2119.322535	584.112561	0.4198887676	0.02778712074	0.01
81	1	64304.08553	438.4632902	359223.1345	6036221.95	18338.19844	0.2664720626	0.9195715764	38679.39393	15461.87285	9450.378274	2116.306555	507.9278853	0.1461544301	0.01258899742	0.01175457364
81	1	67028.01579	1269.344579	1003772.052	2531512.366	2147.201098	0.9141119561	1.062161638	44397.00617	16437.66575	10445.69961	2111.272634	584.199026	0.4231148598	0.03517725494	0.01467596984
81	1	63938.92399	1310.513107	311324.8003	6342451.352	6527.776621	0.7388889351	1.023561667	42872.02428	16175.94394	10177.51288	2119.302297	563.7503432	0.4368377023	0.01091039728	0.01001342972
81	1	65465.45108	1028.210295	588850.1384	4508230.311	4714.238791	0.8114304484	1.039556422	43488.39287	16282.73774	10287.78851	2111.435074	572.0885506	0.3427367648	0.02063629027	0.01458348916
81	1	64261.23594	489.698129	302161.9426	6639862.949	19753.02754	0.2098788985	0.907121746	38169.25792	15375.51054	9362.875059	2113.555295	501.1735325	0.1632327097	0.01058928435	0.01335299963
81	0	65953.28998	202.6362602	433992.1936	6175469.361	34861.48126	-0.3944592504	0.7741422629	32754.8254	14456.72638	8430.124943	2094.232524	429.3283175	0.06754542007	0.01520928382	0.0245791153
81	1	73932.524	610.8528862	2703862.111	249280.6124	2241.054434	0.9103578226	1.061363189	44334.9591	16429.00096	10438.47701	2102.524944	583.5107725	0.2036176287	0.09475701835	0.01975704446
81	1	68762.2292	2046.052781	1600629.538	1052404.654	143.3256055	0.9942669758	1.079781507	45133.20657	16561.40736	10570.3212	2119.311447	593.8819259	0.6820175938	0.0560941632	0.01
81	1	68033.51481	676.0071385	1365290.315	1481423.108	2633.84096	0.8946463616	1.05785848	44243.10167	16410.20495	10416.68618	2116.873456	582.0594202	0.2253357128	0.04784668529	0.01142305508
81	1	65871.13218	444.5443045	796451.5061	3261845.394	7773.599292	0.6890560283	1.012597285	42424.60399	16100.083	10100.55163	2117.41973	557.8179642	0.1481814348	0.02791169331	0.0111072966
81	1	65280.33924	1625.454353	668798.2113	3856012.616	1977.342309	0.9209063076	1.06363187	44483.40151	16450.65185	10457.46928	2119.239263	585.2240989	0.5418181175	0.02343807553	0.01004812838
81	1	64881.08821	1745.760538	557240.1912	4511939.779	2319.900424	0.907203983	1.060616327	44361.11467	16429.86955	10436.34471	2118.946233	583.5991867	0.5819201795	0.01952851767	0.01021869343
81	1	68185.67235	531.1256211	1446557.485	1304352.071	3106.829892	0.8757268043	1.053685613	44083.65701	16382.48845	10387.99107	2119.323657	579.8958913	0.1770418737	0.05069469836	0.01
81	1	66151.14248	553.1542271	807462.0697	3284109.873	6308.052446	0.7476779022	1.025514857	42930.95962	16187.24429	10190.08221	2113.569792	564.6265243	0.1843847424	0.0282975592	0.01334373198
81	1	65178.31108	501.2467169	511530.957	5021944.863	11405.41326	0.5437834697	0.9806356899	41118.54137	15878.75195	9876.106935	2111.401343	540.5090643	0.167082239	0.01792663468	0.01460407377
81	1	70786.92127	296.0357192	2014550.025	617904.0453	4773.249591	0.8090700164	1.039036082	43468.2199	16279.2506	10284.19437	2111.655582	571.8162376	0.09867857307	0.07060003279	0.01445540643
81	1	64364.86678	2667.779035	307342.0992	6643812.109	3374.616506	0.8650153398	1.051350375	43965.33449	16363.87678	10370.33486	2112.194007	578.4321141	0.8892596783	0.01077082327	0.0141419653
81	1	67704.08172	270.9032549	1159705.707	2054792.479	9388.14648	0.6244741408	0.9984044199	41827.65174	15999.98875	9999.952118	2109.785555	549.9840878	0.09030108496	0.04064195972	0.01554263417
81	1	69902.54423	617.6686548	1755544.339	893374.5882	2626.737755	0.8949304898	1.057942119	44223.91932	16408.37537	10416.0324	2110.285381	581.9081708	0.2058895516	0.06152316217	0.0152500709
81	1	65918.78819	330.6715553	588340.8606	4705920.365	15618.14472	0.3752742111	0.9435627881	39602.51245	15621.90829	9615.708555	2104.098729	520.4225508	0.1102238518	0.0206184426	0.01884684663
81	1	71192.66573	899.875359	2135176.279	520121.8324	1280.661764	0.9487735295	1.0697886	44707.57286	16490.36476	10499.19833	2112.385054	588.3198846	0.299958453	0.07482738747	0.0140278556
81	1	70709.41715	844.0699148	2040272.008	586628.3952	1311.636051	0.947534558	1.069509236	44703.40502	16489.20269	10497.63458	2114.451029	588.2316269	0.2813566383	0.0715014613	0.01282815046
81	1	64659.96556	435.6037575	456891.2684	5263688.066	14387.25954	0.4245096184	0.9543620821	40079.16169	15700.46032	9693.486142	2116.461203	526.5783865	0.1452012525	0.01601178334	0.01166461034
81	1	65644.26985	772.1751767	569409.6739	4741292.567	6857.653277	0.7256938689	1.020695021	42715.92748	16151.94071	10155.24304	2107.380708	561.8591209	0.2573917256	0.01995499797	0.01693942236
81	0	64698.15716	30	492186.1556	4967715.914	200796.5103	-7.031860412	-0.6871170288	-25934.23164	4446.688311	-1775.125925	2117.975513	-353.1235402	0.01	0.01724869489	0.01078536382
81	1	73984.83668	610.8528862	2717841.518	244473.1113	2231.79056	0.9107283776	1.061444764	44338.23998	16429.56025	10439.04697	2102.524902	583.5544927	0.2036176287	0.09524692756	0.01975704446
81	1	67758.37012	109.147331	1212057.53	1885355.929	22241.75605	0.110329758	0.8852113693	37282.95906	15224.74629	9209.509502	2112.069281	489.3864817	0.03638244367	0.04247663265	0.01421637301
81	1	66283.5461	534.0231874	938256.3592	2647963.515	5172.00734	0.7931197064	1.035500166	43352.25733	16257.80522	10260.93066	2119.324959	570.1494423	0.1780077291	0.03288125334	0.01
81	1	70137.67621	390.1743792	1948886.974	652226.6774	3230.577823	0.8707768871	1.052599646	44035.99578	16374.61813	10380.18467	2118.159468	579.2792159	0.1300581264	0.06829886704	0.01067638102
81	1	67749.27174	407.3732181	1027562.138	2596833.285	7650.090814	0.6939963675	1.013737166	42414.54285	16101.93967	10105.44571	2101.08548	557.9426887	0.1357910727	0.03601097998	0.02059681917
81	1	65055.04002	818.7582802	553321.1053	4616671.717	6046.392617	0.7581442953	1.027811482	43031.33165	16203.84353	10206.56813	2115.90832	565.9270043	0.2729194267	0.01939117307	0.01198509974
81	1	67037.63075	772.6697718	954412.0035	2761003.493	4071.083072	0.8371566771	1.045230433	43705.32935	16320.43915	10326.81371	2108.142778	575.0315451	0.2575565906	0.03344742891	0.01649584013
81	0	72809.72573	30	2678511.232	234766.3304	36270.94565	-0.4508378262	0.7616512406	32337.57146	14380.15781	8347.525702	2119.102483	423.3740543	0.01	0.09386859521	0.01013044256
81	1	66209.5672	131.5150453	910301.2435	2760946.493	24118.26909	0.03526923632	0.8686655998	36640.65549	15113.77241	9095.176726	2118.83303	480.7201406	0.04383834844	0.03190156454	0.01028687512
81	1	65903.74154	1892.28876	758589.4741	3494519.551	1645.647097	0.9341741161	1.066567528	44585.61452	16469.08936	10477.10975	2114.60491	586.6595642	0.63076292	0.026584816	0.01273956111
81	1	74177.17145	1864.121373	2824238.761	206811.4542	766.9839937	0.9693206403	1.074332871	44867.94156	16519.13409	10529.71885	2105.825038	590.5605974	0.621373791	0.09897562567	0.01782956471
81	1	65077.57457	3747.835054	429414.9297	5739421.846	1890.878323	0.9243648671	1.064429017	44477.22539	16452.04192	10460.93906	2108.065212	585.3188001	1.249278351	0.01504887332	0.01653843598
81	1	64310.99163	843.7073266	349783.9136	6140110.429	9580.461982	0.6167815207	0.9966922408	41778.77654	15990.37993	9989.086862	2115.625172	549.2402671	0.2812357755	0.01225819933	0.01215004755
81	1	65797.57715	1720.542781	595961.4149	4592037.292	3055.53246	0.8777787016	1.054178352	44059.61559	16381.19219	10389.02521	2106.508243	579.7785504	0.5735142604	0.02088550541	0.01744464041
81	1	64571.11126	438.4632902	455990.3854	5228693.569	14220.25057	0.4311899774	0.9558283106	40142.84818	15711.01577	9703.989581	2117.839154	527.4052242	0.1461544301	0.01598021184	0.0108640598
81	1	67957.17336	286.634497	1218591.15	1898720.022	8473.907074	0.661043717	1.006456678	42149.69907	16055.00422	10056.11348	2109.257709	554.2839704	0.09554483234	0.04270560378	0.01584919766
81	1	68172.75774	699.7591149	1281727.223	1735527.904	3250.150604	0.8699939758	1.052454732	44000.83361	16370.4981	10377.56124	2109.588374	578.9464444	0.2332530383	0.04491821144	0.01565554137
81	1	66260.1965	327.8633851	932016.6974	2671080.217	8969.924902	0.6412030039	1.002056633	42007.19341	16028.50936	10027.26309	2119.325911	552.2254573	0.109287795	0.03266258399	0.01
81	1	71748.50652	2159.240285	2256624.804	443313.9519	460.1816674	0.9815927333	1.077018778	44992.7705	16539.3403	10549.40794	2110.736707	592.1462458	0.7197467616	0.07908355872	0.01497714288
81	1	65639.26332	984.018566	642234.1308	4175073.58	4478.129646	0.8208748142	1.041634202	43573.39113	16297.13607	10302.38446	2111.853367	573.2145866	0.3280061887	0.02250713565	0.01434039844
81	1	73452.25957	641.3290865	2853468.965	183779.7635	862.5532253	0.965497871	1.073448255	44878.3933	16517.97497	10526.06593	2119.290294	590.4867947	0.2137763622	0.1	0.01001637822
81	0	66324.51916	30	659758.6863	4315322.496	150782.1608	-5.031286433	-0.2466513295	-8274.29478	7460.737072	1299.348517	2101.86739	-117.5364256	0.01	0.02312128481	0.02014368197
81	1	66228.47873	434.2450547	792982.1469	3392138.873	8438.816876	0.662447325	1.006758654	42169.34838	16057.87444	10058.63547	2111.450206	554.5110745	0.1447483516	0.02779010939	0.01457543707
81	1	65531.14502	427.6816656	737193.8295	3503909.2	8670.108373	0.6531956651	1.004696744	42113.37591	16046.61052	10045.70936	2119.325864	553.6404188	0.1425605552	0.02583500429	0.01
