#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
43	1	30.75485888	0.0005067330923	427.2341524	28842.32508	1.422332065	39382431.29	2.974522297	0.108296772	9.950637735	4.396854361
43	1	9.428943187	0.001849117584	4814.279956	25904.92148	0.7426641624	1046099.012	0.5801102222	0.8472270967	9.64586686	1.322774385
43	1	27.96650837	0.0005557420883	2310.130626	28724.06153	3.286732076	28639165.62	0.6633016651	0.570504274	10	3.950033741
43	1	15.84025832	0.0009873166146	816.8982991	27733.20165	1.685757493	5102599.627	0.5376427491	0.6225811356	10	2.223400242
43	1	32.76508535	0.000470630076	710.4145299	28919.47176	1.624411826	47160339.26	3.039973456	0.1082926981	10	4.664385282
43	1	8.828216213	0.001800561396	979.2100892	25866.25484	0.7734378253	836599.035	0.4459116421	0.7637758952	9.999523886	1.219349467
43	1	34.97357278	0.0004399656596	314.6524783	28989.88163	1.795669627	57729061.74	3.193912412	0.1	9.999932045	4.989582039
43	1	9.581663491	0.001665856613	3346.618904	26175.3292	0.662728214	1057551.077	0.6550322599	0.6372193649	10	1.317760474
43	1	4.386697426	0.00396721254	412.4508337	21230.49177	0.1123628678	102207.9757	0.5076327756	0.6402808824	9.627938985	0.6199956434
43	1	33.53329101	0.0004635589923	2209.948056	28935.7064	4.115964464	49351843.1	0.619570897	0.6059832642	10	4.735535361
43	1	19.07486395	0.0008326064525	5704.271951	28088.40356	1.784615517	8512279.87	0.8519242623	0.6360291596	9.999999951	2.636539779
43	1	10.37868625	0.001666547446	3362.804057	26324.47016	0.9012474739	1481752.617	0.5847529265	0.7178579223	9.6060718	1.4860004
43	0	20.84050153	0.0007459805274	-2816.31611	28288.58934	2.523417019	11913443.32	0.425996741	0.6117888522	9.992411265	2.94941376
43	1	56.13614777	0.0005065818625	12815.15506	28836.93312	0.4172606336	37815082.3	3.916137825	1.416376196	9.999968018	4.333398459
43	0	18.71276646	0.001811972594	11724.01169	26101.50421	-2.106470794	1418031.941	3.578632312	0.6360545175	9.371066131	1.472161518
43	1	17.86271343	0.0009106643535	3473.271767	27941.70646	1.90929026	7419149.802	0.6173194623	0.6859746689	9.84447434	2.526609722
43	1	24.20285778	0.0006506878901	1728.670051	28506.09949	0.07313097766	17843083.11	3.300704066	0.1082926981	9.9998275	3.373835043
43	0	16.8178836	0.001665856613	11662.28711	26175.3292	-1.75489927	1057551.077	3.072659744	0.7178579223	10	1.317760474
43	0	15.10279151	0.0009884302253	-59403.82043	27730.64489	1.639617872	5085352.328	0.5812773863	0.1	10	2.220895258
43	1	30.83139975	0.0005003924622	164.7736612	28852.00247	1.5079362	39483097.03	2.888918162	0.1093278881	9.992490672	4.396854361
43	1	22.12815871	0.0007061413478	71.01720709	28378.75711	0.1297512815	13957563.91	2.978974764	0.1052864912	10	3.108726046
43	1	18.51921928	0.0008640801483	6501.085217	28016.14252	1.59227998	7614950.149	0.9482250931	0.6354734213	10	2.540505073
43	0	14.90728253	0.001031773947	-4438.675701	27631.17284	1.565602322	4470942.798	0.5621075901	0.4200249414	9.99982439	2.127709912
43	0	3.326609216	0.005131576393	4114.677934	18228.65874	-0.07847593671	30653.80379	0.5073869193	0.8974474897	9.991224315	0.4289109826
43	1	58.87559508	0.0004952374038	12831.91192	28862.97535	0.243160008	40473103.83	4.189461566	1.348396253	10	4.432621574
43	0	22.06038321	0.0007061774167	-468.661171	28379.93977	0.3307452694	14047222.27	2.78511222	0.108296772	9.992194852	3.115857489
43	1	27.34645298	0.0005772599494	2666.754057	28674.66796	0.2242438679	25555336.2	3.578632312	0.108451695	9.999926946	3.80287618
43	1	21.08859361	0.0007427800272	1831.595562	28294.63769	2.420211074	11991494.28	0.5351726461	0.680519154	10	2.95538372
43	0	23.7880507	0.0006525368834	-163.5854587	28501.82858	0.5726745063	17689221.79	2.791426521	0.110447514	10	3.364101028
43	0	3.852107615	0.004198894413	-6000.110993	20491.58066	0.05864648628	68552.53275	0.4862178077	0.4472500246	9.863179354	0.544864294
43	0	27.19470025	0.0005664765369	-12894.06439	28699.41611	3.586714216	27041393.82	0.2884683509	0.5591208334	10	3.875182566
43	0	34.12631743	0.0004528480794	-3224.750347	28960.29778	4.409701737	52937617.6	0.4378400763	0.5802771794	10	4.847541813
43	0	5.304985438	0.002825006037	-64052.04246	23514.02689	0.2819577943	212081.4684	0.4951061372	0.1103824434	9.999984363	0.7770639315
43	0	14.2352764	0.001092309395	-1473.048156	27492.15061	1.502659716	3766591.076	0.5070364499	0.5589630301	9.999984811	2.009696166
43	1	23.79116909	0.0006586616135	1389.79789	28487.7667	0.3148683758	17200167.35	3.017950715	0.1151549447	10	3.332819091
43	1	6.901961414	0.002343264897	3338.466824	24620.0552	0.3507206045	376126.4701	0.586092022	0.7132898886	9.999999783	0.9368126265
43	0	5.744694917	0.002716019486	-7298.677217	23764.24106	0.4448245695	239398.8988	0.3634170879	0.5626296751	9.999999862	0.8082416574
43	1	29.05193867	0.0006689155363	11195.46665	28464.23818	0.1974708609	16422190.64	3.084346319	0.5747581252	9.999911173	3.28181718
43	0	8.674501246	0.001726589665	-64820.78852	26039.42989	0.7683564367	956408.1355	0.5064627089	0.1068477405	9.991072873	1.274819146
43	0	25.0817083	0.0006188972436	-358.1398617	28579.06245	0.5069804574	20734325.03	3.039973456	0.1	10	3.546953913
43	1	10.20681729	0.001554592274	2771.005816	26430.78304	0.7603915938	1302644.513	0.6516828366	0.6059432264	10	1.41207443
43	1	17.59215011	0.000891819777	3043.318926	27952.49992	1.786317144	6926990.432	0.6753302057	0.5996911023	9.999778632	2.46164735
43	0	9.809900012	0.001529126547	-50398.57405	26493.38627	0.7776091904	1382793.571	0.6630673689	0.1	9.988219059	1.440676559
43	0	6.6061489	0.00238101305	-2236.144304	24533.39717	0.4578078666	358243.4247	0.4641570754	0.5815449002	9.999983968	0.921964942
43	0	15.11534636	0.00102176133	-7321.761039	27654.1194	1.771459	4603170.969	0.3769879385	0.5414803487	9.999999999	2.148446939
43	1	12.0502841	0.001341842236	381.2929443	26955.47754	1.268149342	2241407.053	0.4269251481	0.7620422233	9.882373931	1.69507449
43	0	5.773643313	0.002746696257	-723.8158407	23693.80961	0.2646201764	231268.0694	0.5345945145	0.5578438415	10	0.7992146909
43	1	22.26670859	0.0007044739048	2049.294699	28382.58802	2.592721132	14057140.9	0.5233780806	0.7096214483	9.999983935	3.116099213
43	1	24.32790943	0.000705030294	1917.404305	28463.65092	2.772930492	21723434.46	0.8686445436	0.4198693073	9.491299638	3.641575035
43	1	35.02812731	0.00043904	225.5141083	28992	1.832385457	58091699.31	3.167614543	0.1001582952	10	5
43	0	17.08610832	0.001506661331	11453.0375	26543.29731	-1.640537931	1440194.351	3.100658181	0.6410671651	9.992863214	1.460120249
43	0	12.6365104	0.001322021745	-4908.059634	27075.73611	1.444308261	2901948.512	0.4125165631	0.5601308091	9.634330061	1.856824824
43	1	35.36098096	0.0006519433869	12271.40342	28504.31521	0.3307452694	17849821.14	3.044015214	1.066536703	9.992490672	3.374760484
43	0	8.341935313	0.002195453215	9291.58826	24960.32412	-0.01889820974	459321.9287	1.01932192	0.9851825022	9.998203617	1.00042371
43	1	36.83892641	0.0005195461418	11360.06089	28822.89141	1.413231403	39182447.73	2.983622958	0.6387418334	9.868155018	4.396854361
43	0	5.628475282	0.002657628789	-75743.02332	23898.31103	0.3618463783	255935.3352	0.4641570754	0.1023316483	9.999983968	0.8260034538
43	0	19.32466752	0.0007995345091	-42372.0036	28164.33653	2.622608748	9613766.118	0.123	0.6219383328	9.999986422	2.745608748
43	0	24.52431252	0.0006273850413	-1798.29258	28559.58652	0.9543190846	19905201.32	2.544731382	0.1082926981	9.999921161	3.499050466
43	1	21.19196839	0.0008228938353	10297.7206	28110.74475	1.733042264	8819116.994	0.9347937274	1.433393053	9.999778632	2.667835991
43	1	27.65413392	0.0005699198026	2948.566745	28691.51066	3.347957988	26554115.63	0.5038120157	0.8019354282	10	3.851770003
43	0	14.78562778	0.001010341078	-63154.17577	27680.33936	1.701381242	4761241.699	0.4713503703	0.1173061639	10	2.172731613
43	0	6.830145292	0.002282604619	-35281.45625	24763.26152	0.8408781775	410023.0609	0.123	0.7142779267	9.992490672	0.9638781775
43	1	6.457439983	0.002665700916	3884.057382	24029.92408	0.4201969145	313678.1494	0.4670136457	0.9559232696	9.75465671	0.8872105602
43	1	7.330419269	0.002235535504	4697.099567	24868.31499	0.1474775549	434738.8811	0.8350089442	0.5746274778	9.998203617	0.9824864991
43	1	10.39089834	0.001705837192	9244.63247	26083.72353	0.6443816679	984905.0107	0.6426776071	1.601598477	9.999523886	1.287059275
43	0	18.10675447	0.0008228938353	-128421.6494	28110.74475	2.369036655	8819116.994	0.2987993363	0.1	9.999778632	2.667835991
43	0	23.50848176	0.000700603179	-804.330995	28438.34415	0.4781321381	18315085.38	2.945851135	0.1	9.708603958	3.423983273
43	0	6.085801511	0.002592613859	-2616.212067	24048.43532	0.4346850553	276479.8685	0.4123972775	0.6402808824	9.998546652	0.8470823328
43	0	6.80825263	0.002743584266	-52857.62325	24356.27765	0.5757864774	590775.3641	0.536670205	0.1190076507	8.959646886	1.112456682
43	0	20.3073076	0.000771177844	-9766.324366	28250.26504	2.514578131	11833203.39	0.4348356292	0.4192624681	9.882373931	2.94941376
43	1	5.352283745	0.003275069892	2838.910317	22751.38021	0.1631636712	184322.6709	0.5850378831	0.6816236233	9.640028218	0.7482015542
43	0	21.48928774	0.0007074554421	-13311.36203	28376.58539	2.618365792	13940701.55	0.4894355591	0.3228491151	9.994795602	3.107801351
43	1	5.81316645	0.002864860543	4974.015132	23422.51406	0.03203375536	203103.2321	0.7342164573	0.676404956	10	0.7662502127
43	0	2.577251218	0.00612646913	-10369.9307	15936.67567	0.06632410321	15414.15832	0.2921847978	0.6109939051	9.998188043	0.3585089011
43	1	24.90778256	0.000627370414	1226.802919	28559.60891	0.4633730469	19905295.18	3.035677419	0.1129735468	9.999998877	3.499050466
43	1	28.10628409	0.0005600439068	2546.287342	28714.18491	0.3800582805	27984133.76	3.539634396	0.108451695	10	3.919692676
43	1	12.70399297	0.00126918117	4796.469023	27086.06366	1.195196662	2398918.494	0.5344224703	0.9186876322	9.999999948	1.729619133
