#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
14	0	23.08150872	0.0006659785903	-3643.743964	28471.03533	2.761139299	16645449.79	0.5355013119	0.4615995477	9.999556546	3.296640611
14	1	23.18527621	0.0006829731256	2015.681467	28445.13383	2.656969063	16560507.79	0.6396715484	0.5767653688	9.91591872	3.296640611
14	1	5.798294668	0.002815757834	1112.809805	23596.18303	0.2578612291	232448.973	0.5442180408	0.6299282845	9.905745527	0.8020792699
14	0	11.4030266	0.001389391635	-7396.400577	26839.5195	1.301746672	1975507.756	0.3228046546	0.6318814103	9.907680482	1.624551326
14	1	17.58518341	0.001091367488	230.7665571	27736.13004	2.263601354	8835999.864	0.4636867479	0.6947422428	9.034913966	2.727288102
14	0	8.56940692	0.001798831099	-10483.06902	25873.07153	0.8219072986	843933.4804	0.4011403352	0.4410874158	9.992637011	1.223047634
14	1	16.71368381	0.0009337018157	365.23131	27856.34876	1.819694282	6035361.973	0.5315482994	0.6079939176	9.999757866	2.351242581
14	1	30.310655	0.0005694890237	5711.423056	28739.03603	3.765728705	36065756.32	0.5316744887	1.039003774	9.644081636	4.297403193
14	1	32.29420557	0.0004937416489	78.92438102	28867.20949	4.141717058	41084868.49	0.3137593181	1.024524349	9.992942655	4.455476376
14	1	17.1880307	0.000917679961	437.1242149	27893.08172	1.987286336	6356055.577	0.4048330229	0.8079814801	10	2.392119359
14	1	13.40501745	0.001332058999	9995.935954	26941.70128	0.6315711633	2074179.54	1.016403889	1.191901577	10	1.647975053
14	1	14.17380332	0.001112104821	1644.199986	27448.54277	1.455538213	3590403.743	0.5226608386	0.6860358949	9.99277542	1.978199051
14	1	24.0791466	0.000647239091	1814.498512	28513.99188	2.79767451	18127305.81	0.593962414	0.6110050112	10	3.391636924
14	1	9.40290536	0.001791924548	7327.834128	25886.17899	0.6340001009	849008.255	0.5913118902	1.179156647	9.999291531	1.225311991
14	0	5.451404207	0.002954061571	-524.0914502	23218.23425	0.4157768281	184849.5942	0.3275060913	0.9357674268	9.999235557	0.7432829194
14	0	3.741753147	0.003982274235	-274784.2664	20857.02344	0.404091007	71853.42295	0.1471517931	0.1	10	0.5512428001
14	1	34.45656723	0.000457535569	4446.924589	28949.53642	4.206374777	51327297.3	0.5915136149	0.7944567708	9.999993023	4.797888392
14	1	8.172144823	0.002126744025	7314.683304	25117.16933	0.6306302915	505123.1356	0.4015578675	1.808078715	10	1.032188159
14	1	21.3948648	0.0007576838523	4359.923418	28265.85301	2.493008359	11598034.04	0.4315599378	1.093194554	9.968766682	2.924568297
14	0	32.17225986	0.0004746074544	-98319.357	28923.6477	4.419815105	50978914.8	0.3791678409	0.1	9.877873136	4.798982946
14	1	34.54920671	0.0004901418859	1647.695496	28915.22662	4.561825906	56792090.19	0.4381740939	0.8241268119	9.639638719	5
14	0	4.808089786	0.003412786884	1276.108892	22170.43428	-0.2830304738	118479.017	0.9277172142	0.3721289709	9.992451807	0.6446867403
14	1	16.68978859	0.0009979826391	1142.567407	27764.74904	1.971368258	6082159.678	0.397879752	0.8720650671	9.755439974	2.36924801
14	0	22.90283026	0.0014827849	12277.24048	26595.64691	-1.935488843	1502122.917	3.415946326	0.9506417347	10	1.480457483
14	0	34.18429147	0.0004567326202	-4052.317971	28951.73928	4.480181907	51747184.47	0.3310860963	0.7349500641	9.996566011	4.811268004
14	0	4.434645487	0.003686554308	-12953.69795	21739.97173	0.3618270456	114412.7312	0.2788513691	0.5777721311	9.758980613	0.6406784147
14	1	14.16336197	0.001142639846	5132.939905	27378.6342	1.404035788	3311275.288	0.5216226827	0.9813124856	9.992216187	1.925658471
14	1	4.158269287	0.003984341649	1116.785886	20938.49821	0.02244294716	78161.14698	0.5443912217	0.6299282845	9.905745527	0.5668341688
14	1	9.8051267	0.00175656452	8432.524199	25967.07126	0.355728402	901149.5397	0.8939837352	0.935104797	10	1.249712137
14	1	9.001564308	0.001797577964	4487.053592	25872.90774	0.6262905495	840463.0346	0.5949082214	0.7933649732	10	1.221198771
14	1	11.29236946	0.001532939429	8890.033969	26480.49828	0.7368674505	1358892.246	0.6951551322	1.347030171	9.999994107	1.432022583
14	0	9.184472382	0.001718037526	-1244.739666	26060.52064	0.8607615829	973922.2826	0.4218413378	0.6847006799	9.987337848	1.282602921
14	1	30.33519925	0.0005330203737	5211.307455	28776.3624	3.676888489	32490600.37	0.4428779406	1.17806523	9.998907791	4.11976643
14	0	18.94464175	0.0008320601462	-25777.65724	28091.00723	2.520869479	8579839.23	0.123	0.8927779801	9.992936337	2.643869479
14	1	8.762777692	0.001847833732	3904.553106	25761.10663	0.6760368016	778804.5298	0.5149631026	0.8639210928	9.991556737	1.190999904
14	1	16.52999055	0.0009732782947	1518.794104	27766.3355	1.930175395	5344981.493	0.328031217	1.100722718	9.995958868	2.258206612
14	1	15.70520148	0.001043159954	74.63876489	27660.76555	1.758805191	5271743.53	0.4997150258	0.6337640882	9.767117259	2.258520216
14	0	6.282635213	0.002581872219	-6.974705027	24072.45662	0.5606027872	279762.3514	0.2897295369	1.107034993	9.999621317	0.8503323241
14	1	46.53209874	0.0004739753928	12318.20569	28911.87479	1.051310869	46198457.33	3.581220804	0.935104797	9.999231745	4.632531673
14	1	18.35305255	0.0009949069255	3544.394236	27871.64434	2.192500484	9017747.567	0.5350683516	0.8027410929	9.317626696	2.727568836
14	1	8.774903001	0.001886847337	6222.319515	25667.95554	0.5686907794	725919.7022	0.594733795	0.987701107	9.999993075	1.163424574
14	1	13.6533023	0.001190036302	3222.980627	27278.43726	1.470555329	3008694.695	0.3958621399	1.059718829	9.960971508	1.866417469
14	1	28.33502688	0.0005618073653	5425.896242	28710.13615	3.313212489	27721385.34	0.5941766545	0.8886889912	10	3.907389144
14	1	39.08626516	0.0005253598191	11830.5442	28799.43463	0.7606292941	35256703.6	3.47677298	0.6941906997	9.953424236	4.237402274
14	1	20.32501687	0.0008070473207	7955.187134	28147.08523	1.993644703	9347501.138	0.7263940649	1.059718829	10	2.720038768
14	1	8.90757272	0.001805122475	3158.23457	25855.58615	0.7267807495	829893.9519	0.4893140198	0.8435971351	10	1.216094769
14	1	29.18473229	0.000551804816	6432.539885	28733.1876	3.398022907	29273482.07	0.5810095288	1.043322998	9.999317906	3.979032436
14	0	11.54962458	0.001376922113	-966.548057	26838.69923	1.271475792	1877402.229	0.3228046546	0.919949665	10	1.594280446
14	1	35.01114667	0.000460471582	5551.116759	28950.62648	4.269140539	53593407.86	0.6056816779	0.8856021572	9.925921277	4.874822217
14	1	32.37129267	0.0004877556282	1505.527321	28888.88176	1.09913196	45240163.74	3.508387379	0.1	9.922053078	4.607519339
14	1	4.540247533	0.003596726474	2112.227855	21742.40335	0.146303996	99690.14342	0.4640717227	0.8074741183	9.999765398	0.6103757187
14	1	9.411619048	0.001701518107	715.3616729	26111.9732	0.8709810787	1032677.894	0.437684933	0.7623298311	9.952592714	1.308666012
14	0	29.20691382	0.0005169502174	-17488.09614	28813.1245	3.714769223	35583758.15	0.5316744887	0.2570509072	10	4.246443712
14	1	10.99806597	0.002122541981	6051.704971	25926.83772	0.8052777107	2291905.913	0.9658947796	0.5892383601	8.358319773	1.77117249
14	0	6.686689451	0.002400757611	-12473.19616	24504.60257	0.7624440175	358404.7873	0.1602181897	1.0423161	9.969981426	0.9226622072
14	0	16.41394456	0.0009090007084	-66233.86745	27913.06138	1.883594628	6541428.55	0.5315482994	0.1	9.999746989	2.415142927
14	1	30.62907851	0.0005434813794	9212.187801	28753.40996	3.274789326	30869998.39	0.7760200425	1.290645438	9.990392241	4.050809369
14	1	11.45475732	0.001533490201	9331.1479	26479.23376	0.4534960593	1357422.121	0.9780121951	1.03874285	9.999994107	1.431508254
14	1	13.93266286	0.001239835726	9376.024745	27153.76808	0.794947062	2576266.028	0.9762254283	1.052325491	9.998841785	1.77117249
14	1	28.82232134	0.0005497340964	1866.522329	28737.85539	3.591625274	29588648.14	0.4015780113	0.9176951015	10	3.993203286
14	1	29.80697498	0.0005597674173	553.1562714	28763.19424	3.770269894	38660337.94	0.6297450811	0.5197874636	9.623597292	4.400014975
14	1	27.39915193	0.0008276511569	5292.676251	28401.92323	3.936173674	36817956.32	0.5229052535	1.016490484	8.409958821	4.459078927
14	1	13.87296178	0.001239404977	9248.983601	27154.42735	0.794947062	2576447.468	0.9762254283	1.020205128	10	1.77117249
14	1	34.85294727	0.000459661214	1556.69337	28945.02981	4.451904385	50769142.84	0.3288736017	1.101385303	9.996452025	4.780777987
14	1	23.37500042	0.0006919950242	6099.299344	28411.23901	2.640747393	14831795.88	0.5315482994	1.09250005	9.999980512	3.172295692
14	1	8.925085426	0.001857343764	5180.860854	25768.93504	0.6289725162	813439.0976	0.5810095288	0.8825931954	9.922039663	1.209982045
14	1	5.414501005	0.002954971483	222.965434	23215.6267	0.2772126028	184551.0391	0.465671047	0.6882947336	10	0.7428836497
14	1	11.20810291	0.001533999904	8647.567885	26478.45364	0.7514150295	1357330.507	0.6800932248	1.30662068	9.998886416	1.431508254
14	1	31.5962615	0.000506377509	4011.659973	28837.58471	3.901304242	37910795.34	0.4358842313	1.040093809	9.998398996	4.337188473
14	1	33.66240939	0.0004613949809	1630.0121	28940.67497	1.212887604	50049664.3	3.544860567	0.1	9.999998289	4.757748171
14	1	18.37069873	0.0008691705439	4642.81924	28004.7543	1.974944282	7491254.853	0.5518173448	0.8728391548	9.998502062	2.526761627
14	1	28.41170728	0.0005551404124	2351.552312	28728.28647	0.4975616687	29276196.7	3.483337996	0.108296772	9.977689991	3.980899665
14	1	34.38532024	0.0004633730159	2969.312907	28936.13338	4.331712193	49411296.81	0.4057237918	1.006405922	10	4.737435985
14	1	35.81369106	0.00043904	1559.773988	28992	4.561825906	58091699.31	0.4381740939	0.8162785211	10	5
14	1	32.35435977	0.0004956549029	5526.604571	28862.04084	3.911388025	40378059.97	0.5177805194	1.039460705	9.999788783	4.429168545
14	1	36.51891706	0.00043904	4561.48395	28992	4.555015576	58091699.31	0.4449844241	1.082946596	10	5
14	1	10.42313371	0.001567608095	4695.119857	26400.89978	0.9626650697	1270317.462	0.437684933	1.119593877	10	1.400350003
14	1	8.169847594	0.001947588847	1588.781541	25528.77455	0.6071086157	659897.3201	0.5202400936	0.6860358949	9.999374815	1.127348709
14	1	19.63433263	0.0008037120908	1794.362534	28154.74265	2.277153031	9464429.997	0.4541733052	0.8027410929	10	2.731326336
