#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	64283.81276	1423.646669	317919.5034	6473821.258	6179.496007	0.7528201597	1.026645066	42978.36859	16195.20141	10198.08616	2114.140403	565.2492431	0.4745488897	0.01114150907	0.01301220722
52	1	72406.15163	669.7243947	2398523.458	368097.9378	1848.013603	0.9260794559	1.064804405	44494.53403	16454.8513	10463.68328	2108.711186	585.539216	0.2232414649	0.08405640601	0.01616315333
52	1	69153.72491	342.1530781	1613587.999	1066974.569	5019.816639	0.7992073344	1.036858022	43387.94455	16265.09797	10269.37863	2113.795621	570.7126047	0.114051026	0.05654829329	0.01321223396
52	1	65880.81836	3527.693764	798066.7229	3255613.353	432.5839632	0.9826966415	1.077240659	45024.29193	16543.27007	10552.1992	2117.349035	592.4616848	1.175897921	0.02796829868	0.01114140249
52	1	65743.88339	387.2797025	481782.6258	5573455.768	16529.6064	0.338815744	0.9355482321	39267.82507	15565.6425	9559.033187	2100.490398	516.019762	0.1290932342	0.01688410253	0.02094320025
52	1	66556.1133	984.8492509	818904.736	3342542.965	3755.275759	0.8497889697	1.048012674	43815.81756	16339.36443	10346.17556	2107.7303	576.5104133	0.3282830836	0.02869856817	0.01673528169
52	1	70177.27	388.9274681	1499643.293	1430445.754	6408.946121	0.7436421552	1.024700517	42818.98569	16173.21733	10180.04185	2090.422967	563.501118	0.1296424894	0.05255509385	0.02679095077
52	1	67380.83914	1192.832139	1209537.176	1828506.888	1391.805285	0.9443277886	1.068791939	44686.68652	16485.57764	10493.28905	2117.996525	587.9526867	0.3976107131	0.0423883067	0.01076911487
52	1	63840.2774	1971.940413	285346.8965	6575303.126	4521.670902	0.8191331639	1.041226869	43582.57936	16297.0687	10300.94272	2119.324659	573.218656	0.6573134709	0.01	0.01
52	1	65859.99829	1294.441083	730211.6479	3656540.06	2792.719625	0.888291215	1.056469911	44176.05339	16399.49075	10406.3692	2113.600626	581.217805	0.431480361	0.02559031329	0.01332440758
52	1	65018.09231	607.6295637	375510.5745	6269123.553	13244.31717	0.4702273134	0.9644607523	40448.7589	15765.80219	9762.037021	2105.779172	531.6727913	0.2025431879	0.01315979179	0.01787046509
52	1	66496.12087	284.2997685	857975.6308	3105537.79	12023.76787	0.519049285	0.9751917133	40898.41126	15841.30124	9838.005511	2111.056918	537.5811237	0.09476658949	0.03006781014	0.01480420959
52	1	73111.82921	178.31057	2641449.073	257517.4521	6076.745905	0.7569301638	1.027556727	43007.69234	16200.66939	10204.05265	2111.995133	565.6739924	0.05943685668	0.09256974949	0.01425849256
52	1	66985.43336	475.0266392	887196.1735	3088573.96	7326.266875	0.706949325	1.016576368	42541.89515	16122.80873	10126.00586	2104.931149	559.5788221	0.1583422131	0.0310918459	0.01836259369
52	1	68590.09597	186.0283228	1544878.627	1141250.362	9628.05223	0.6148779108	0.9962632076	41772.17447	15988.57383	9986.674279	2118.737736	549.1029744	0.06200944092	0.054140369	0.01034176348
52	1	69679.99129	3124.724824	1845881.136	747838.7472	-249.2565658	1.009970263	1.083238489	45272.2428	16585.10915	10594.47489	2119.299303	595.7346878	1.041574941	0.06468902095	0.01
52	1	68122.65555	482.699038	1427457.108	1340574.583	3562.058762	0.8575176495	1.049677416	43921.98478	16354.95767	10359.96045	2119.187685	577.7436482	0.1608996793	0.05002532445	0.01007922048
52	1	69212.52746	161.1025991	1539867.534	1219634.979	12010.00595	0.5195997622	0.9753213965	40894.54108	15841.22198	9838.412628	2108.402285	537.5716106	0.05370086638	0.05396475494	0.01634645914
52	1	67649.78947	2291.336296	1172787.831	1998463.222	907.0846764	0.9637166129	1.073081247	44836.77204	16512.59583	10522.02657	2111.438302	590.0565019	0.7637787654	0.04110042356	0.01457572249
52	1	68632.99768	1555.422847	1529630.819	1176604.842	643.1202178	0.9742751913	1.07538748	44948.95488	16530.47858	10539.20701	2117.116214	591.4614847	0.5184742823	0.05360600862	0.01127789914
52	1	64621.68035	486.1833936	434242.9385	5455859.564	13584.49614	0.4566201546	0.9614334184	40360.99971	15748.66963	9742.752268	2115.712103	530.3459573	0.1620611312	0.01521807119	0.01209978086
52	1	66672.00261	698.6439708	811430.7788	3422875.538	5480.561924	0.780777523	1.03282765	43197.15481	16234.40679	10239.64302	2105.412533	568.3030099	0.2328813236	0.02843664286	0.01808251236
52	1	66098.90485	1508.65688	864627.3124	2958805.692	1620.617508	0.9351752997	1.066777526	44605.18557	16471.71489	10479.18795	2117.855968	586.8688632	0.5028856267	0.03030091874	0.01085116613
52	1	65034.83942	1364.075241	592713.9705	4302766.026	2965.605784	0.8813757686	1.054931487	44131.31753	16390.76959	10396.56151	2118.608458	580.5423321	0.4546917469	0.02077169851	0.01041539533
52	1	66513.90738	554.1971741	999815.3113	2430353.451	4603.650433	0.8158539827	1.040504977	43553.54563	16292.11926	10295.89892	2119.324701	572.8317598	0.1847323914	0.0350385907	0.01
52	1	68467.30554	3278.395973	1510984.85	1196876.041	-117.5943251	1.004703773	1.082081196	45223.46109	16576.93613	10586.26614	2118.649813	595.0949885	1.092798658	0.05295255946	0.01037963859
52	1	67443.75991	868.6430693	1232793.583	1766265.599	2080.008979	0.9167996408	1.062730541	44444.23352	16444.1612	10451.01154	2118.386943	584.7156617	0.2895476898	0.04320332894	0.01054334669
52	1	66213.06047	1834.915526	867758.2793	2974041.043	1326.84541	0.9469261836	1.069369698	44703.7882	16488.88498	10496.98888	2116.203284	588.2089802	0.6116385085	0.03041064367	0.01181051058
52	1	66311.30038	869.1241606	938090.4804	2655552.386	2916.387823	0.8833444871	1.055364064	44149.59702	16393.8294	10399.63231	2118.866034	580.7818384	0.2897080535	0.0328754401	0.01026573255
52	1	65465.64769	1387.908679	611074.6997	4337301.83	3212.569419	0.8714972232	1.052775473	44024.62697	16373.85822	10380.40047	2112.771345	579.2130811	0.4626362264	0.02141515143	0.01380646928
52	1	67497.85711	180.553612	1206775.417	1857356.643	13129.91756	0.4748032978	0.9654355657	40522.77492	15776.19585	9770.759633	2115.949612	532.4979695	0.06018453732	0.04229152067	0.01196177615
52	1	70049.34441	869.6282754	1873595.811	737457.3645	1367.978425	0.945280863	1.069011223	44685.38095	16486.00196	10494.26514	2115.037423	587.9821589	0.2898760918	0.06566028345	0.01248773575
52	1	68406.18715	1196.940111	1492295.861	1229450.054	957.4969062	0.9617001238	1.072614661	44842.24042	16511.97973	10520.09742	2118.523097	590.0171895	0.398980037	0.05229760265	0.01046222062
52	1	71891.99572	2379.193008	2436990.344	328240.9234	-251.9428624	1.010077714	1.083262144	45273.19417	16585.27134	10594.64017	2119.299156	595.7473656	0.7930643359	0.08540448044	0.01
52	1	65421.7929	2248.486739	572034.5359	4623333.169	2136.138096	0.9145544762	1.062259541	44400.4255	16438.28176	10446.35519	2111.121167	584.2469901	0.7494955795	0.02004698642	0.01476393338
52	1	65718.43294	1929.568855	658653.3293	4087374.732	2132.167914	0.9147132834	1.062293082	44403.29164	16438.67343	10446.67286	2111.564503	584.2781605	0.6431896184	0.0230825475	0.01450641138
52	1	64829.92356	1253.14537	332206.2253	6642841.217	7322.415651	0.707103374	1.016606221	42547.43612	16123.47601	10126.45279	2106.199275	559.6325678	0.4177151235	0.01164218814	0.01762586513
52	1	66945.99929	1250.704261	1107351.177	2098004.128	1417.202509	0.9433118996	1.06856559	44680.47665	16484.33416	10491.86647	2118.842234	587.8565405	0.4169014203	0.0388071919	0.01027794701
52	1	65431.923	2262.085407	685182.5706	3800676.041	1264.610404	0.9494155838	1.069912671	44731.02829	16493.1835	10501.07927	2117.781866	588.5469668	0.7540284688	0.02401226644	0.01089352197
52	1	68150.01828	185.749758	956713.543	3048723.806	18053.20709	0.2778717165	0.922164233	38694.83756	15470.18091	9463.614692	2090.353062	508.5448917	0.06191658599	0.03352808651	0.02683271086
52	1	67269.91347	544.7976273	1111207.872	2147505.956	4541.080813	0.8183567675	1.041073454	43557.69681	16294.02245	10298.8432	2113.857298	572.9736996	0.1815992091	0.03894235002	0.0131762507
52	0	65832.19832	30	817643.6584	3132430.837	120507.9354	-3.820317415	0.01988019508	2505.084204	9294.502286	3164.86694	2119.327281	25.83024246	0.01	0.02865437362	0.01
52	1	65918.76364	403.3710535	389776.1398	6648020.905	20107.31137	0.1957075453	0.9040706314	37973.18447	15346.77249	9337.528391	2092.121552	498.9003048	0.1344570178	0.01365972942	0.02580532998
52	1	66032.50157	707.4221969	691761.4432	3972571.606	6090.241709	0.7563903316	1.027449067	42991.40944	16198.65728	10202.64402	2108.502777	565.5123424	0.235807399	0.02424282344	0.01628739361
52	1	64916.88296	606.0128261	289134.2753	7217775.057	17441.05676	0.3023577294	0.9275167481	38950.66022	15511.20079	9503.239217	2102.200525	511.7662081	0.2020042754	0.01013272893	0.01994970066
52	1	69023.44839	884.7875781	1528093.733	1223245.616	2051.250585	0.9179499766	1.063008276	44429.21678	16443.27434	10451.51395	2110.734577	584.6367755	0.2949291927	0.05355214134	0.01498834403
52	1	66972.83301	1231.204889	956223.6228	2735828.644	2481.185087	0.9007525965	1.059226991	44272.20538	16416.82339	10424.82353	2109.294431	582.5673123	0.4104016298	0.03351091722	0.01582551993
52	1	63883.89723	1965.101917	296890.2588	6470669.166	4334.291867	0.8266283253	1.042876905	43648.91873	16308.3792	10312.47012	2119.317737	574.1027859	0.6550339725	0.01040453786	0.01000396256
52	1	64212.56342	1558.910563	309928.8907	6521238.573	5716.140606	0.7713543757	1.030723127	43144.66516	16223.40458	10226.70456	2114.806761	567.4547093	0.5196368542	0.01086147754	0.01262498741
52	1	66693.32334	1097.01955	905503.0825	2911804.815	2845.340369	0.8861863852	1.056015699	44147.99993	16395.33361	10402.65827	2110.741372	580.8892703	0.3656731832	0.03173341268	0.01498541158
52	1	69024.25687	1463.866371	1582639.999	1112570.174	899.9176007	0.964003296	1.07313614	44847.76601	16513.90864	10522.89262	2114.007166	590.162332	0.4879554571	0.05546371866	0.01308433816
52	1	71436.87277	704.0006023	2165710.958	504503.3356	1833.811727	0.9266475309	1.064924402	44504.77069	16456.25069	10464.81882	2110.292362	585.6505813	0.2346668674	0.07589747723	0.01524476893
52	0	65898.40744	30	832121.365	3073315.026	118411.8776	-3.736475103	0.03833818809	3246.78156	9420.983395	3293.795155	2119.133331	35.71698861	0.01	0.02916174576	0.01011267741
52	1	68486.10486	1283.043023	1450465.269	1332105.969	1164.016892	0.9534393243	1.070808299	44756.54477	16498.2045	10506.76007	2114.711198	588.935621	0.4276810077	0.05083164691	0.01267660709
52	1	65473.05654	3250.126256	707041.9886	3672811.651	592.8203287	0.9762871869	1.075826192	44971.10759	16533.96698	10542.51983	2118.433761	591.7358171	1.083375419	0.02477833112	0.01051267359
52	1	67798.72991	855.7133243	1182113.857	1993636.068	2872.773305	0.8850890678	1.055777759	44134.55192	16393.28889	10400.78281	2109.608161	580.7280187	0.2852377748	0.04142725476	0.01564372103
52	1	65719.66321	844.1250772	770944.5515	3362321.446	3878.045694	0.8448781723	1.046897686	43807.22094	16335.58314	10340.3758	2118.321286	576.2280642	0.2813750257	0.02701780047	0.0105826799
52	1	65018.17903	387.2797025	592713.9705	4296124.906	12226.26582	0.5109493673	0.9733835203	40852.46278	15831.75765	9826.842206	2118.879838	536.8448796	0.1290932342	0.02077169851	0.01025937047
52	1	65270.41119	2036.551829	667518.4884	3861052.768	1423.217318	0.9430713073	1.068511094	44679.92233	16484.13505	10491.57564	2119.320778	587.8415737	0.6788506098	0.02339322756	0.01
52	0	70750.0495	30	2005456.006	625616.861	49226.09658	-0.969043863	0.6475950378	27725.0272	13595.46564	7549.232549	2111.703987	362.0256687	0.01	0.07028133232	0.01442880217
52	1	65837.41456	742.5318049	678723.0864	3990884.908	5744.865584	0.7702053766	1.030482814	43121.49509	16220.31756	10224.28386	2110.860941	567.2084671	0.2475106016	0.02378589341	0.01491733038
52	1	69252.10736	1253.14537	1494772.871	1324036.943	1847.818322	0.9260872671	1.064817887	44482.50226	16453.60357	10463.08695	2105.03617	585.4370904	0.4177151235	0.05238440962	0.01829747097
52	1	64897.93142	387.2797025	481782.6258	5153025.28	15551.1956	0.3779521761	0.9441202198	39659.25467	15629.38838	9621.488199	2114.12683	521.0197977	0.1290932342	0.01688410253	0.01302084556
52	1	65178.16835	218.1315702	561633.0581	4602626.065	23868.23358	0.04527065699	0.8708814592	36714.69305	15127.35733	9109.830519	2114.426538	481.7765632	0.0727105234	0.01968246597	0.01284690574
52	1	65513.72367	2298.856511	707041.9886	3686685.756	1175.522974	0.952979081	1.070697153	44762.57934	16498.56208	10506.56039	2117.781499	588.9674082	0.7662855037	0.02477833112	0.01089352197
52	1	68382.33313	1292.030993	1436599.92	1351568.269	1108.207334	0.9556717066	1.071297067	44779.06516	16501.8607	10510.33227	2115.547603	589.2224704	0.4306769976	0.05034573489	0.01219069507
52	1	65481.17758	2179.761064	723841.138	3569694.827	1120.372051	0.955185118	1.071177875	44787.17749	16502.41906	10510.20825	2119.319714	589.270829	0.7265870214	0.02536705837	0.01
52	1	66868.88042	1483.843575	1086591.064	2159677.356	1114.977498	0.9554009001	1.071226939	44787.48198	16502.57759	10510.45941	2118.83197	589.2826118	0.494614525	0.03807965242	0.01028326687
52	1	67236.48108	1524.570621	843923.0533	3408525.257	3057.484401	0.877700624	1.054187535	44031.79182	16378.25027	10387.54109	2098.269832	579.5382879	0.508190207	0.02957533668	0.02223016917
52	1	64988.71117	976.0415592	362613.6062	6393955.493	8633.822189	0.6546471124	1.005060618	42080.60132	16044.05233	10045.64815	2105.474206	553.423137	0.3253471864	0.01270781672	0.0180472853
52	1	67580.42407	787.5418161	1203582.711	1882055.764	2724.930412	0.8910027835	1.057064215	44202.76879	16403.86525	10410.67605	2114.422518	581.5607854	0.2625139387	0.04217963209	0.01284690574
52	1	69968.62412	80.75140072	1896804.154	702989.6558	18769.65554	0.2492137786	0.915767663	38531.33039	15436.31744	9424.071118	2117.745761	505.932025	0.02691713357	0.0664736213	0.01091845102
52	1	66559.61436	388.7824045	995226.0634	2460241.695	6995.859097	0.7201656361	1.019443018	42702.98639	16147.3443	10148.55	2118.311904	561.5134801	0.1295941348	0.03487776021	0.01058887716
52	1	65008.01203	1325.555588	532223.282	4768462.122	3733.632405	0.8506547038	1.04817873	43848.71982	16343.29793	10348.77591	2115.392509	576.8274675	0.4418518625	0.01865179851	0.01228405634
52	1	64926.60487	1393.837746	561383.7434	4498470.524	3098.412774	0.876063489	1.053762486	44083.80459	16382.70171	10388.36649	2118.463394	579.9114869	0.464612582	0.01967372873	0.01049974672
52	1	67435.71988	166.228249	1164913.72	1986217.689	14948.69422	0.402052231	0.949424741	39873.6217	15665.8665	9658.606782	2114.426192	523.8716554	0.05540941635	0.04082447486	0.01284690574
52	1	65340.66325	756.5747632	686048.0867	3762982.809	4967.218431	0.8013112628	1.037303534	43424.73659	16270.16413	10273.5279	2119.310171	571.1155158	0.2521915877	0.0240425985	0.01000854081
52	1	66361.23009	610.4484401	959015.6874	2572484.746	4316.296268	0.8273481493	1.043035348	43655.31449	16309.46801	10313.57843	2119.324548	574.1879061	0.2034828134	0.0336087653	0.01
52	1	63886.38851	1970.804326	285346.8965	6603473.577	4578.049619	0.8168780153	1.040732792	43560.16402	16293.41005	10297.35093	2118.581367	572.9317317	0.6569347754	0.01	0.01043183134
52	1	73092.78762	2024.435557	2619667.531	266992.7982	394.0902668	0.9842363893	1.077600026	45016.93502	16543.40938	10553.51232	2110.964638	592.4646115	0.6748118523	0.09180641398	0.01484350321
52	1	65087.17491	387.2797025	479484.4633	5265247.787	15856.43252	0.3657426992	0.9414425886	39540.64764	15609.86658	9602.180336	2110.937671	519.4897996	0.1290932342	0.01680356328	0.01487365336
52	1	71332.79181	1409.878174	2146488.547	516653.0037	828.5141652	0.9668594334	1.073775148	44862.51211	16517.1223	10526.75575	2110.803266	590.4095431	0.4699593912	0.07522382663	0.01494369961
52	1	67531.73852	394.8353534	1271808.149	1663858.753	5158.952689	0.7936418924	1.035615122	43356.88074	16258.59338	10261.73385	2119.324954	570.2110528	0.1316117845	0.04457059686	0.01
52	1	64908.22958	1558.910563	553930.0439	4549435.494	2752.598384	0.8898960646	1.056808134	44205.77228	16403.52735	10409.61738	2118.309583	581.5392285	0.5196368542	0.01941251335	0.01058887716
52	1	68438.75367	787.1020955	1218433.994	1985960.177	3616.858843	0.8553256463	1.049251541	43844.26129	16345.5794	10353.65719	2101.482362	576.9884287	0.2623673652	0.04270009624	0.02036471305
52	1	64328.90932	717.2678492	356934.5606	6074270.539	11109.58655	0.5556165379	0.9832266876	41237.69384	15898.10927	9895.030797	2115.767874	542.0276766	0.2390892831	0.01250879421	0.01206725213
52	1	65815.35272	436.803821	813142.0457	3152135.818	7610.222823	0.6955910871	1.014029836	42488.74315	16110.60015	10110.91901	2119.32567	558.6424685	0.1456012737	0.02849661432	0.01
52	1	65134.72485	1140.504402	556765.9739	4623111.129	4242.088112	0.8303164755	1.043703193	43666.79448	16312.40765	10317.4	2114.830744	574.4120822	0.3801681339	0.0195118987	0.0126106239
52	1	67705.50762	3105.432448	1318244.093	1559635.7	-38.33992978	1.001533597	1.081381209	45197.54492	16572.37525	10581.49821	2119.307458	594.7392827	1.035144149	0.04619794746	0.01
52	1	69307.35754	510.6779839	1613587.999	1082281.142	3419.417751	0.8632232899	1.050958672	43946.58166	16360.87155	10367.43337	2111.317795	578.1961009	0.1702259946	0.05654829329	0.01465100614
52	0	65733.92778	311.4386143	285346.8965	7837249.598	34898.84863	-0.3959539451	0.7738306013	32723.70382	14452.60853	8426.926652	2088.802025	428.9996405	0.1038128714	0.01	0.02773406832
52	1	70517.76707	714.1074887	2054991.26	561724.5848	1326.014352	0.9469594259	1.069369891	44711.41346	16489.69819	10497.40856	2118.429487	588.2753299	0.2380358296	0.07201729841	0.0105175071
52	1	67778.41257	404.0754349	1058924.238	2465574.468	7393.867583	0.7042452967	1.015988852	42509.97063	16117.89647	10121.44538	2102.507509	559.1918039	0.1346918116	0.03711006675	0.01977063675
52	1	70139.97735	1133.034696	1845881.136	780421.6668	1189.346746	0.9524261301	1.07059424	44738.32575	16495.71263	10504.73672	2111.902407	588.737324	0.377678232	0.06468902095	0.01430777736
52	1	64942.14041	545.0795949	293146.4622	7184366.153	19092.41822	0.2363032713	0.9129757918	38365.27301	15411.44472	9401.611564	2102.035481	503.9681009	0.1816931983	0.01027333627	0.02004562976
52	1	64905.92752	706.358505	395076.1861	5996604.748	10652.24958	0.5739100167	0.9872762981	41376.60425	15923.32046	9922.009287	2108.767209	543.9896794	0.235452835	0.01384546988	0.01613436178
52	1	71891.99572	2379.193008	2436990.344	328240.9234	-251.9428624	1.010077714	1.083262144	45273.19417	16585.27134	10594.64017	2119.299156	595.7473656	0.7930643359	0.08540448044	0.01
52	1	66516.02445	392.7164664	690838.0942	4161391.198	11539.34828	0.538426069	0.9794906996	41035.7063	15866.98105	9866.086864	2100.653932	539.5755069	0.1309054888	0.02421046462	0.0208479525
52	1	64522.85509	1253.14537	285346.8965	7004865.387	8343.522213	0.6662591115	1.007607808	42192.79643	16062.55555	10063.98062	2108.322759	554.8730878	0.4177151235	0.01	0.01639235183
52	1	68332.07098	2086.660812	1253922.87	1848660.594	1374.968035	0.9450012786	1.068980723	44650.96143	16482.25508	10492.22919	2105.334722	587.6771475	0.6955536041	0.04394380613	0.01812191793
52	0	65339.71838	72.04614897	399573.652	6194031.968	103808.4521	-3.152338085	0.1669870836	8362.42513	10296.79415	4189.444172	2102.047175	104.1574884	0.02401538299	0.01400308386	0.02003920668
52	1	71117.75969	228.2221011	2230092.906	437888.5952	5079.785287	0.7968085885	1.03631225	43384.91853	16263.37304	10266.60463	2119.324921	570.5846773	0.07607403368	0.07815374666	0.01
52	1	67120.66554	362.052719	1154436.93	1964527.602	6384.719261	0.7446112296	1.024822774	42921.27097	16184.43329	10186.24321	2118.871681	564.4134143	0.1206842397	0.04045731508	0.01026357626
52	1	67203.32858	1499.27518	1155046.627	1977542.552	1078.302432	0.9568679027	1.071553931	44796.3144	16504.3592	10512.5069	2117.569561	589.4203029	0.4997583934	0.04047868195	0.0110163501
52	1	64971.32565	991.8019725	378865.858	6205664.48	8054.992593	0.6778002963	1.010153614	42289.75097	16079.43084	10081.4695	2106.73471	556.1902395	0.3306006575	0.01327737791	0.01731490837
52	1	76039.96081	1655.734743	2685179.771	313084.9181	3627.362704	0.8549054919	1.049268067	43728.37638	16333.27059	10347.37212	2067.413282	575.9837004	0.551911581	0.09410229456	0.04014795026
52	1	67318.40072	427.0181308	1176473.131	1925608.173	5322.226163	0.7871109535	1.034184777	43291.44107	16247.94329	10251.30559	2117.013112	569.3756492	0.1423393769	0.04122957515	0.01134310954
52	1	65002.8669	2278.345123	456853.0871	5434078.793	2695.277556	0.8921888978	1.05733652	44201.7593	16404.45736	10411.92174	2110.927357	581.6027038	0.7594483745	0.01601044528	0.01487722533
52	1	67420.59002	166.228249	1164913.72	1983433.485	14931.19534	0.4027521865	0.9495780511	39880.62243	15667.0066	9659.723791	2114.670079	523.9610811	0.05540941635	0.04082447486	0.01270521435
52	1	70957.39089	1339.528814	1975276.872	672144.1541	1276.647408	0.9489341037	1.069842688	44689.71574	16488.60049	10498.47612	2106.528669	588.1746584	0.4465096046	0.06922370268	0.01742818741
52	1	68318.84082	1535.391348	1202838.806	2018027.168	2054.580114	0.9178167955	1.063005408	44400.82354	16440.24075	10449.94098	2102.470261	584.3893168	0.5117971159	0.04215356188	0.01978826154
52	1	65201.29267	1021.463245	285346.8965	7459626.91	11015.06979	0.5593972085	0.9841178271	41210.6229	15897.51384	9897.802211	2097.386918	541.9581632	0.3404877483	0.01	0.02274593142
52	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01
52	1	66239.78316	854.3295104	747152.8568	3677566	4671.798186	0.8131280725	1.039939534	43493.76295	16284.29453	10289.91402	2108.502051	572.2065795	0.2847765035	0.02618401903	0.01628739361
52	1	64796.08261	3007.641752	285346.8965	7184578.749	3806.635619	0.8477345752	1.047572623	43785.06485	16334.95599	10342.38405	2103.915994	576.1610407	1.002547251	0.01	0.01895113219
52	1	65187.15691	555.8868178	645270.6229	3982588.874	7528.177259	0.6988729096	1.01475231	42517.80026	16115.55358	10115.96688	2119.325653	559.0296764	0.1852956059	0.02261354971	0.01
52	1	71471.96213	1265.91881	2231299.192	451558.5371	692.5811067	0.9722967557	1.074962944	44920.11587	16526.31398	10535.59473	2113.676793	591.1316434	0.4219729367	0.07819602104	0.01327483762
52	1	64700.44074	1214.467612	515206.5045	4773676.497	3989.249201	0.8404300319	1.045915244	43771.14091	16329.21318	10333.70006	2119.324352	575.73138	0.4048225375	0.01805544447	0.01
52	1	63840.2774	1971.940413	285346.8965	6575303.126	4521.670902	0.8191331639	1.041226869	43582.57936	16297.0687	10300.94272	2119.324659	573.218656	0.6573134709	0.01	0.01
52	1	64811.84899	387.2797025	405753.6132	5835106.28	18768.07179	0.2492771286	0.9158034356	38509.43549	15434.07575	9423.039647	2110.928394	505.7482739	0.1290932342	0.01421966099	0.01487912365
52	1	64656.34723	3444.742497	453055.5837	5297158.309	1359.074893	0.9456370043	1.069085643	44692.63106	16486.96593	10495.01889	2116.281522	588.0590658	1.148247499	0.01587736153	0.01176514642
52	1	65158.45473	3181.934993	349571.1117	6644466.57	3155.985899	0.873760564	1.053308383	44009.01805	16373.56394	10382.08964	2101.947563	579.1765535	1.060644998	0.01225074168	0.02009401164
52	1	65320.72574	1836.290293	572227.0656	4578679.343	2536.617754	0.8985352899	1.058727762	44263.99691	16414.6657	10421.98731	2112.763092	582.4029802	0.6120967644	0.02005373364	0.01381069046
52	1	65006.18824	2291.538322	456853.0871	5435752.389	2682.664781	0.8926934088	1.057447756	44206.04987	16405.20049	10412.68888	2110.873789	581.660727	0.7638461072	0.01601044528	0.01490832978
52	1	64725.60947	864.1508923	345887.2185	6424145.774	9949.272638	0.6020290945	0.9934667348	41625.37007	15965.74132	9965.250052	2108.706612	547.305629	0.2880502974	0.01212163941	0.01616951061
52	0	64571.51551	372.661118	294508.1723	6925262.409	27145.35881	-0.08581435245	0.8420441762	35533.20703	14927.33212	8907.155862	2108.092201	466.1327393	0.1242203727	0.01032105749	0.01652699997
52	1	69050.73317	2993.858261	1504013.128	1278819.375	647.482204	0.9741007118	1.075375576	44920.13954	16527.37679	10537.56768	2108.826826	591.2086727	0.9979527535	0.05270823501	0.01608777279
52	1	64555.02502	923.7649196	382036.3127	5937862.323	8072.321309	0.6771071476	1.009978924	42306.34803	16080.75092	10081.54625	2113.636681	556.3020541	0.3079216399	0.01338848669	0.01330513703
52	1	72266.7711	713.5043083	1962156.632	776424.4406	3848.373212	0.8460650715	1.047266808	43706.78698	16325.82714	10336.62402	2084.63658	575.4233527	0.2378347694	0.06876390303	0.03015035524
52	1	66295.17231	1141.791388	819943.0618	3256758.624	2937.964564	0.8824814175	1.055196049	44119.33652	16390.17244	10397.16768	2111.998574	580.4873939	0.3805971293	0.02873495636	0.01425517667
52	1	70917.02692	1336.876199	1967684.279	678538.7288	1269.402017	0.9492239193	1.069905872	44692.91634	16489.10397	10498.95379	2106.721398	588.2142564	0.4456253997	0.06895761978	0.01731626111
52	1	66863.54838	486.1833936	960773.5528	2686892.624	6176.729547	0.7529308181	1.026678412	42970.10445	16194.40628	10197.79166	2111.333977	565.1835813	0.1620611312	0.0336703698	0.01464261487
52	1	65069.22455	512.2844635	293286.9451	7267739.415	20421.10339	0.1831558642	0.9012822466	37887.98832	15330.52711	9319.526145	2099.995452	497.6402478	0.1707614878	0.01027825951	0.02123085168
