#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	68269.49254	636.4952769	1240612.536	1881029.645	3990.480881	0.8403807647	1.045948498	43725.33394	16324.41641	10331.34338	2105.549461	575.339206	0.2121650923	0.04347734463	0.0180023313
75	1	70946.93217	3262.505823	2045627.04	594127.9867	281.5342732	0.9887386291	1.078591284	45056.67682	16550.19227	10560.43127	2110.921278	592.994782	1.087501941	0.07168912875	0.01486481525
75	1	65187.91829	3475.893465	525801.306	4903149.598	1380.601896	0.9447759242	1.068909466	44671.23658	16484.23295	10493.00216	2112.099636	587.840206	1.158631155	0.01842673996	0.01419394014
75	1	73614.69227	1144.860861	2315240.855	475947.6908	2876.653149	0.884933874	1.055824912	44049.51539	16384.34666	10396.33817	2084.201126	579.9972686	0.3816202871	0.08113776192	0.03039980126
75	0	64727.57928	183.5253969	521324.5448	4735027.633	30331.6375	-0.2132655002	0.8139508355	34441.54081	14738.79172	8712.968556	2119.258521	451.4085494	0.06117513231	0.01826985158	0.01003974576
75	1	72078.97544	1556.298034	2486956.533	306170.7332	3.578539063	0.9998568584	1.081012085	45182.69915	16569.84446	10578.91917	2119.308546	594.5414516	0.5187660112	0.0871555487	0.01
75	1	68509.43808	131.1150178	1533076.709	1156249.492	14034.01781	0.4386392874	0.957463469	40213.703	15722.76931	9715.693867	2119.326421	528.3258533	0.04370500594	0.05372677004	0.01
75	1	66757.66914	488.004924	892137.7803	2998146.586	6815.676744	0.7273729302	1.02105979	42735.80029	16154.9961	10158.07734	2108.900642	562.0998593	0.162668308	0.03126502483	0.01605639899
75	1	69167.76024	3982.539618	1708998.728	904941.4255	-327.9336485	1.013117346	1.083931301	45300.10694	16589.85921	10599.31551	2119.294245	596.1059984	1.327513206	0.05989196831	0.01
75	1	72322.39246	1086.435782	1988594.318	745350.7784	3050.36448	0.8779854208	1.054291643	43991.70809	16374.24557	10385.83727	2085.331045	579.2090782	0.3621452606	0.0696904134	0.02974473991
75	1	66602.14938	330.667855	835934.4546	3258831.067	10808.14834	0.5676740666	0.9859058903	41318.92374	15913.65137	9912.293531	2108.018059	543.2329131	0.1102226183	0.02929537573	0.01656960282
75	1	66374.76661	578.1776466	928558.5137	2715897.248	4923.355405	0.8030657838	1.037696314	43433.54905	16272.11266	10275.88864	2117.269354	571.2652818	0.1927258822	0.03254139173	0.01119414326
75	1	68147.07074	406.174514	1305434.787	1661430.929	5411.381456	0.7835447418	1.033417558	43241.49029	16240.64799	10244.8965	2111.434305	568.7984066	0.1353915047	0.04574904451	0.0145841491
75	1	65038.30925	893.4256217	463494.5169	5389324.204	7033.252035	0.7186699186	1.019137924	42664.86749	16142.49753	10144.99882	2110.759714	561.1251729	0.2978085406	0.0162431946	0.01497639426
75	1	69185.67943	2125.002224	1568630.151	1157214.527	755.6692886	0.9697732285	1.074417392	44887.49804	16521.43565	10531.19669	2110.555045	590.7464084	0.7083340748	0.05497274266	0.01508703919
75	1	65011.81121	386.1184393	598413.3693	4251220.705	12109.41153	0.5156235387	0.9744110812	40895.31824	15838.96568	9834.105615	2119.326274	537.4088873	0.1287061464	0.0209714343	0.01
75	1	64042.21514	707.4050285	339310.2875	6099138	11628.21681	0.5348713277	0.9786483642	41065.73733	15868.01738	9863.711207	2119.326231	539.6798495	0.2358016762	0.01189115044	0.01
75	1	71502.03714	3407.06387	2259237.404	431333.358	-60.22957545	1.002409183	1.081588168	45190.68429	16572.17583	10582.11034	2114.853539	594.7181498	1.135687957	0.07917511742	0.01257739417
75	1	67651.68885	401.492737	1154058.773	2065026.208	6303.485762	0.7478605695	1.025565574	42921.76973	16186.39513	10189.81987	2110.28875	564.556046	0.1338309123	0.04044406256	0.01524987118
75	1	68900.42169	379.3445072	1434507.969	1423244.977	5580.354625	0.776785815	1.031943574	43167.2927	16228.95232	10233.77876	2107.076408	567.8787141	0.1264481691	0.05027242232	0.01711591589
75	1	65023.27466	926.6162556	459956.267	5415052.606	6827.145565	0.7269141774	1.020952755	42737.95706	16154.95094	10157.68434	2110.788574	562.098688	0.3088720852	0.01611919641	0.01495959322
75	1	70633.77746	891.9605151	1934232.331	700564.4923	1679.968921	0.9328012432	1.066282362	44555.90358	16465.18994	10474.11552	2109.273807	586.3480879	0.2973201717	0.06778529415	0.01583595066
75	1	70027.21304	1507.954134	1703598.243	989252.9055	1410.360161	0.9435855935	1.068669709	44637.76858	16480.04978	10490.01858	2105.135059	587.5045101	0.5026513779	0.05970270798	0.01823805056
75	1	65714.49675	3815.319766	780110.9147	3307535.285	260.7648884	0.9895694045	1.078748539	45090.40649	16554.19133	10563.035	2118.946169	593.3173933	1.271773255	0.02733903625	0.01021306022
75	1	71636.03451	497.8089306	2219124.349	468296.1247	2574.703668	0.8970118533	1.058400252	44242.4158	16411.52397	10419.23723	2110.305979	582.1543223	0.1659363102	0.07776935289	0.0152380464
75	1	65054.13029	3475.893465	530167.829	4806052.697	1193.561306	0.9522575478	1.070548752	44745.44987	16496.35505	10504.9106	2114.519571	588.7908108	1.158631155	0.01857976503	0.01278798811
75	1	65743.36723	515.2784192	575826.3561	4731927.04	10204.58438	0.591816625	0.99122664	41526.59735	15949.45779	9949.122076	2106.171056	546.0295823	0.1717594731	0.020179871	0.01764259796
75	1	66305.04111	3723.531646	888623.4595	2892567.05	373.7096946	0.9850516122	1.077763496	45040.61103	16546.35287	10555.59363	2115.970851	592.700947	1.241177215	0.03114186523	0.01194068924
75	1	69280.17264	670.319773	1441469.14	1456498.423	3601.56019	0.8559375924	1.049386607	43849.31872	16346.4655	10354.58031	2101.372817	577.0575577	0.2234399243	0.05051637699	0.02042833538
75	1	65962.54183	1044.245345	535529.7597	5179811.05	5926.165053	0.7629533979	1.028920448	43022.19076	16205.71885	10211.36503	2100.206006	566.0539762	0.3480817818	0.01876767423	0.02110736866
75	1	73509.90464	950.9187091	2853468.965	184764.6012	400.0020418	0.9839999183	1.077524342	45039.14886	16545.5825	10554.3706	2118.356774	592.6437057	0.316972903	0.1	0.01055622525
75	1	70692.63806	951.5010445	1935934.864	702314.4403	1631.361489	0.9347455404	1.066713097	44570.33128	16467.83448	10476.96599	2108.427127	586.5537537	0.3171670148	0.06784495953	0.01632751585
75	1	63899.57163	2322.226486	301191.9656	6431757.602	3488.057558	0.8604776977	1.050328615	43948.64208	16359.47217	10364.53597	2119.323993	578.0967161	0.7740754954	0.01055529145	0.01
75	1	76569.51172	98.15577422	2638243.861	356822.6777	15261.19362	0.3895522551	0.9468597921	39570.71554	15626.99122	9629.7162	2056.066261	520.7598599	0.03271859141	0.09245742263	0.04675207555
75	1	68050.35252	2460.205142	1410396.256	1371740.681	92.30774784	0.9963076901	1.080230758	45151.27497	16564.48752	10573.46009	2119.310497	594.1227008	0.8200683808	0.04942742583	0.01
75	1	74446.79381	391.3238462	2795355.718	222975.375	3358.215762	0.8656713695	1.051534611	43930.18041	16360.60339	10369.28463	2099.756869	578.1606937	0.1304412821	0.09796341758	0.02136679086
75	1	64732.98517	798.9107922	474202.924	5142193.754	7302.222307	0.7079111077	1.016751612	42587.94888	16128.16755	10129.37234	2116.327546	560.01196	0.2663035974	0.0166184714	0.01174175225
75	1	64316.55536	3212.671553	412621.636	5507009.396	1479.041543	0.9408383383	1.068019519	44660.15172	16480.76471	10488.14104	2119.320943	587.5781154	1.070890518	0.01446035128	0.01
75	1	67458.44994	830.117719	1025555.952	2536589.133	3710.250933	0.8515899627	1.04841581	43824.91282	16341.36972	10348.60132	2105.650295	576.6645669	0.2767059063	0.03594067306	0.01794357496
75	1	68315.66769	658.8101403	1246225.645	1870739.184	3875.598829	0.8449760468	1.04696142	43764.68391	16331.21321	10338.34433	2105.143574	575.8700024	0.2196033801	0.0436740564	0.01823805056
75	1	69122.92852	3810.39832	1526596.753	1237799.941	483.988888	0.9806404445	1.076814622	44978.69596	16537.31561	10547.65951	2109.018944	591.9858355	1.270132773	0.05349967957	0.01597243895
75	1	72985.35331	534.9044593	2541932.264	302632.5727	2233.166708	0.9106733317	1.061415037	44355.8697	16431.36288	10439.87309	2108.026529	583.7022768	0.1783014864	0.08908217667	0.01656161636
75	1	72669.70636	603.2787111	2298647.473	448795.4065	2878.397083	0.8848641167	1.055763991	44095.77645	16389.12073	10398.58759	2098.439165	580.3882404	0.2010929037	0.0805562458	0.02213150815
75	1	65642.30834	1348.503119	766899.7674	3361870.993	2111.462097	0.9155415161	1.062450578	44436.17475	16442.58289	10449.23125	2119.322362	584.5934544	0.4495010397	0.02687605076	0.01
75	1	64711.43623	1584.689107	445184.6817	5397701.867	3767.400724	0.849303971	1.047882878	43835.21359	16341.09819	10346.62054	2114.922887	576.6549276	0.5282297023	0.01560152527	0.01255689216
75	1	69559.25154	1217.112806	1245748.746	2101099.249	3654.716994	0.8538113202	1.048970723	43776.78599	16337.66614	10348.60984	2085.065309	576.3493403	0.4057042685	0.04365734344	0.02990094764
75	1	65015.54433	3476.552305	518432.1312	4887684.25	1235.955107	0.9505617957	1.070175718	44730.15273	16493.7661	10502.28809	2114.433842	588.5883263	1.158850768	0.01816848676	0.01283790826
75	1	68547.8241	377.5189031	1321906.646	1675604.046	6154.225378	0.7538309849	1.026893757	42960.40013	16193.92532	10198.28769	2105.968071	565.1392796	0.1258396344	0.04632630184	0.01775995388
75	1	68238.17571	427.1338512	1143414.485	2221181.349	6698.647941	0.7320540823	1.022118196	42748.56425	16159.07618	10163.8356	2100.192596	562.4079157	0.1423779504	0.04007103281	0.0211153604
75	1	63944.26073	2704.231747	313134.1405	6325644.347	2747.973628	0.8900810549	1.056845614	44210.74893	16404.15408	10410.06977	2119.323275	581.5894863	0.9014105823	0.01097380572	0.01
75	1	70457.9704	1429.900461	1951361.608	668998.6122	744.3873467	0.9702245061	1.074508484	44899.98582	16523.0007	10532.31774	2113.135831	590.8719691	0.476633487	0.06838559071	0.01358921795
75	1	67012.95137	4101.40071	1131657.253	2023647.516	-117.518963	1.004700759	1.082078733	45225.28551	16577.12425	10586.35456	2119.213312	595.1103962	1.36713357	0.03965899987	0.01005314636
75	1	66393.8964	516.8836293	738648.9882	3786098.799	8017.993437	0.6792802625	1.010483353	42298.80763	16081.24341	10083.54243	2105.506085	556.3303923	0.1722945431	0.02588600042	0.01802868536
75	1	65701.17619	3775.116166	694459.0043	3834356.14	751.2907877	0.9699483685	1.074444943	44900.37138	16522.87852	10532.0353	2113.995954	590.8634921	1.258372055	0.02433735964	0.01308998951
75	1	65773.91642	947.3480011	740676.5981	3562018.982	3740.175777	0.8503929689	1.048120381	43847.15395	16342.9811	10348.41111	2115.620683	576.8029863	0.315782667	0.02595705814	0.01215150454
75	1	70464.18464	240.8564263	2055439.446	558505.2419	5243.77984	0.7902488064	1.034868155	43326.83851	16253.47202	10256.51484	2119.324988	569.8107174	0.08028547544	0.07203300515	0.01
75	1	64485.72674	1240.457861	339310.2875	6355159.721	6815.527379	0.7273789049	1.021050619	42746.64208	16156.12808	10158.62892	2112.176107	562.1924385	0.4134859537	0.01189115044	0.01415349371
75	1	68690.15706	1266.650387	1569464.339	1103649.785	782.9047859	0.9686838086	1.074151828	44904.32875	16522.54712	10530.85206	2118.599556	590.843336	0.4222167955	0.05500197683	0.01041722958
75	1	66806.15161	1248.071613	1013048.756	2440262.727	1868.497918	0.9252600833	1.064602588	44509.33471	16455.91021	10463.53176	2115.408636	585.6303575	0.4160238709	0.0355023576	0.01227310537
75	1	74360.71282	372.1144215	2785312.596	225102.3888	3452.817964	0.8618872814	1.050699064	43899.25136	16355.15989	10363.59367	2100.538925	577.7361545	0.1240381405	0.09761145575	0.02091260277
75	1	64663.49128	1423.945137	490665.4664	4964894.948	3556.135221	0.8577545912	1.049731973	43921.61753	16355.05872	10360.20097	2118.439252	577.7506118	0.4746483791	0.01719540224	0.0105140099
75	1	67664.29042	1497.818954	1303032.754	1595358.393	777.3387413	0.9689064503	1.074199353	44907.83166	16523.04259	10531.27151	2119.064725	590.8826475	0.4992729845	0.04566486511	0.01014708254
75	1	64987.69046	689.180543	500582.0461	5028869.013	8253.17639	0.6698729444	1.008385794	42242.87798	16069.89246	10070.44833	2113.813189	555.4534721	0.2297268477	0.01754292941	0.0132026136
75	1	67700.08989	1361.363369	1312857.509	1573531.66	916.4468936	0.9633421243	1.072974351	44858.61665	16514.6494	10522.71543	2119.081098	590.2265739	0.4537877896	0.04600917429	0.01013803597
75	1	64403.71294	2120.441826	315829.6589	6570035.492	4196.638609	0.8321344556	1.044112215	43673.83239	16314.20879	10319.7409	2112.080537	574.5494395	0.706813942	0.01106827033	0.01420831318
75	1	67357.15806	1675.63685	1225155.385	1775582.751	684.0325498	0.972638698	1.075020174	44941.71073	16528.76266	10537.05411	2119.3174	591.3301003	0.5585456166	0.04293564781	0.01
75	1	64519.26163	1163.420314	466790.3981	5106745.924	4712.604357	0.8114958257	1.039545556	43514.9587	16285.54126	10289.19551	2119.324755	572.31756	0.3878067715	0.01635869897	0.01
75	1	67200.05968	1226.975203	967857.6459	2738083.799	2671.871267	0.8931251493	1.057557336	44194.91891	16404.2957	10412.6012	2106.333355	581.584327	0.4089917345	0.0339186323	0.01754578648
75	1	68579.4982	588.2668465	1551798.724	1126483.722	2493.66303	0.9002534788	1.05908501	44300.81513	16419.50785	10425.71627	2119.322953	582.789686	0.1960889488	0.05438288425	0.01
75	1	64756.16855	926.6162556	447496.4126	5398376.159	6766.480448	0.7293407821	1.021475578	42771.14888	16159.83204	10162.00531	2114.342683	562.4846831	0.3088720852	0.01568254003	0.01289479629
75	1	64843.98828	3177.581084	553566.4067	4525281.728	926.1527985	0.9629538881	1.072888122	44855.96184	16514.14487	10522.15762	2119.318831	590.1874321	1.059193695	0.01939976967	0.01
75	1	66749.8011	289.9860448	664798.3272	4449681.845	16388.38348	0.3444646608	0.9368083755	39300.79361	15572.3944	9566.864969	2095.315159	516.5410891	0.09666201493	0.02329789934	0.02394984011
75	1	65745.75662	3796.86465	794544.0279	3234867.816	221.0663387	0.9911573465	1.079096941	45105.67405	16556.71383	10565.53819	2119.312704	593.5150344	1.26562155	0.02784484561	0.01
75	1	65991.61782	1044.411373	745805.4745	3602352.949	3549.322794	0.8580270883	1.04981123	43904.20596	16353.40661	10359.62349	2112.420423	577.6139463	0.3481371244	0.02613679993	0.01401054004
75	1	64122.87774	1735.716597	285346.8965	6749858.859	5568.014638	0.7772794145	1.032027607	43197.0029	16232.33483	10235.81189	2114.769575	568.1527372	0.5785721992	0.01	0.01264655707
75	1	66691.14591	4207.393387	568872.7741	5229437.464	2547.994303	0.8980802279	1.058698956	44186.53644	16406.33577	10417.59578	2090.46355	581.7239741	1.402464462	0.01993618228	0.02676225035
75	1	68107.95139	935.9993424	1284088.258	1718058.767	2323.307436	0.9070677026	1.060612486	44332.99292	16426.8624	10434.782	2110.773964	583.353908	0.3119997808	0.04500095405	0.0149658862
75	1	64613.33467	500.9389656	452498.7543	5281190.432	12529.07772	0.4988368912	0.9707232185	40738.85534	15812.81325	9807.891709	2116.947777	535.3615874	0.1669796552	0.01585784741	0.01138184724
75	1	64228.06253	2104.367999	315829.6589	6463907.689	4027.41365	0.838903454	1.045593304	43743.09128	16325.39633	10330.62136	2114.911981	575.4275048	0.7014559995	0.01106827033	0.01256334407
75	1	64030.50332	2239.60925	336180.5612	6125787.304	3185.975774	0.872560969	1.052988674	44055.62684	16377.71009	10383.1216	2119.323732	579.5223683	0.7465364166	0.01178146899	0.01
75	1	73946.8344	992.0038135	2817708.089	204755.2621	1028.054009	0.9588778397	1.072023326	44786.414	16504.51014	10514.20607	2109.156074	589.4215949	0.3306679378	0.09874675786	0.01590132208
75	1	64617.06537	3479.434669	305527.0631	6822502.284	2844.353977	0.8862258409	1.056033103	44139.37978	16394.45958	10402.26803	2108.017989	580.8175445	1.159811556	0.01070721521	0.01656741749
75	1	67842.99258	632.2076944	1147435.515	2126343.366	4234.012763	0.8306394895	1.043799999	43643.21709	16310.14347	10316.56776	2106.804202	574.2250622	0.2107358981	0.04021195005	0.01727354643
75	1	63840.2774	3257.002475	285346.8965	6575303.126	2435.795849	0.9025681661	1.059594575	44321.30927	16423.00153	10429.27656	2119.322873	583.0627858	1.085667492	0.01	0.01
75	1	71925.78372	407.1065205	2420163.119	339054.0824	2366.140077	0.9053543969	1.06021294	44340.84092	16426.6722	10433.30387	2117.762904	583.3477717	0.1357021735	0.08481476928	0.01090613633
75	1	65712.20195	1289.383614	445067.4629	5923703.856	5892.465045	0.7643013982	1.029221753	43029.44376	16207.26612	10213.20305	2098.784485	566.1731494	0.4297945379	0.01559741733	0.02193318825
75	1	65300.07431	2627.585541	675445.2997	3818652.108	911.1086597	0.9635556536	1.073020597	44861.28985	16515.05315	10523.08321	2119.318755	590.2584318	0.8758618469	0.02367102316	0.01
75	1	68067.24402	534.9225257	1232905.845	1871008.618	4533.265221	0.8186693912	1.041159922	43542.30984	16292.60465	10298.41136	2108.345385	572.8559838	0.1783075086	0.04320726316	0.01637835191
75	1	67727.38016	150.2480705	1154058.773	2079568.743	17126.75789	0.3149296843	0.9302623937	39084.59939	15532.5315	9523.714062	2109.070046	513.4422066	0.05008269018	0.04044406256	0.01595872161
75	1	65053.17721	3558.834935	373562.7969	6310901.398	2493.586809	0.9002565277	1.059131241	44253.96909	16414.63368	10423.36453	2105.090758	582.3908918	1.186278312	0.0130915318	0.01826729573
75	1	63954.0821	2704.231747	315758.6816	6302559.422	2718.774292	0.8912490283	1.057102736	44221.09011	16405.91696	10411.86626	2119.323241	581.7272904	0.9014105823	0.01106578293	0.01
75	1	64592.86115	2239.006098	486458.2412	4968730.023	1966.167748	0.9213532901	1.063730005	44487.63195	16451.3549	10458.17051	2119.322094	585.2791601	0.7463353662	0.01704795977	0.01
75	1	66128.45344	675.7590775	844191.1195	3074320.744	4677.290052	0.8129083979	1.039866687	43517.0102	16286.58509	10290.84261	2116.150485	572.3951892	0.2252530258	0.02958473107	0.01184407686
75	1	67313.13562	508.2401865	1154058.773	2001214.818	4563.480516	0.8174607793	1.040870163	43555.98307	16293.31742	10297.77771	2115.745502	572.9209472	0.1694133955	0.04044406256	0.01207931436
75	1	66227.27079	2609.322014	923218.0295	2704020.863	469.858688	0.9812056525	1.076906136	45017.56218	16541.69322	10550.2312	2119.315665	592.3408777	0.8697740046	0.03235423412	0.01
