#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	65660.03801	1141.817587	710033.2291	3717637.94	3170.848397	0.8731660641	1.053133779	44048.74386	16377.34935	10383.43696	2115.607371	579.4895253	0.3806058625	0.02488315933	0.01215893009
69	1	66632.66755	283.877577	1007368.094	2425179.747	9741.980104	0.6103207959	0.9952627737	41728.95858	15981.39709	9979.520695	2117.867233	548.5408827	0.09462585898	0.03530327845	0.01084750332
69	1	69267.68911	836.6718734	1593711.062	1116254.402	2080.470625	0.916781175	1.062750904	44418.93768	16441.51743	10449.71967	2110.755744	584.4994649	0.2788906245	0.05585170476	0.01497609913
69	1	64537.25937	972.4625136	451661.4658	5251717.596	6094.01775	0.75623929	1.027385018	43021.75805	16201.72732	10204.00464	2118.122541	565.7643478	0.3241541712	0.01582850458	0.01069874359
69	1	70640.75785	951.5010445	1934232.331	701018.0284	1580.148024	0.936794079	1.067161721	44590.88534	16471.17796	10480.23839	2109.160725	586.8160289	0.3171670148	0.06778529415	0.01590132208
69	1	64207.45292	701.1787449	383466.424	5735277.461	10298.51505	0.5880593981	0.9903573927	41536.66221	15948.29693	9945.521347	2119.32609	545.9552765	0.2337262483	0.01343860504	0.01
69	1	64164.07624	1759.789577	363098.3209	5918332.641	3928.46343	0.8428614628	1.046452204	43790.92482	16332.70156	10337.35225	2118.794866	576.0034037	0.5865965258	0.01272480358	0.01030757809
69	1	66045.45946	435.8000317	707258.0749	3871535.02	9610.670162	0.6155731935	0.9964467109	41747.01165	15986.36345	9986.169235	2109.229566	548.9183079	0.1452666772	0.02478590388	0.01586566401
69	1	67330.21677	3510.138859	1026127.914	2504116.912	891.1364431	0.9643545423	1.073233515	44830.24796	16512.29174	10522.39586	2107.73847	590.0281136	1.170046286	0.03596071752	0.01672262463
69	1	66020.38109	1141.817587	864292.426	2939055.223	2265.086293	0.9093965483	1.061098504	44381.04444	16433.23271	10439.74315	2119.103087	583.8622795	0.3806058625	0.03028918263	0.01012752591
69	1	72479.82267	627.1318356	2585789.785	267558.5189	1105.268121	0.9557892752	1.071312476	44790.88063	16503.15962	10511.05477	2118.819778	589.3280937	0.2090439452	0.09061916626	0.0102903237
69	1	67034.32801	3777.081651	1086953.498	2191678	184.3406909	0.9926263724	1.079430368	45108.36198	16557.85708	10567.27899	2116.174734	593.6004875	1.259027217	0.03809235396	0.01181998492
69	1	72616.03862	688.3637394	2622190.481	254329.4909	918.8921196	0.9632443152	1.072953658	44856.88723	16514.4119	10522.52158	2118.818885	590.2076812	0.2294545798	0.09189483092	0.0102903237
69	1	64529.6337	2585.66428	409643.0942	5646069.37	2302.814085	0.9078874366	1.060777151	44356.50027	16429.79099	10436.85976	2115.707826	583.5889994	0.8618880933	0.0143559681	0.01209986549
69	1	74469.93257	944.5505101	2853468.965	201964.1694	1517.742146	0.9392903142	1.067731342	44592.31757	16472.7943	10483.03882	2102.881568	586.9345361	0.31485017	0.1	0.01954690338
69	1	68614.50077	817.9047902	1379231.562	1525940.487	2659.360033	0.8936255987	1.057661057	44205.98545	16405.74172	10413.70454	2108.348138	581.699879	0.2726349301	0.04833525716	0.01637542674
69	1	64089.40422	1496.036812	351920.5236	5992932.573	4885.180757	0.8045927697	1.03802589	43453.83934	16275.12212	10278.57771	2119.324835	571.5030987	0.4986789374	0.01233307697	0.01
69	1	66148.98341	436.1301389	736402.1796	3715594.846	9215.288735	0.6313884506	0.9999280573	41887.33325	16010.26485	10010.50993	2109.318756	550.7867842	0.145376713	0.02580726087	0.01581381062
69	1	65433.88312	872.204952	564129.7016	4692620.42	5917.312859	0.7633074856	1.028965591	43059.07857	16209.76644	10213.6065	2110.453312	566.3831797	0.290734984	0.019769961	0.01515418399
69	1	66744.04312	1926.912321	1011356.109	2433407.615	977.6730112	0.9608930796	1.072444096	44827.78917	16510.0012	10518.48881	2116.304364	589.859757	0.6423041071	0.0354430387	0.01175077717
69	1	65303.72576	387.3911322	499935.0643	5184231.652	15358.6565	0.38565374	0.9458331088	39709.50441	15639.14552	9632.432332	2108.680527	521.7757044	0.1291303774	0.01752025589	0.01618496319
69	1	70672.21993	2480.096017	2109914.033	517891.9483	-191.6791837	1.007667167	1.082731693	45251.6291	16581.60984	10590.92126	2119.234456	595.4610636	0.8266986724	0.07394207046	0.01003918872
69	0	68799.09315	30	1315255.403	1735061.534	75903.46995	-2.036138798	0.4127132227	18243.46496	11981.35119	5906.215721	2101.518731	235.8381225	0.01	0.04609320863	0.0203461861
69	1	65461.41859	2094.211701	717324.6791	3603792.408	1220.568174	0.951177273	1.070295811	44751.44656	16496.34424	10504.03131	2119.245506	588.7958691	0.698070567	0.02513868866	0.01004332647
69	1	66147.55773	657.5004495	824805.0757	3185428.069	5054.061549	0.797837538	1.03655366	43378.70718	16263.33134	10267.41703	2114.67327	570.5756051	0.2191668165	0.02890534594	0.01270237403
69	1	66362.81087	347.3666835	573490.2139	5032054.142	15837.99436	0.3664802255	0.9416526294	39498.12396	15605.87402	9600.848689	2096.045409	519.1590932	0.1157888945	0.02009800075	0.02352556856
69	1	66362.08844	1511.694814	952667.0301	2601266.451	1329.059366	0.9468376254	1.069341496	44711.96213	16489.68371	10497.30301	2118.923587	588.2748149	0.5038982714	0.03338627621	0.0102305275
69	1	65163.53643	3716.605591	435063.4682	5728764.768	1957.184523	0.9217126191	1.063848486	44450.30054	16447.68048	10456.68652	2107.020231	584.9765625	1.23886853	0.01524682671	0.01714551682
69	1	65858.365	469.8046522	535480.4299	5130462.421	12311.13489	0.5075546045	0.9726905981	40766.42252	15820.80676	9818.806201	2101.883821	535.9676138	0.1566015507	0.01876594547	0.02013347961
69	1	68581.62125	3745.458753	1552253.473	1125814.315	-252.8526058	1.010114104	1.083270177	45273.49399	16585.32393	10594.69501	2119.292287	595.7514686	1.248486251	0.05439882095	0.01000394564
69	1	64932.36946	1869.62178	572432.0137	4415177.605	2035.099434	0.9185960227	1.063123927	44462.27496	16447.09493	10453.88201	2119.03552	584.9458013	0.62320726	0.02006091605	0.01016654487
69	1	73741.76191	176.0971572	2329665.34	469651.3571	9090.002136	0.6363999146	1.001115453	41845.12553	16008.81736	10013.86566	2083.033833	550.6407889	0.0586990524	0.08164326891	0.03108430367
69	1	68420.91079	973.4794443	1489481.319	1237173.459	1372.869704	0.9450852119	1.068958293	44693.7917	16486.76239	10494.47412	2118.117617	588.0454493	0.3244931481	0.05219896684	0.01069874359
69	1	66109.54083	1058.703445	891757.3039	2825162.718	2385.853533	0.9045658587	1.060034354	44338.99675	16426.01675	10432.34927	2119.322801	583.2984848	0.3529011484	0.03125169101	0.01
69	1	73355.17724	609.755865	2528462.59	320616.029	2460.852154	0.9015659138	1.059431782	44252.92021	16415.29416	10424.74298	2101.251704	582.4377246	0.203251955	0.08861013107	0.02049706941
69	1	68465.25344	2313.096252	1504125.342	1211016.468	164.2109136	0.9934315635	1.079600907	45122.40344	16559.79187	10568.86498	2118.276297	593.7543514	0.7710320841	0.05271216755	0.0106008125
69	1	68193.78843	400.8543219	1246320.673	1849413.234	6065.35417	0.7573858332	1.027672662	42995.65422	16199.68424	10203.94552	2107.11552	565.5908864	0.1336181073	0.04367738666	0.01709331896
69	1	65219.15463	994.7658203	593780.209	4368813.124	4531.058027	0.8187576789	1.041155804	43567.32498	16295.26024	10299.76543	2115.702744	573.0727639	0.3315886068	0.02080906491	0.01210414405
69	1	65984.43894	2084.172075	853726.9274	2983627.025	926.7551797	0.9629297928	1.072883706	44854.83458	16514.01338	10522.07461	2119.041273	590.1768065	0.6947240249	0.02991891406	0.01016119564
69	1	64867.75567	1550.948122	356787.9548	6387068.64	5489.942266	0.7804023094	1.032739738	43199.29723	16234.40924	10239.34061	2107.071579	568.3052742	0.5169827073	0.0125036564	0.01711869528
69	1	69229.66161	608.190588	1577281.394	1144583.188	2977.664919	0.8808934033	1.054851641	44099.94355	16387.22051	10394.45702	2110.379491	580.2546192	0.202730196	0.05527592601	0.01519574971
69	1	66064.69185	428.2104216	698396.478	3938709.951	9966.957062	0.6013217175	0.9933120396	41618.04777	15964.56339	9964.108765	2108.385045	547.2131488	0.1427368072	0.02447534866	0.01635633085
69	1	65392.56048	1553.485838	422014.5947	5986090.156	4976.309373	0.8009476251	1.037277151	43366.29932	16263.86796	10270.19264	2102.546002	570.602398	0.5178286127	0.01478952811	0.01974762959
69	1	65488.51329	370.4760263	569317.7133	4674064.518	14016.01563	0.4393593749	0.957652213	40188.98613	15720.61992	9715.238354	2109.887013	528.1460407	0.1234920088	0.0199517752	0.01548398222
69	1	66568.65686	384.5796229	1014445.897	2381321.75	6859.898345	0.7256040662	1.02063701	42754.47677	16155.90032	10157.08286	2119.3255	562.1835682	0.1281932076	0.03555132048	0.01
69	1	68266.63108	1485.858894	1338695.283	1585486.453	1290.981915	0.9483607234	1.069700535	44701.02429	16489.44051	10498.41791	2111.506258	588.2465386	0.4952862981	0.0469146607	0.01453821756
69	1	63859.26455	431.209484	290420.7908	6528991.796	22988.80622	0.08044775135	0.8786097927	37042.2906	15182.13201	9164.7489	2119.32679	486.0644059	0.1437364947	0.01017781495	0.01
69	1	66711.73413	484.35419	879411.1147	3052252.148	6968.758406	0.7212496638	1.019711878	42681.49543	16145.7446	10148.65446	2108.873449	561.3766379	0.1614513967	0.03081901803	0.01607222363
69	1	69837.36654	1183.376357	1827895.089	782953.8146	870.0909213	0.9651963631	1.073393385	44863.88677	16516.28784	10525.00709	2115.695084	590.3504216	0.3944587855	0.06405869876	0.01210414405
69	1	69728.09017	3629.297995	1837362.547	762398.236	-226.401309	1.009056052	1.083041359	45259.90192	16583.28729	10592.85524	2118.005725	595.5906625	1.209765998	0.06439048643	0.01074898137
69	1	67963.29687	420.7464756	1116784.724	2267980.109	6735.892886	0.7305642846	1.021781183	42744.67763	16157.79595	10162.01184	2103.017279	562.3113705	0.1402488252	0.03913779117	0.01947435704
69	1	68349.38316	2484.915319	1489481.319	1228996.177	42.28333682	0.9983086665	1.08067142	45168.82775	16567.49065	10576.52961	2119.25965	594.3573926	0.8283051063	0.05219896684	0.01002888608
69	1	65804.97218	814.6753031	747552.7004	3529804.46	4391.399834	0.8243440066	1.042386136	43616.23485	16303.63461	10308.33022	2115.535305	573.727176	0.2715584344	0.02619803157	0.01220136878
69	1	69989.45841	1553.492798	1928579.371	666463.4656	227.8930154	0.9908842794	1.079036827	45103.25632	16556.30168	10565.11818	2119.312806	593.4828164	0.5178309328	0.06758718581	0.01
69	1	66410.05298	566.1889752	938155.2135	2679675.673	4982.076518	0.8007169393	1.037179198	43412.7857	16268.57088	10272.27749	2117.279467	570.9884349	0.1887296584	0.03287770868	0.01118828379
69	1	64980.67379	1525.865723	590092.5814	4300784.153	2538.792365	0.8984483054	1.058687613	44284.8322	16416.78321	10422.93968	2119.323014	582.5767015	0.5086219077	0.02067983176	0.01
69	1	66459.35072	428.2575341	672687.2146	4272406.76	10913.70675	0.5634517301	0.9850005264	41256.68513	15904.69143	9904.549544	2100.472518	542.5230885	0.1427525114	0.0235743659	0.02095330073
69	1	64661.92916	1868.031219	504915.1384	4842606.262	2388.891111	0.9044443555	1.060007606	44337.92097	16425.83336	10432.16238	2119.322805	583.2841491	0.622677073	0.0176947829	0.01
69	1	68855.44146	849.8781561	1516175.095	1229576.017	2016.902503	0.9193238999	1.063304368	44447.93389	16446.03008	10453.95663	2112.724143	584.854677	0.2832927187	0.05313445191	0.01383264566
69	1	64696.3157	335.6922494	389039.1337	5943296.512	22554.23852	0.09783045901	0.8824606429	37171.34658	15205.78216	9190.236493	2111.782632	487.9037036	0.1118974165	0.013633901	0.01438291238
69	1	67061.60768	876.8932327	1012811.372	2499780.737	3161.664524	0.873533419	1.053228509	44037.738	16376.41973	10383.28519	2111.278292	579.4114485	0.2922977442	0.03549403846	0.01467377493
69	1	64565.37023	319.1102412	462386.6963	5168071.899	19467.97346	0.2212810616	0.9096166149	38285.89944	15394.35323	9381.201702	2118.317789	502.6524109	0.1063700804	0.01620437096	0.01058613582
69	1	71132.75468	3727.558066	2164021.735	491920.8229	-92.92030183	1.003716812	1.081875365	45202.95083	16574.2212	10584.15627	2115.060869	594.8782973	1.242519355	0.07583827829	0.01245589673
69	1	70548.21116	476.1480809	1794198.481	886791.945	3944.914869	0.8422034052	1.046360431	43730.47354	16326.0227	10333.59394	2102.210272	575.4605965	0.158716027	0.06287779903	0.01994211587
69	1	67127.62838	762.7048656	919578.4334	2958102.991	4533.435799	0.818662568	1.04117044	43529.88347	16291.30725	10297.77919	2104.591006	572.7498747	0.2542349552	0.03222668425	0.01855941417
69	1	69837.36654	957.2508663	1827895.089	782953.8146	1194.952849	0.9522018861	1.07053273	44748.83423	16496.67459	10505.0199	2115.697097	588.8172602	0.3190836221	0.06405869876	0.01210414405
69	1	67859.86825	3524.644002	1284968.332	1676424.099	214.3627049	0.9914254918	1.079170364	45093.24042	16555.57729	10565.20621	2114.809852	593.420574	1.174881334	0.04503179631	0.01261174103
69	1	70084.12956	1001.1881	1929755.145	670964.8841	879.0889589	0.9648364416	1.073307214	44867.83678	16516.48742	10524.81227	2117.862849	590.3687299	0.3337293668	0.06762839087	0.01084539193
69	1	71247.72971	3673.43511	2244833.124	431974.5754	-317.737205	1.012709488	1.083845374	45292.5236	16588.83017	10598.48848	2118.081316	596.0240513	1.22447837	0.07867031854	0.01070059965
69	1	67785.81063	187.7697826	1265178.074	1723283.804	12079.49689	0.5168201243	0.974688895	40891.10499	15839.23049	9835.201693	2114.830757	537.4239695	0.06258992753	0.04433824546	0.01261174103
69	1	66195.77438	493.5610127	859680.8114	3011305.433	6484.422575	0.740623097	1.023954003	42876.50246	16177.42938	10179.63348	2116.000373	563.8623331	0.1645203376	0.0301275683	0.01193170135
69	1	66998.09949	347.3666835	565453.4766	5412505.124	16819.77521	0.3272089914	0.9330416459	39115.08951	15542.92271	9538.668383	2085.320016	514.2248067	0.1157888945	0.01981635278	0.02975670538
69	1	70313.25506	1210.439763	1952620.687	658638.0305	764.0454464	0.9694381821	1.074327668	44900.95783	16522.63967	10531.50714	2115.546617	590.8467581	0.4034799211	0.06842971524	0.01218983178
69	1	69342.1225	460.9073246	1256770.108	2020111.683	6529.403727	0.7388238509	1.023643601	42772.41064	16165.53743	10172.4339	2089.23474	562.8992973	0.1536357749	0.04404358776	0.02748128611
69	1	68749.88811	1557.444471	1597308.408	1057293.382	430.8712056	0.9827651518	1.077249455	45031.3653	16544.04657	10552.62968	2119.313879	592.5248368	0.5191481568	0.05597777398	0.01000081469
