#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	64083.26647	1471.117144	289794.8392	6673268.198	6474.469478	0.7410212209	1.024042684	42878.96144	16177.91933	10180.19225	2115.676737	563.9002284	0.4903723815	0.01015587843	0.01211971843
86	1	69457.66584	1769.540327	1423590.119	1527451.302	1986.440626	0.9205423749	1.063621568	44408.34989	16442.6262	10453.29845	2097.425635	584.5694869	0.5898467758	0.0498898056	0.02271713368
86	1	73229.17909	51.01173114	2594032.057	282724.3629	22582.26096	0.09670956177	0.8822284123	37146.47521	15202.53458	9187.760984	2107.244873	487.6441706	0.01700391038	0.09090801717	0.01701920851
86	1	64253.77142	666.7918181	285382.3289	6831850.517	15345.70922	0.3861716311	0.9459343684	39727.20848	15641.29265	9633.888426	2112.66324	521.9485222	0.2222639394	0.01000124173	0.01387113691
86	1	69655.68027	2283.377278	1839384.553	754637.4116	-56.72973903	1.00226919	1.081543145	45204.05783	16573.48552	10582.62964	2119.306941	594.826072	0.7611257593	0.06446134779	0.01
86	0	71894.06332	30	2437542.863	327988.3796	39914.50888	-0.5965803551	0.7295661952	31047.91297	14160.25793	8123.392	2119.327044	406.1848308	0.01	0.0854238435	0.01
86	1	72950.00851	2991.956497	2601634.852	271879.9865	128.2459397	0.9948701624	1.0799371	45115.08409	16559.87563	10570.06943	2112.166339	593.7532902	0.9973188323	0.09117445763	0.01413833079
86	1	69794.10073	130.6457057	1624141.806	1111638.706	14346.10171	0.4261559315	0.9547640472	40053.05862	15698.71108	9693.973323	2104.111279	526.4262161	0.04354856857	0.05691815213	0.01883950564
86	1	66156.92698	200.6023989	904420.2039	2775763.988	15631.18611	0.3747525555	0.9433991957	39648.05264	15626.34171	9617.4278	2119.326516	520.7881382	0.0668674663	0.03169546314	0.01
86	1	69596.96597	299.8071871	1618789.787	1101717.801	6251.223261	0.7499510696	1.026036427	42929.3306	16188.41088	10192.48493	2106.964845	564.7094629	0.09993572905	0.05673059025	0.01718089712
86	1	66868.18408	438.1385703	1085461.256	2163787.435	5529.011646	0.7788395342	1.032358216	43224.02775	16236.06473	10238.87574	2118.78058	568.4493143	0.1460461901	0.03804005825	0.0103163398
86	1	66198.01853	617.7720715	650695.7024	4332796.603	7780.854205	0.6887658318	1.01257842	42375.71707	16094.82404	10097.77677	2103.357977	557.3893017	0.2059240238	0.02280367196	0.01927661424
86	1	68148.52261	196.2053366	1366915.768	1493074.942	10628.39046	0.5748643815	0.9874660541	41405.98225	15926.93923	9924.529333	2115.120813	544.2804969	0.06540177886	0.04790364938	0.01244314103
86	1	66071.62147	2951.373147	804822.8047	3274991.425	819.7488354	0.9672100466	1.073839922	44878.38566	16518.98058	10527.93698	2114.683041	590.5596486	0.9837910489	0.02820506599	0.01269150952
86	1	72177.75671	343.7941179	2136381.538	568668.3169	4916.717814	0.8033312874	1.037820986	43367.76785	16265.4219	10272.87185	2096.584237	570.7164201	0.1145980393	0.07486962586	0.02321101116
86	1	67139.26342	2474.993021	1163861.086	1935911.306	280.9730209	0.9887610792	1.07857001	45083.84825	16553.0336	10561.82179	2119.128375	593.2271203	0.8249976738	0.04078758522	0.01010747552
86	1	72548.98509	308.6248766	2597787.643	263716.4533	3009.267274	0.879629309	1.054547578	44115.27518	16388.07328	10393.84611	2118.43263	580.3313421	0.1028749589	0.09103963192	0.01051756522
86	1	66162.9953	2583.248148	840363.6225	3104790.62	889.5601587	0.9644175937	1.073223032	44855.87152	16514.99582	10523.75294	2115.355006	590.2489999	0.8610827161	0.0294505962	0.01230169688
86	1	66577.02234	654.5063092	945567.4512	2686606.603	4349.439802	0.8260224079	1.042757228	43629.44646	16305.99628	10310.82892	2115.034674	573.911162	0.2181687697	0.03313747101	0.01249219235
86	1	66363.22538	782.9210997	630943.3458	4553512.825	6679.227661	0.7328308936	1.022291414	42753.17059	16160.01223	10164.91624	2099.50296	562.4802249	0.2609736999	0.02211144938	0.02151600177
86	1	68415.77651	474.2671218	1508047.727	1197274.802	3394.212525	0.864231499	1.051154992	43981.87807	16365.13798	10370.3098	2119.323916	578.5396107	0.1580890406	0.05284962777	0.01
86	0	65188.19585	30	645548.2568	3981048.884	152837.8414	-5.113513657	-0.2648090497	-8944.819509	7342.61328	1175.763654	2119.327306	-126.7483071	0.01	0.02262327941	0.01
86	1	69100.39506	395.0962592	1685058.87	937558.9137	3728.885847	0.8508445661	1.048209087	43862.1709	16344.80958	10349.65965	2118.965967	576.950098	0.1316987531	0.05905299446	0.01020809778
86	1	64155.69364	1727.171305	360343.6866	5942147.55	4054.871686	0.8378051326	1.045339183	43746.05405	16325.05913	10329.56982	2118.763907	575.4059588	0.5757237682	0.01262826724	0.01032561126
86	1	66372.709	453.3040466	822098.043	3267978.128	7823.311091	0.6870675564	1.012180468	42385.46186	16094.8401	10096.41042	2110.881449	557.3999578	0.1511013489	0.02881047781	0.01490578762
86	1	64999.80465	875.3315861	526852.4177	4809572.232	5981.248675	0.760750053	1.028387385	43052.07654	16207.5344	10210.45917	2115.202019	566.2146357	0.2917771954	0.01846357623	0.01239541643
86	1	66633.83513	1959.51369	892567.525	2961705.951	1538.707212	0.9384517115	1.067521019	44611.34328	16474.28166	10483.07869	2110.916324	587.0608374	0.65317123	0.03128008526	0.01488163092
86	1	66629.88825	3085.094583	1030808.63	2327655.941	170.4114636	0.9931835415	1.079542995	45123.61389	16559.77207	10568.65474	2119.311909	593.7540963	1.028364861	0.03612475352	0.01
86	1	65268.1007	2598.418309	666901.0595	3864375.104	951.6380791	0.9619344768	1.072663705	44846.93602	16512.60622	10520.58963	2119.318959	590.0671563	0.8661394364	0.02337158973	0.01
86	1	71355.78522	981.3489881	2218699.548	456622.518	925.8474588	0.9629661016	1.072905295	44841.16779	16512.61221	10521.42723	2114.792644	590.0619714	0.3271163294	0.0777544657	0.01262839418
86	1	65593.27467	1321.061318	646883.6616	4123812.42	3178.694416	0.8728522233	1.053073439	44036.96255	16375.93862	10382.50165	2112.87407	579.375834	0.4403537726	0.02267007876	0.0137467708
86	1	66244.79544	1019.892412	742735.4937	3707663.832	3963.406832	0.8414637267	1.046178566	43743.50176	16326.94396	10333.44042	2108.154212	575.5400384	0.3399641374	0.02602921226	0.0164891405
86	1	68613.38185	1047.46476	1520564.787	1193140.808	1277.061971	0.9489175212	1.069805883	44723.67933	16492.12583	10500.16543	2116.889366	588.4631739	0.34915492	0.05328828896	0.01141191622
86	1	66605.2813	592.1763933	879739.4783	3020549.43	5570.48161	0.7771807356	1.032019204	43182.42427	16230.75941	10234.97112	2110.608774	568.0243882	0.1973921311	0.03083052555	0.01506378346
86	1	63849.65863	600.0090761	285346.8965	6581024.601	16620.58731	0.3351765077	0.9346872549	39297.1499	15566.55565	9556.529673	2119.175344	516.1144923	0.2000030254	0.01	0.01008785533
86	1	72619.08496	347.7910751	2140317.446	588375.9253	5356.205743	0.7857517703	1.033972979	43189.4685	16236.53058	10244.69355	2089.707562	568.4494017	0.1159303584	0.07500756	0.02720612361
86	1	69068.63717	2520.941563	1464959.899	1371012.284	982.0632906	0.9607174684	1.072437803	44792.93456	16506.27015	10516.54463	2106.186408	589.5554686	0.8403138544	0.05133961214	0.01762406699
86	1	65169.46452	553.3871181	465410.8315	5437098.317	11543.02751	0.5382788994	0.9794323428	41061.11004	15869.53869	9867.203118	2108.761898	539.7855684	0.1844623727	0.01631035197	0.01613750827
86	1	68361.59202	465.7765507	1493568.121	1221669.864	3511.087281	0.8595565087	1.050125821	43940.48591	16358.08178	10363.11906	2119.324011	577.9880291	0.1552588502	0.05234218908	0.01
86	1	65484.6707	439.850317	602238.2329	4412279.682	10995.24787	0.5601900854	0.9842457989	41265.56119	15903.69812	9901.430731	2111.934512	542.4597654	0.1466167723	0.02110547689	0.01429429465
86	1	65122.4619	1769.540327	521496.5644	4910124.349	2919.448728	0.8832220509	1.055356211	44128.86144	16391.59918	10398.45605	2112.899507	580.6000472	0.5898467758	0.01827588002	0.01373179981
86	1	64298.03351	1064.642057	372428.3552	5895800.334	6889.982837	0.7244006865	1.0203789	42736.81935	16153.35512	10154.87986	2117.199508	561.9819539	0.3548806856	0.01305177522	0.01123511866
86	1	65391.24884	252.8081497	650695.7024	4020533.566	17530.97347	0.2987610614	0.9266796181	38965.46854	15510.62802	9500.052447	2116.363962	511.7391338	0.08426938323	0.02280367196	0.01172120225
86	1	71038.81004	194.3093135	1856968.036	832037.3934	9002.8476	0.639886096	1.001834709	41925.58758	16019.24138	10021.72115	2098.090768	551.4744461	0.06476977117	0.06507756205	0.02233681985
86	1	67761.35778	455.6667094	1124947.156	2194522.699	5939.427071	0.7624229172	1.028782668	43039.09673	16207.16669	10211.63511	2106.764626	566.175349	0.1518889031	0.03942384409	0.01729714107
86	1	68565.34293	545.2162046	1472262.3	1291986.581	3268.78058	0.8692487768	1.052274145	44011.24896	16371.14415	10377.27033	2114.753898	579.0034009	0.1817387349	0.05159552524	0.01265479469
86	1	69287.65716	807.223193	1680700.861	961240.112	1688.7744	0.932449024	1.066184316	44573.88432	16466.85443	10474.63448	2115.681123	586.4862049	0.2690743977	0.05890026777	0.01211453728
86	1	71793.47182	403.3483531	2409247.953	341341.9496	2302.290014	0.9079083994	1.060770468	44368.3105	16431.03258	10437.47641	2119.237368	583.6904639	0.134449451	0.08443224659	0.0100495558
86	1	72651.84161	715.3343389	2546756.584	290965.3215	1271.620938	0.9491351625	1.06986403	44715.07606	16491.35829	10499.97081	2113.691374	588.3991806	0.2384447796	0.08925124524	0.01326920499
86	1	65395.61334	484.9281927	659605.724	3960284.811	8714.147838	0.6514340865	1.004316932	42089.55891	16043.09609	10042.58658	2116.830319	553.3625788	0.1616427309	0.02311592424	0.01144982356
86	1	64331.80984	1789.225198	310883.5654	6582792.019	5040.911058	0.7983635577	1.036675003	43377.66138	16263.53168	10267.93941	2112.941784	570.5891018	0.5964083993	0.01089493417	0.01370827554
86	1	63841.48224	1126.037419	285668.8646	6572354.666	8482.694745	0.6606922102	1.006347062	42179.75	16057.92545	10057.24002	2119.325833	554.5249032	0.3753458062	0.01001128339	0.01
86	0	63912.53588	300.8399041	296200.7941	6495660.793	32654.76499	-0.3061905996	0.7934953571	33617.33125	14598.38357	8569.964586	2118.816911	440.4323367	0.100279968	0.01038037553	0.01029632636
86	1	65589.67003	338.8212165	650695.7024	4095181.253	13169.81483	0.4732074066	0.9650931545	40499.47342	15772.83247	9767.843868	2113.165213	532.2315758	0.1129404055	0.02280367196	0.01357942011
86	1	67747.22169	392.796591	1114338.45	2232479.785	6961.935038	0.7215225985	1.019780032	42675.60976	16145.29242	10148.65689	2106.352924	561.3381415	0.130932197	0.03905206134	0.01753653911
86	1	71839.80336	161.7177262	2391309.354	353680.2523	7064.638866	0.7174144454	1.018840244	42675.66089	16142.88301	10144.16918	2117.411284	561.1636169	0.05390590874	0.08380358726	0.01111211087
86	1	64878.26915	3094.864565	562727.2098	4467899.818	943.0856858	0.9622765726	1.072739015	44849.96492	16513.12256	10521.11582	2119.318916	590.1075186	1.031621522	0.01972081059	0.01
86	1	66065.07129	2923.494532	502508.5313	5538540.299	2893.161132	0.8842735547	1.055640007	44084.34907	16387.58419	10397.36761	2096.556942	580.2657777	0.9744981773	0.0176104432	0.02322478984
86	1	68305.52526	300.0207819	1107052.835	2381075.391	9799.336243	0.6080265503	0.9948247918	41639.62892	15970.7507	9972.522208	2096.914312	547.6824748	0.1000069273	0.03879673649	0.02302038647
86	1	65819.11906	2924.254008	756933.3299	3477215.772	826.5605869	0.9669375765	1.073776157	44879.86489	16518.97439	10527.71353	2115.865302	590.5606412	0.9747513361	0.02652677633	0.01200510983
86	1	64013.37075	483.1524238	285346.8965	6681675.634	21012.23795	0.1595104821	0.8960239026	37733.11791	15300.50893	9285.895578	2116.536528	495.3144059	0.1610508079	0.01	0.01162102218
86	1	68550.07981	796.2054754	1504514.525	1219751.871	1888.915723	0.9244433711	1.064417881	44507.15829	16455.20362	10462.52967	2116.943517	585.5770413	0.2654018251	0.05272580651	0.01138157403
86	1	66015.79352	506.1701791	819761.3407	3174488.044	6607.286748	0.7357085301	1.022870512	42834.61371	16170.18066	10172.15591	2116.493634	563.2963196	0.168723393	0.02872858793	0.01164515795
86	1	67025.99377	381.2234583	1042182.357	2367408.703	7131.212525	0.714751499	1.01826613	42639.61658	16137.56609	10139.44649	2113.626473	560.7432656	0.1270744861	0.0365233465	0.01331094204
86	1	70129.91353	1469.170583	1777881.754	877624.9914	1188.546569	0.9524581372	1.070613899	44725.63238	16494.41026	10504.13357	2107.960261	588.6305949	0.4897235278	0.06230597829	0.0165965721
86	1	64854.2343	1320.408053	529595.7151	4722500.767	3604.588285	0.8558164686	1.049307633	43902.06488	16351.88437	10357.0996	2117.71288	577.5015667	0.4401360177	0.01855971527	0.01093600856
86	1	63840.2774	580.8471453	285346.8965	6575303.126	17182.92328	0.3126830689	0.9297349778	39098.49208	15532.65697	9521.956892	2119.326593	513.4648319	0.1936157151	0.01	0.01
86	1	69916.70198	2734.560481	1877208.169	723879.5795	-47.31627739	1.001892651	1.081466419	45194.37992	16572.25687	10581.73155	2117.376404	594.7276222	0.9115201604	0.06578687877	0.01111894183
86	1	69717.38801	548.1291969	1689760.137	984666.6251	3165.700369	0.8733719852	1.053199295	44029.80148	16375.49877	10382.70975	2109.302588	579.3369887	0.1827097323	0.05921775067	0.01582149115
86	1	69100.39506	392.4810161	1685058.87	937558.9137	3758.658986	0.8496536406	1.047946912	43851.62649	16343.01205	10347.82785	2118.965988	576.8095859	0.1308270054	0.05905299446	0.01020809778
86	1	70397.68967	2460.714232	1981650.942	631116.2502	87.49833716	0.9965000665	1.080283927	45141.84754	16563.61934	10573.19642	2115.924475	594.0506133	0.8202380773	0.06944708237	0.01196319622
86	1	66077.28778	991.3911469	789269.7172	3366598.109	3442.977603	0.8622808959	1.050743707	43945.9563	16360.25253	10366.37188	2113.661274	578.1506405	0.3304637156	0.02766000706	0.01328963355
86	1	65305.83075	471.34401	663807.0916	3898849.638	8799.594446	0.6480162222	1.003559066	42064.89925	16038.52041	10037.61109	2118.531048	553.0070242	0.15711467	0.02326316143	0.01046177091
86	1	68621.41629	3131.92705	1563000.404	1109042.054	-157.3150385	1.006292602	1.082428875	45239.68094	16579.55827	10588.81817	2119.303554	595.3007767	1.043975683	0.05477544783	0.01
86	1	72744.21875	734.6809715	2389531.424	385807.4874	2120.553898	0.9151778441	1.062423666	44378.27468	16436.34261	10445.92296	2102.718528	584.0849099	0.2448936572	0.0837412796	0.01964428414
86	1	65668.74142	1573.546076	525589.3932	5128562.353	3906.835922	0.8437265631	1.046688923	43750.97764	16329.05216	10336.28957	2104.341036	575.7000711	0.5245153588	0.01841931346	0.01870428354
86	1	66258.44245	514.5685542	609568.3216	4680366.635	10112.3751	0.595504996	0.9920586782	41538.60955	15952.87607	9953.757417	2099.903524	546.288956	0.1715228514	0.02136236031	0.02128379698
86	1	71788.79414	477.4862252	2408622.972	341565.1828	1824.957054	0.9270017178	1.064973624	44537.4861	16459.86405	10466.85064	2119.274202	585.9442583	0.1591620751	0.0844103441	0.01002765174
86	1	65566.46608	1619.878575	625910.2228	4266466.968	2691.457869	0.8923416852	1.057366592	44206.77755	16405.06949	10412.34102	2112.040286	581.6519443	0.539959525	0.02193506327	0.0142307234
86	1	65206.36204	2155.768033	648665.7986	3966186.66	1369.805227	0.9452077909	1.068981763	44698.49354	16487.32383	10494.84447	2119.215811	588.090709	0.7185893443	0.02273253386	0.01006087223
86	1	71038.81004	194.3093135	1856968.036	832037.3934	9002.8476	0.639886096	1.001834709	41925.58758	16019.24138	10021.72115	2098.090768	551.4744461	0.06476977117	0.06507756205	0.02233681985
86	1	66529.72806	385.6335708	900617.9587	2892455.038	8247.756982	0.6700897207	1.008435841	42242.40513	16069.97066	10070.6615	2113.086935	555.4586776	0.1285445236	0.03156221321	0.01362453847
86	1	67568.94485	422.9341288	936265.3401	2993458.009	8242.663105	0.6702934758	1.008527444	42196.11305	16065.27213	10068.55699	2098.485218	555.0731485	0.1409780429	0.03281147794	0.0221075568
86	1	65047.43089	1103.553148	498643.3757	5073886.679	5113.881912	0.7954447235	1.03603311	43351.12787	16259.05428	10263.41516	2112.732251	570.2388432	0.3678510494	0.01747498858	0.01383002458
86	1	67605.5858	212.8098639	1274090.209	1668650.725	10281.81299	0.5887274803	0.9905078373	41539.10977	15948.94437	9946.374617	2118.273346	546.0045715	0.07093662131	0.0446505718	0.01061160608
86	1	68401.63253	1391.555264	1428688.398	1372756.642	1058.388103	0.9576644759	1.071738287	44794.11233	16504.59821	10513.26686	2114.758624	589.4354758	0.4638517546	0.05006847511	0.01264869409
86	1	66257.47793	2385.990302	884303.0401	2901570.316	848.2347305	0.9660706108	1.073583324	44874.22107	16517.87736	10526.48219	2116.482777	590.4756576	0.7953301006	0.03099045586	0.01164666864
86	1	68848.78451	281.3499322	1623759.528	1019035.572	5746.494676	0.7701402129	1.030441371	43148.79789	16223.12106	10225.58522	2119.325175	567.4381928	0.09378331073	0.05690475515	0.01
86	1	72189.81112	580.8471453	2458016.133	325308.7767	1571.990011	0.9371203995	1.067212347	44615.59793	16473.94197	10481.83743	2115.788082	587.0403699	0.1936157151	0.08614133053	0.01205219627
86	1	64894.2185	3059.862777	562727.2098	4474511.491	981.0711819	0.9607571527	1.072405347	44835.66519	16510.74108	10518.73618	2119.061915	589.9210374	1.019954259	0.01972081059	0.01014936594
