#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	64727.70936	786.887743	331034.1897	6593619.507	11483.58192	0.5406567232	0.9799589594	41078.91903	15872.79	9870.697426	2107.77699	540.0384913	0.2622959143	0.01160111407	0.01670970148
60	1	71012.03519	1801.968472	2201840.376	455466.1811	-15.25047795	1.000610019	1.081177889	45189.3676	16570.98125	10580.07763	2119.308073	594.6303138	0.6006561573	0.07716363498	0.01
60	1	66272.23693	485.8458629	925248.599	2705740.653	5895.692911	0.7641722836	1.029129496	43093.97401	16213.90684	10216.30603	2118.72286	566.7171671	0.161948621	0.03242539556	0.01034994721
60	1	68840.79954	2221.456233	1612261.302	1038859.124	106.0994053	0.9957560238	1.08011112	45144.52988	16563.46119	10572.51801	2118.745076	594.0417674	0.740485411	0.0565017991	0.01032817665
60	1	65531.94323	500.5729988	721266.1409	3602641.195	7544.082171	0.6982367132	1.014615372	42508.96027	16114.25952	10114.82709	2118.35199	558.9273036	0.1668576663	0.02527681744	0.01056566214
60	0	65146.75825	34.65872511	477143.6493	5316022.556	179797.8484	-6.191913934	-0.5021818914	-18524.18992	5711.673323	-484.527188	2109.836832	-254.2502299	0.01155290837	0.01672152931	0.01551368626
60	1	66347.4349	1997.783047	952252.4799	2599609.266	811.9995983	0.9675200161	1.073893921	44895.77881	16520.97314	10529.15018	2119.132538	590.7209636	0.6659276824	0.03337174827	0.01010782477
60	1	65961.7952	3772.431399	832295.2028	3090494.865	268.9135612	0.9892434576	1.078679469	45084.75857	16553.41188	10562.3948	2118.106857	593.255416	1.257477133	0.02916783792	0.01070021271
60	1	67551.99682	279.1244957	1117522.603	2180322.016	9462.818618	0.6214872553	0.9977471731	41800.89964	15995.4486	9995.342501	2109.692563	549.6290696	0.09304149856	0.03916365016	0.01559666603
60	1	64926.21594	1157.142776	426676.5169	5686473.423	5904.380409	0.7638247837	1.029079817	43063.30297	16210.5102	10214.38429	2110.345306	566.4411841	0.3857142586	0.01495290547	0.01521692762
60	1	64211.68084	1827.716543	308648.2977	6535250.716	4836.934919	0.8065226032	1.038465399	43455.83554	16276.46423	10280.78741	2114.743346	571.6022864	0.6092388475	0.01081659908	0.01266160049
60	1	66153.46375	749.62587	812252.8558	3257548.617	4515.450148	0.8193819941	1.041299269	43566.65321	16295.55729	10300.41405	2113.820572	573.0936319	0.24987529	0.0284654526	0.01319757734
60	1	71763.83771	2206.617478	2402742.954	344280.2097	-203.9328383	1.008157314	1.08283938	45256.19102	16582.37277	10591.68634	2119.301573	595.5207859	0.7355391594	0.08420427849	0.01
60	1	64974.42686	685.6259458	300108.7837	7119135.795	14940.01302	0.4023994791	0.9495411779	39835.55074	15662.108	9657.072404	2101.93479	523.5622455	0.2285419819	0.01051733127	0.02010399788
60	1	64282.22837	1679.857097	354324.4192	6075568.449	4445.376839	0.8221849264	1.041908183	43599.83884	16300.65894	10305.14603	2116.361254	573.4956015	0.5599523656	0.01241732164	0.01172155676
60	1	68704.08518	525.6352244	1584992.984	1075616.896	2805.996689	0.8877601325	1.056334696	44190.17994	16400.64894	10406.4989	2119.317379	581.3154836	0.1752117415	0.05554617917	0.01000346427
60	1	73449.86251	382.7968302	2612747.187	279322.9723	3250.401151	0.869983954	1.052467816	43985.01432	16368.84566	10376.75501	2104.812238	578.8113062	0.1275989434	0.0915638901	0.01843003958
60	1	72698.11784	275.8670744	2638225.875	249220.7668	3383.691968	0.8646523213	1.051250372	43982.78598	16365.47984	10370.81541	2118.468327	578.5652642	0.09195569146	0.09245679231	0.01049703563
60	1	69696.81478	819.8158092	1463102.672	1457935.747	3391.184691	0.8643526124	1.051256447	43906.00106	16357.31153	10366.62764	2095.960534	577.8986272	0.2732719364	0.0512745255	0.02357204772
60	1	64755.28074	1215.137105	338402.031	6526290.641	7297.855831	0.7080857667	1.01681744	42561.32855	16125.49944	10128.22498	2107.776256	559.7927093	0.4050457018	0.01185932054	0.01670970148
60	1	66506.3428	598.0779604	799881.4968	3439127.051	6309.793055	0.7476082778	1.025519325	42909.97696	16185.01939	10188.95126	2107.386667	564.4448782	0.1993593201	0.02803189755	0.01693585078
60	1	67370.69334	168.4618693	784288.9767	3828547.827	23673.72935	0.05305082589	0.8726643685	36711.40288	15131.58799	9118.168979	2092.514777	482.079891	0.05615395643	0.02748545669	0.02557694926
60	1	66739.42687	2233.011683	1042438.698	2304310.005	589.2863036	0.9764285479	1.075857893	44971.76059	16534.11803	10542.70717	2118.251884	591.7473981	0.7443372278	0.03653232996	0.01061825463
60	1	65530.1042	388.1197896	528504.43	5037448.397	14639.24787	0.4144300854	0.9521742109	39957.94555	15681.91892	9676.375179	2106.754686	525.1168812	0.1293732632	0.01852147111	0.01730378589
60	1	69022.9686	995.4308254	1485864.157	1316454.468	2044.49537	0.9182201852	1.063075892	44423.24387	16442.81148	10451.50902	2108.194334	584.5974201	0.3318102751	0.05207220318	0.01646378895
60	1	65192.65578	1812.142258	505040.0551	5085743.936	3098.644256	0.8760542298	1.05378506	44058.40097	16380.05214	10387.07926	2110.775361	579.6947644	0.6040474192	0.01769916061	0.0149658862
60	1	67980.67985	3713.194255	1082859.661	2409767.908	1311.843418	0.9475262633	1.069551485	44657.98591	16484.47038	10495.34218	2100.673358	587.8445008	1.237731418	0.03794888516	0.02082605497
60	1	67565.77556	239.4953475	1138732.725	2104009.292	10757.95407	0.5696818373	0.986339142	41345.69944	15917.61846	9915.834145	2110.750076	543.5464334	0.07983178251	0.03990696024	0.01498239404
60	1	64902.40824	684.5421318	414858.3345	5791819.32	10377.78874	0.5848884504	0.989689131	41477.9243	15940.31935	9939.102536	2110.017207	545.3200396	0.2281807106	0.01453873652	0.01540813704
60	1	64039.14172	576.3984133	316851.9185	6340386.824	15616.73434	0.3753306264	0.9435306331	39648.87168	15626.76674	9618.100818	2118.021327	520.8197321	0.1921328044	0.01110409548	0.01075827228
60	1	66168.12306	1749.390095	907412.1073	2764219.109	1108.949936	0.9556420026	1.071278455	44791.22273	16503.10866	10510.91099	2119.319667	589.3247348	0.5831300317	0.03180031458	0.01
60	1	64911.66042	308.6691775	547728.9876	4600251.626	16933.57165	0.3226571339	0.931935327	39182.04899	15547.21663	9537.059348	2117.883604	514.6011529	0.1028897258	0.01919519695	0.01083832344
60	1	68339.51482	1031.697503	1439637.787	1339116.283	1445.707721	0.9421716912	1.068322325	44662.41372	16481.78388	10489.71214	2116.422874	587.6541633	0.3438991677	0.05045219714	0.01168323863
60	1	72813.23585	358.4768774	2412613.732	372998.505	3845.530408	0.8461787837	1.047233049	43768.28173	16332.29465	10339.83981	2103.0027	575.9518628	0.1194922925	0.08455020055	0.01948170953
60	1	65768.17352	887.4841711	285346.8965	7862172.793	13211.45375	0.47154185	0.9648062631	40402.65581	15761.77623	9761.15611	2088.249195	531.336178	0.295828057	0.01	0.02805478032
60	0	65886.07354	49.52245068	832040.6192	3070233.963	71429.24191	-1.857169676	0.4520551648	19886.70954	12257.58427	6184.442382	2119.327199	257.4534288	0.01650748356	0.02915891602	0.01
60	1	71066.30751	543.2374028	2113271.56	534035.265	2272.321614	0.9091071354	1.061053995	44358.72518	16430.7395	10438.30477	2113.10434	583.6598911	0.1810791343	0.07405973523	0.01361216088
60	0	64580.43252	43.97543866	479852.0155	5020385.504	140220.8449	-4.608833797	-0.1537062304	-4477.058516	8104.285161	1951.99382	2119.129144	-67.20890335	0.01465847955	0.01681644417	0.01011512126
60	1	67886.69241	723.7881927	1357297.297	1481860.648	2303.5777	0.907856892	1.060760664	44366.27476	16430.79041	10437.31776	2118.757737	583.6709346	0.2412627309	0.04756656946	0.01032817665
60	1	64169.71693	1421.695046	288183.2878	6745859.728	6864.371436	0.7254251426	1.020614075	42735.96398	16153.86825	10155.95661	2114.186057	562.0182999	0.4738983488	0.01009940151	0.01298580539
60	1	65942.53701	1707.080755	766161.9076	3461205.124	1859.872437	0.9256051025	1.064681652	44509.18953	16456.09789	10463.90158	2114.436945	585.643815	0.5690269182	0.02685019242	0.01283750492
60	0	64472.59474	30	395996.9837	5751239.432	249888.4392	-8.995537568	-1.119401611	-43327.68006	1482.064538	-4795.874409	2115.809218	-584.8699549	0.01	0.01387773929	0.01204392344
60	1	64034.35804	624.9120709	327928.8746	6216596.086	13791.29532	0.4483481874	0.9596026165	40297.82094	15737.2315	9730.534698	2118.76651	529.4556589	0.2083040236	0.01149228811	0.01032528045
60	1	64679.21842	870.7194125	509535.309	4811538.904	5939.967939	0.7624012824	1.028737692	43080.27773	16211.44029	10213.68174	2119.325239	566.5251103	0.2902398042	0.01785669707	0.01
60	1	66210.34154	206.3428232	870762.7642	2957788.322	15998.62445	0.360055022	0.9401728803	39508.39761	15603.16668	9594.34231	2116.435229	518.9729403	0.06878094108	0.03051593604	0.01167975539
60	1	64283.76512	1103.475346	403859.1714	5574642.508	5910.08242	0.7635967032	1.029000857	43090.86194	16213.2446	10215.52045	2119.325229	566.6661528	0.3678251155	0.01415327015	0.01
60	1	67864.39925	87.27815697	1343975.509	1513479.577	24667.58146	0.01329674156	0.8638301394	36444.41453	15080.43149	9061.294848	2118.317716	478.1132475	0.02909271899	0.04709970654	0.01058626371
60	1	64130.69717	1104.037818	305175.7773	6525676.07	8314.147929	0.6674340829	1.007842403	42227.96179	16066.90637	10067.03274	2115.840411	555.2225837	0.368012606	0.01069490438	0.01202488175
60	1	68686.81246	1115.177762	1330541.266	1672025.415	2321.560584	0.9071375766	1.060648771	44312.1059	16424.72946	10433.80833	2104.243688	583.1790174	0.3717259206	0.04662890266	0.01875898141
60	1	64342.14872	576.2571235	419460.8942	5454791.232	11541.69484	0.5383322066	0.9794102556	41096.37981	15873.24107	9869.034487	2119.326223	540.0881834	0.1920857078	0.01470003352	0.01
60	1	68656.56156	304.6931169	1482989.624	1278864.818	6205.313176	0.751787473	1.026418393	42968.5397	16193.57137	10196.46329	2113.932287	565.1215631	0.1015643723	0.051971465	0.01313311895
60	1	66789.75039	405.163919	1073528.25	2193177.785	6074.194842	0.7570322063	1.027555723	43032.74016	16203.33646	10205.42341	2119.325281	565.8916366	0.1350546397	0.03762186527	0.01
60	1	73812.8792	733.5210079	2716900.199	241000.8359	1737.853711	0.9304858516	1.065785559	44522.11515	16460.31211	10469.88613	2105.238391	585.9617487	0.2445070026	0.09521393899	0.01817964827
60	1	69487.31551	677.352508	1789878.736	809783.6935	1708.177286	0.9316729085	1.066002678	44578.10448	16466.83749	10473.99833	2119.049198	586.4890888	0.2257841693	0.0627264133	0.01015819564
60	1	64816.42189	525.6352244	546199.8981	4571958.578	9596.273587	0.6161490565	0.9965411592	41785.36684	15990.69412	9988.726879	2119.326001	549.269452	0.1752117415	0.01914160991	0.01
60	1	66180.4353	774.0574874	615414.8901	4599608.369	6757.671663	0.7296931335	1.021594221	42732.00914	16155.9653	10160.42278	2101.512852	562.1663891	0.2580191625	0.02156725367	0.02034836528
60	1	68812.43485	1098.526533	1311549.602	1748446.859	2608.909355	0.8956436258	1.058128599	44199.89526	16406.294	10415.60411	2101.073302	581.7339619	0.3661755109	0.0459633386	0.0206010014
60	1	72610.1398	541.9558658	2534685.484	295994.633	1808.274965	0.9276690014	1.065138565	44524.83136	16458.93911	10466.94381	2113.637626	585.8649136	0.1806519553	0.0888282128	0.01330169924
60	1	64121.85981	474.0497678	360519.9147	5921720.993	16641.20011	0.3343519956	0.9345052737	39290.33319	15565.3615	9555.285772	2119.322125	516.0213288	0.1580165893	0.01263444317	0.01000258092
60	1	72721.31202	273.8465171	2609644.373	262492.1004	3609.473965	0.8556210414	1.049268908	43895.91288	16351.12917	10356.57672	2116.370426	577.4408555	0.09128217235	0.09145515177	0.01171589009
60	1	66679.78235	1389.576365	823460.3869	3354393.305	2789.828345	0.8884068662	1.05651967	44152.07751	16397.0632	10405.29028	2106.00996	581.0185604	0.4631921216	0.02885822124	0.01773379145
60	1	70567.51659	2146.718241	2080684.852	539648.2835	-88.76190123	1.003550476	1.08182567	45214.93182	16575.37046	10584.57678	2119.162814	594.9732391	0.7155727469	0.07291773199	0.01008297861
60	1	72958.47305	1211.740855	2488579.071	331245.9509	1231.665964	0.9507333614	1.070242924	44701.38573	16490.87274	10501.02942	2105.233409	588.3506636	0.4039136185	0.08721241064	0.01817964827
60	1	65543.20952	431.7024507	664469.8576	3981014.147	9933.962244	0.6026415102	0.993582223	41650.68115	15968.73579	9967.191887	2114.744696	547.5472509	0.1439008169	0.0232863881	0.01266160049
60	1	67051.6763	2119.482547	1118069.012	2079516.224	600.4721797	0.9759811128	1.075760902	44966.24693	16533.28115	10541.94093	2117.780481	591.6813901	0.7064941824	0.03918279911	0.01089200677
60	1	67527.52868	461.679658	1268230.179	1673596.271	4326.162742	0.8269534903	1.04294894	43651.3328	16308.8216	10312.94689	2119.17658	574.1371915	0.1538932193	0.04444520669	0.01008596495
60	1	66528.03065	812.1809389	528504.43	5525761.73	8221.431258	0.6711427497	1.008739436	42177.88172	16063.87372	10068.56872	2090.66739	554.9540663	0.2707269796	0.01852147111	0.02664938428
60	1	66711.55928	1453.691309	1052633.405	2257953.6	1179.01618	0.9528393528	1.070661469	44766.40819	16498.87847	10506.60015	2119.319946	588.9940625	0.4845637695	0.03688960412	0.01
60	1	65988.69345	553.6170077	479653.7563	5722562.715	12081.26383	0.5167494468	0.9747322941	40829.82077	15832.81019	9832.043524	2096.415349	536.899085	0.1845390026	0.01680949617	0.02331045707
60	1	64632.32363	1743.584746	407742.3982	5718963.39	3805.604414	0.8477758234	1.047549614	43818.44448	16338.45455	10344.10722	2113.939546	576.4470464	0.5811949154	0.01428935808	0.01312816844
60	1	70059.89484	361.8445596	1762332.232	895859.5669	4700.862094	0.8119655162	1.039684697	43482.34494	16282.42275	10288.06931	2108.16058	572.0598363	0.1206148532	0.06176104433	0.01648577986
60	1	65841.2328	2492.128344	820057.9245	3121913.628	690.5739776	0.9723770409	1.074962572	44939.39403	16528.36773	10536.65165	2119.317445	591.2992286	0.830709448	0.02873898173	0.01
60	1	65962.13263	663.3513649	646996.605	4266439.914	7054.973687	0.7178010525	1.018958887	42644.58345	16139.87556	10143.0294	2106.937102	560.9154376	0.2211171216	0.02267403686	0.01719717385
60	1	69057.72564	1218.587981	1477886.059	1339165.095	1759.783796	0.9296086481	1.065586327	44520.64614	16459.6436	10468.85348	2107.151243	585.9118803	0.4061959937	0.05179261024	0.01706888218
60	1	64719.06355	3749.993375	520183.0378	4740697.354	759.9743187	0.9696010273	1.074351449	44914.81533	16524.17775	10532.38178	2119.317898	590.9716989	1.249997792	0.01822984739	0.01
60	1	70161.80077	657.3969675	1842761.988	786257.9978	2261.320655	0.9095471738	1.061156428	44356.89881	16430.80805	10438.69392	2111.366756	583.663079	0.2191323225	0.06457971019	0.01462146478
60	1	63895.91788	1924.081799	285346.8965	6609310.341	4717.521455	0.8112991418	1.039505129	43510.26294	16284.9369	10288.74446	2118.427822	572.2691961	0.6413605998	0.01	0.01052107402
60	1	65570.93038	435.7098484	671877.6429	3940143.906	9725.297255	0.6109881098	0.9954196759	41724.58158	15981.33375	9980.030038	2114.744668	548.5320296	0.1452366161	0.02354599441	0.01266160049
60	1	66636.27327	1203.951223	905647.8938	2895714.279	2512.318397	0.8995072641	1.058945237	44269.00037	16415.7578	10423.30123	2111.66926	582.4869827	0.4013170743	0.03173848761	0.01444606176
60	1	72124.12881	2206.257867	2108144.723	594343.2437	1566.322255	0.9373471098	1.067326435	44551.57512	16467.41143	10478.86664	2095.726328	586.5048298	0.735419289	0.07388006489	0.02369834588
60	1	71780.8011	447.161323	2066897.506	618560.7874	3926.773398	0.8429290641	1.046531127	43725.6358	16325.9457	10334.14389	2098.790698	575.4503048	0.1490537743	0.07243455358	0.02192858736
60	1	69187.54468	433.7841345	1027137.627	2969456.508	8885.491845	0.6445803262	1.002932836	41900.56335	16019.39596	10025.594	2077.875315	551.461269	0.1445947115	0.03599610296	0.03408114699
60	1	68583.69557	299.0837804	1078632.308	2567143.442	10508.85397	0.5796458413	0.988596797	41367.93039	15925.78911	9927.842589	2090.715982	544.160096	0.09969459347	0.03780073731	0.02662145533
60	1	72733.7521	4152.213107	2609644.373	262795.0243	-264.1706176	1.010566825	1.083379917	45267.13563	16584.92823	10594.8702	2116.120594	595.7166037	1.384071036	0.09145515177	0.01183239163
60	1	66735.23702	792.9109577	865318.3884	3134845.629	4408.693388	0.8236522645	1.042259119	43584.11556	16299.88488	10305.95941	2107.643228	573.4241994	0.2643036526	0.03032513754	0.016786209
60	1	65840.82169	1893.136908	702583.6394	3829797.058	1979.462227	0.9208215109	1.063635603	44459.6039	16448.12504	10456.18023	2112.241303	585.0178356	0.6310456361	0.02462208799	0.01411304365
60	1	64092.73502	568.648861	352810.6047	5985506.423	14062.34569	0.4375061724	0.9572140207	40203.67045	15721.05904	9713.95099	2119.326423	528.1921621	0.1895496203	0.01236426991	0.01
60	1	66687.30891	1836.380436	951803.4784	2684926.559	1345.271533	0.9461891387	1.069215686	44688.78072	16486.8897	10495.42882	2113.627564	588.0497922	0.6121268121	0.03335601298	0.01330648601
60	1	68593.83235	296.2884383	1107948.713	2441770.578	10234.39839	0.5906240644	0.991008447	41470.41789	15942.90939	9944.994298	2092.320968	545.5003888	0.09876281277	0.03882813259	0.02568899124
60	1	66382.55254	2514.748244	783405.1802	3498762.059	1529.684661	0.9388126136	1.067608584	44606.191	16473.95752	10483.21414	2108.380975	587.0323327	0.8382494146	0.02745448399	0.01635396639
60	1	64192.95659	450.4266525	285346.8965	6793857.271	22787.62433	0.0884950268	0.8803995525	37094.81471	15192.32908	9176.185241	2113.641716	486.8544036	0.1501422175	0.01	0.01330284663
60	1	69213.00544	464.0684288	1534355.066	1231444.115	4220.938019	0.8311624792	1.043911113	43651.98325	16311.3633	10317.58009	2108.059799	574.321985	0.1546894763	0.05377157013	0.01654412026
60	1	70523.92194	504.826493	1768161.788	925803.4628	3880.061887	0.8447975245	1.046935285	43749.55808	16329.53391	10337.38879	2101.031042	575.7335932	0.1682754977	0.06196534148	0.02062710445
60	1	65511.79729	2148.068967	528674.3856	5027418.652	2734.574342	0.8906170263	1.057002876	44175.08998	16400.75756	10408.86292	2107.055506	581.3086537	0.7160229891	0.01852742722	0.01712638524
60	1	66397.53918	2447.567923	911823.4717	2802053.293	814.1641473	0.9674334341	1.073885255	44884.31881	16519.72943	10528.47942	2115.884527	590.619687	0.8158559743	0.03195491113	0.01199388937
60	1	68440.14189	1451.755041	1114800.717	2378694.519	2803.234803	0.8878706079	1.056436201	44111.74788	16392.5503	10402.67667	2095.205441	580.6522893	0.4839183471	0.0390682615	0.02400954853
60	1	64429.01587	2191.271823	419768.1591	5495961.133	2568.164639	0.8972734144	1.058433391	44269.87845	16414.53616	10420.90374	2117.941188	582.3993239	0.7304239411	0.01471080163	0.01080274425
60	1	65596.02662	198.4835968	678584.0566	3903505.268	21649.90479	0.1340038084	0.8904144987	37501.38316	15261.39629	9246.366415	2114.745437	492.2547451	0.06616119893	0.0237810211	0.01266160049
60	1	72618.00215	1504.746572	2244469.736	490802.6	1788.715443	0.9284513823	1.065367255	44473.67671	16454.07457	10465.22729	2095.99483	585.4626193	0.5015821907	0.07865758359	0.02354595952
60	1	69396.45854	429.1586668	1473735.25	1391905.793	5221.142874	0.791154285	1.035124728	43275.96681	16248.70929	10254.94709	2101.446302	569.4160753	0.1430528889	0.05164714488	0.02038658695
60	1	72983.73077	112.8587287	2495328.639	328146.0315	10808.16303	0.5676734788	0.9859146335	41309.79007	15912.70035	9911.833716	2105.246727	543.1551091	0.03761957622	0.08744894967	0.01817964827
60	1	70453.97744	1107.255964	1766765.987	922055.8857	1993.217258	0.9202713097	1.063547037	44421.2362	16443.80814	10453.65	2102.069143	584.6676778	0.3690853215	0.06191642553	0.02002098902
60	1	64561.27535	1662.393886	387139.2728	5888784.418	4250.520262	0.8299791895	1.043632106	43660.55255	16311.55971	10316.71754	2113.842331	574.3445636	0.5541312954	0.01356732025	0.01318483797
60	1	65130.80236	836.2767615	630211.1186	4067020.183	4879.339489	0.8048264205	1.038077327	43455.90807	16275.47478	10278.9371	2119.324833	571.5306662	0.2787589205	0.02208578843	0.01
60	1	66232.82351	506.8875845	674582.0713	4169841.88	9017.204608	0.6393118157	1.001688604	41940.75141	16020.48214	10021.85578	2104.238092	551.5791182	0.1689625282	0.02364077127	0.01876546413
60	1	64142.67384	783.3857875	354632.7071	5994249.104	9992.536211	0.6002985515	0.9930539928	41642.7376	15966.53182	9964.231648	2118.630964	547.3798235	0.2611285958	0.01242812561	0.01040382222
60	1	63895.91788	1911.223839	285346.8965	6609310.341	4753.972759	0.8098410896	1.039184147	43497.35341	16282.73618	10286.50179	2118.42784	572.0971669	0.6370746129	0.01	0.01052107402
60	1	64471.59431	1103.475346	395107.9587	5759608.619	6313.043487	0.7474782605	1.025463864	42936.438	16187.69715	10190.13941	2115.769652	564.6646737	0.3678251155	0.01384658335	0.01206571038
60	1	67907.69754	742.6192886	1370238.365	1451690.385	2167.204887	0.9133118045	1.061960114	44416.02834	16439.17535	10445.78132	2119.199598	584.3269347	0.2475397629	0.04802009001	0.01007136952
60	1	68280.00478	598.0717373	1298577.916	1702222.769	3814.825285	0.8474069886	1.047484626	43798.50307	16336.16215	10342.70157	2108.876639	576.2615244	0.1993572458	0.04550874503	0.01606937814
60	1	66775.06185	465.2851887	994071.2496	2514927.269	5993.409606	0.7602636158	1.028281685	43046.34315	16206.65172	10209.63925	2114.768942	566.1450955	0.1550950629	0.03483728969	0.01264701715
60	1	67405.74943	366.1628847	1007040.147	2606873.282	8302.515004	0.6678993998	1.007978312	42197.64374	16064.02423	10066.01717	2105.385254	554.9842232	0.1220542949	0.03529178552	0.01809892134
60	1	70168.64439	2851.290428	1467301.051	1512042.66	2149.716544	0.9140113382	1.062212051	44321.45884	16429.74329	10441.79167	2088.593532	583.5514068	0.9504301427	0.05142165796	0.02784360769
60	0	69403.64871	73.80175684	1597524.619	1122938.118	25221.31971	-0.008852788262	0.8589845275	36216.95324	15043.73696	9025.649942	2108.800087	475.2329537	0.02460058561	0.05598535111	0.01611571683
60	1	65181.55319	2447.567923	643773.1536	3990905.371	1122.911371	0.9550835452	1.071155514	44786.27817	16502.26575	10510.05201	2119.319724	589.2588449	0.8158559743	0.02256107081	0.01
60	1	65953.67537	540.0816157	558858.011	4969681.1	10351.25873	0.5859496509	0.9899491922	41460.11321	15939.08926	9939.367037	2101.757383	545.2135616	0.1800272052	0.01958521427	0.020206794
60	1	65281.92189	1588.809888	499094.0958	5181338.403	3728.677565	0.8508528974	1.048242896	43829.34829	16341.39814	10348.01868	2108.978349	576.6709472	0.5296032961	0.01749078409	0.01601024138
60	1	67683.51381	811.7431627	919713.5964	3113822.831	4918.966394	0.8032413442	1.037804214	43363.85576	16264.96184	10272.57687	2095.638272	570.6792756	0.2705810542	0.03223142104	0.02376055395
60	1	65350.92422	1412.29887	533424.7978	4912219.481	3857.142919	0.8457142832	1.047108592	43787.00875	16333.97081	10340.27356	2109.937135	576.0915531	0.4707662899	0.01869390571	0.01545332773
60	1	65348.96943	1387.42064	532902.424	4915795.346	3931.887445	0.8427245022	1.04645041	43760.53736	16329.45818	10335.67489	2109.937203	575.738802	0.4624735467	0.01867559909	0.01545332773
60	1	65426.01584	1212.498027	493253.783	5304656.135	5143.106227	0.7942757509	1.035796347	43319.60531	16255.08616	10260.55273	2106.30426	569.9206236	0.404166009	0.01728610996	0.01756435778
60	1	65079.04362	516.286259	577297.5555	4437897.725	9384.802687	0.6246078925	0.998410868	41852.49558	16002.65323	10001.34728	2116.968446	550.2013453	0.1720954197	0.02023142927	0.01136963766
60	1	66184.58244	581.9125887	560245.9255	5064973.785	9881.171861	0.6047531256	0.994100311	41614.61372	15966.22291	9967.686716	2098.11885	547.3300441	0.1939708629	0.01963385382	0.02232060319
60	1	64593.05673	1671.988845	330397.8391	6519029.678	5295.578215	0.7881768714	1.03444218	43277.47492	16247.11616	10251.76854	2109.907733	569.3021142	0.5573296151	0.01157881313	0.01547097823
60	1	64900.57961	479.5876771	558339.9286	4511459.688	10388.98534	0.5844405866	0.9895627322	41502.56507	15942.62083	9939.851768	2118.701811	545.5107977	0.159862559	0.01956705804	0.01036269034
60	1	65664.05748	1139.666099	767528.8001	3364971.842	2658.199336	0.8936720265	1.057637145	44241.51341	16409.46693	10415.54137	2119.010495	582.0043997	0.3798886998	0.02689809525	0.01018163652
60	1	63876.72205	1278.265211	295085.9228	6486699.271	7121.417342	0.7151433063	1.018334138	42661.85765	16140.11135	10140.99285	2119.325563	560.9493491	0.4260884038	0.01034130479	0.01
60	1	65619.07973	316.5382688	629762.8657	4258685.44	14724.32146	0.4110271414	0.9514101098	39943.21124	15678.38508	9671.914968	2111.428539	524.8464828	0.1055127563	0.02207007938	0.01458843496
60	1	67056.18262	2168.12935	952252.4799	2776168.541	1508.866795	0.9396453282	1.067794057	44611.34531	16474.98347	10484.38343	2107.706998	587.111689	0.7227097834	0.03337174827	0.0167452594
